1027;77.57690;Blazecco;psn;57.16056712962963
1028;77.57715;MAFERJ;psn;5.28474537037037
1029;77.57727;Crinoe;psn;14.627766203703704
1030;77.57751;Speedorino;psn;42.34804398148148
1031;77.57764;hazoper;psn;41.80993055555555
1032;77.57837;NumeralWinter;psn;17.92758101851852
1033;77.57861;Noobaii;psn;12.894837962962963
1034;77.57874;E_n_e_m_y_z;psn;10.777164351851852
1035;77.57922;Jordan_ssm;psn;14.59537037037037
1036;77.57947;nightoX;psn;23.739560185185184
1037;77.57947;tucaas__;psn;27.53917824074074
1038;77.59949;Daniel;switch;27.08755787037037
1039;77.59961;dylyoshi98;switch;29.021238425925926
1040;77.60925;Mystycks;psn;18.57519675925926
1041;77.60925;bazawax;psn;23.16513888888889
1042;77.60950;KleyaTheSlaya;psn;18.770717592592593
1043;77.60986;LGT TraMuTanTe;xbl;7.014155092592593
1044;77.61011;KevinFoged;psn;36.029328703703705
1045;77.61035;King-_Cobra9;psn;4.887800925925926
1046;77.61035;l3lacko;xbl;23.175636574074073
1047;77.61047;ModelFurball08;xbl;22.889560185185186
1048;77.61084;Reteute;psn;9.773935185185184
1049;77.61121;OMGitsSICKboy101;psn;18.96559027777778
1050;77.61133;Rare_Disma;psn;29.535960648148148
1051;77.61169;Gojson;psn;60.05068287037037
1052;77.61218;Nguikk;psn;8.012592592592593
1053;77.61230;Henklin_Franklin;psn;18.652916666666666
1054;77.61316;LEADER_Sh;psn;7.603842592592593
1055;77.61328;JJJ-67;psn;47.00045138888889
1056;77.61340;ZeroNightmare89;psn;33.585462962962964
1057;77.63281;Zoknias;switch;4.558634259259259
1058;77.64197;x_Alexyo_x;psn;13.185752314814815
1059;77.64258;FLC_nilo;psn;23.914270833333333
1060;77.64282;Cloudmx3;psn;61.67435185185185
1061;77.64294;Yogamoanyo;psn;58.323506944444446
1062;77.64307;McKr03;psn;23.07027777777778
1063;77.64331;ToxicEVO20;psn;36.743043981481485
1064;77.64331;Warro93;psn;23.007233796296298
1065;77.64343;Some Smeghead;xbl;40.228854166666665
1066;77.64368;iBurney;xbl;1.8072222222222223
1067;77.64380;ilMasseo;psn;15.690185185185186
1068;77.64380;NZ Funky;xbl;52.21517361111111
1069;77.64392;Lupider;psn;12.29513888888889
1070;77.64392;jayman902;psn;42.89673611111111
1071;77.64392;dmcc16;psn;6.7441203703703705
1072;77.64392;Ligh7ning Ninja;xbl;59.689293981481484
1073;77.64429;guto_ale;psn;24.867106481481482
1074;77.64453;MLibbey18;psn;4.947037037037037
1075;77.64478;kevinambrose;psn;24.00815972222222
1076;77.64478;bopherrgott;psn;34.06689814814815
1077;77.64685;Coordinator-AM;psn;39.561516203703704
1078;77.66638;PsychoGhst;switch;27.85097222222222
1079;77.66638;Gardsmark;switch;40.801504629629626
1080;77.67432;Araafgamer;psn;41.526944444444446
1081;77.67566;TheWorld_98;psn;13.061851851851852
1082;77.67639;islanders210;psn;40.64494212962963
1083;77.67639;Jokkum89;psn;11.80599537037037
1084;77.67651;ScorpionMK_py;psn;7.6817013888888885
1085;77.67651;JoelCM_28;psn;21.882719907407406
1086;77.67676;Johnyboii1994;psn;11.1146875
1087;77.67725;Minimariner0;psn;39.9059375
1088;77.67786;supersack3;psn;49.895381944444445
1089;77.67810;SubaruAMG;psn;9.628854166666667
1090;77.67834;Djdiewgwwtstdfdh;psn;32.14623842592592
1091;77.67834;Sandro724;psn;30.276261574074073
1092;77.67859;suma ghorat;xbl;12.868460648148147
1093;77.67908;Jambo971;psn;36.18429398148148
1094;77.67932;FabioCL21;psn;33.783113425925926
1095;77.68164;Franjimgar;psn;11.709872685185186
1096;77.69946;cyc;switch;22.930173611111112
1097;77.70618;torresdeadpool8-;psn;3.3198842592592595
1098;77.70728;PeachesFox;psn;37.954537037037035
1099;77.70752;yyykk1;psn;19.974166666666665
1100;77.70825;DeMeNsY-2019;psn;20.05408564814815
1101;77.70850;Vora_Incarnum;psn;30.653136574074075
1102;77.70850;Not_Bass;psn;51.60591435185185
1103;77.70911;afe_gamtaff1998;psn;50.472430555555555
1104;77.70923;tomhandball59;psn;15.823414351851852
1105;77.70947;Empalador8500;psn;54.006261574074074
1106;77.70984;Remix_MCKL_1989;psn;27.35366898148148
1107;77.70984;ivek55;psn;19.029699074074074
1108;77.71021;Oigoo3012;psn;35.70376157407407
1109;77.71045;rikilol666;psn;16.0009375
1110;77.71045;Great BrItt0n;xbl;10.564594907407407
1111;77.71057;XxSaberBladexX;psn;55.35943287037037
1112;77.71057;tsuchiyaki315;psn;5.065520833333333
1113;77.71106;Lars020197;psn;26.03726851851852
1114;77.71106;OutlawClient;xbl;11.988703703703704
1115;77.71106;mmartynn;xbl;4.20494212962963
1116;77.71167;SonicRanticoot;psn;40.608958333333334
1117;77.71191;kiwihy;psn;41.36519675925926
1118;77.71216;Goddarkenless;psn;58.90222222222222
1119;77.71228;Mohammad-Ikhwan;psn;28.067233796296296
1120;77.71228;FtePI;psn;56.839675925925924
1121;77.71265;VHSGamer99;psn;42.65462962962963
1122;77.71497;DarkSyracuse;psn;55.79234953703704
1123;77.73279;C-Fred;switch;38.69980324074074
1124;77.73303;Mii☆Mario★;switch;12.410266203703705
1125;77.74182;Mr27cent;psn;31.147233796296295
1126;77.74243;Cabz_00;psn;51.48596064814815
1127;77.74268;TheRandomTyrone;psn;43.23386574074074
1128;77.74304;MJPtheMVP07123;xbl;8.549131944444444
1129;77.74316;sam-boyyy;psn;38.99960648148148
1130;77.74341;X_kwt_X9;psn;2.67375
1131;77.74341;Nico_ezzio;psn;16.810474537037038
1132;77.74377;MiejscowyPan;psn;35.7590625
1133;77.74377;famschuch;psn;52.77512731481482
1134;77.74426;cc4life_;psn;27.078865740740742
1135;77.74548;omegatauxyz;psn;11.192060185185186
1136;77.74585;il_canguro_matto;psn;12.87712962962963
1137;77.76624;sevenyz;switch;45.73648148148148
1138;77.76624;BlaqueASG;switch;3.0710416666666664
1139;77.76636;BPA Stevie;switch;4.847766203703704
1140;77.76746;captain falkid;xbl;6.083946759259259
1141;77.77380;Dr_SugarBooger;psn;34.55003472222222
1142;77.77405;Lucas_-Polo;psn;3.6864814814814815
1143;77.77527;ProGamingz00;psn;6.908171296296296
1144;77.77649;DeltaNews-;psn;24.632881944444446
1145;77.77710;B4RR4QUD4-KAZ;psn;8.075497685185185
1146;77.77710;xAssazzinx23x;xbl;18.17849537037037
1147;77.77734;playingmaster;xbl;33.38828703703704
1148;77.77759;NuclearAphid773;psn;41.54623842592593
1149;77.77783;cardiesX;psn;28.73170138888889
1150;77.77783;Justiceiro157171;psn;4.53681712962963
1151;77.77795;Damon_Madden;psn;6.911736111111111
1152;77.77795;Vaiizkii;psn;22.20341435185185
1153;77.77808;TaberNar2;psn;42.206921296296294
1154;77.77966;z3kr0m13127;psn;4.956828703703704
1155;77.78003;lo_spagnolo99;psn;48.96048611111111
1156;77.79944;Miguel;switch;30.808287037037037
1157;77.79944;HD Jamie;switch;36.63854166666667
1158;77.79956;J-san;switch;8.423703703703703
1159;77.79968;Mekkepiss;switch;23.40597222222222
1160;77.80640;Emperor_Eon;psn;44.583310185185184
1161;77.80725;linuxx1965;psn;61.67431712962963
1162;77.80811;kiiizuna;psn;35.754016203703706
1163;77.80847;timbley;psn;35.86275462962963
1164;77.80957;jimmyboy_08;psn;17.911631944444444
1165;77.80981;OhhVezzoHD;psn;45.65165509259259
1166;77.81006;Heni 1119;xbl;28.009814814814813
1167;77.81018;Gladjolt;xbl;8.871238425925926
1168;77.81030;lFercho459;psn;49.59398148148148
1169;77.81042;TillabJoe1001;psn;43.20097222222222
1170;77.81116;I_am_Razz_;psn;32.828668981481485
1171;77.81140;XxSabroCenaxX;xbl;42.415798611111114
1172;77.81152;Hekaris;psn;16.833506944444444
1173;77.81165;TheRedhotbr;psn;26.594837962962963
1174;77.81165;kawatenmaru;psn;42.00055555555556
1175;77.81201;LonePolar;psn;57.811261574074074
1176;77.81226;LateLammas87_;psn;8.811643518518519
1177;77.81238;wabisabi_mm;psn;6.484201388888889
1178;77.81262;ahvena_;psn;15.23568287037037
1179;77.81396;lersotakus;psn;7.548402777777778
1180;77.81409;tjwaba;psn;42.97725694444444
1181;77.81946;Papu Papu;switch;33.81553240740741
1182;77.83289;squideye_;switch;6.160254629629629
1183;77.84009;MayorIguanaFTW;psn;6.940914351851852
1184;77.84290;Diamantacqua1993;psn;51.928206018518516
1185;77.84326;ScarTex93;psn;37.85680555555555
1186;77.84326;Z-X-W-D;psn;41.43013888888889
1187;77.84338;ALDA GARCIA YT;xbl;48.569409722222225
1188;77.84375;Josiko27;psn;9.730578703703705
1189;77.84375;IR0DH0 K9;xbl;19.34079861111111
1190;77.84399;Vancleave053;psn;39.277881944444445
1191;77.84399;Sekundasepi;xbl;0.9131944444444444
1192;77.84448;Diego_J08;psn;4.812233796296296
1193;77.84473;naughtydog2014;psn;26.786782407407408
1194;77.84521;xXkenny123Xx;xbl;61.052824074074074
1195;77.84546;XxShevchenko7xX;xbl;13.983726851851852
1196;77.84558;RegLize iDensn;xbl;60.12280092592592
1197;77.84595;crabe-brave505;psn;4.692210648148148
1198;77.84607;yashiro1173;psn;14.190949074074075
1199;77.84619;Carlos1542;psn;52.98048611111111
1200;77.86621;Damian;switch;39.86329861111111
1201;77.86621;:^|;switch;4.142916666666666
1202;77.86621;Nico! ニコ！;switch;9.851770833333333
1203;77.86621;Sraft;switch;37.68796296296296
1204;77.86621;A lil betc;switch;9.7575
1205;77.86621;iRageQuit;switch;21.65681712962963
1206;77.86633;BDuskNou15;switch;8.674155092592592
1207;77.87561;xCandyMan-Dan;psn;31.24923611111111
1208;77.87598;Alex_Pro-X-;psn;32.56975694444444
1209;77.87598;DarkLordLinnuis;psn;38.119849537037034
1210;77.87646;RedSoulless21;xbl;27.533726851851853
1211;77.87659;WhiteBoycxxc;psn;61.53350694444445
1212;77.87683;CRISTIAN1V_;psn;39.12790509259259
1213;77.87683;Shidotaku1;psn;24.497650462962962
1214;77.87720;superbed2;psn;28.311319444444443
1215;77.87720;bburakbilir;psn;32.064282407407404
1216;77.87720;XAMMO91;psn;4.90386574074074
1217;77.87732;HonorableCoffee;xbl;0.6044675925925926
1218;77.87744;TEFlon7345;psn;21.749583333333334
1219;77.87769;KirkyCTR TTV;xbl;0.8640972222222222
1220;77.87781;LivpoolOrDeath;psn;7.144363425925926
1221;77.87781;LucasAriass;psn;25.518333333333334
1222;77.87793;Vanedict;psn;36.35445601851852
1223;77.87830;ElSoldierDiego;psn;4.7375694444444445
1224;77.87842;ComradeQuagsire;psn;42.50326388888889
1225;77.87854;Kevaai88;psn;32.883229166666666
1226;77.87878;Lemon_Skull;psn;39.8978125
1227;77.88000;Pablo-_-Xemmnas;psn;9.55048611111111
1228;77.88098;Sanae_pls;psn;39.660752314814815
1229;77.89954;かぶきぼたもちちゃん;switch;0.5491666666666667
1230;77.89954;Nekopoi95z;switch;11.053020833333333
1231;77.89978;A Fozzy;switch;15.517916666666666
1232;77.89990;Celsius;switch;61.26484953703704
1233;77.90771;Ekansman95;psn;32.16427083333333
1234;77.90869;Cesko_03;psn;19.1740625
1235;77.90881;MihailKage;psn;23.7759375
1236;77.90967;yayotu_842;psn;9.40744212962963
1237;77.90979;ad1h1p0;psn;39.910868055555554
1238;77.90991;Ironsmlg24680;xbl;3.110451388888889
1239;77.90991;Ranfe115;xbl;22.357592592592592
1240;77.91003;MADDENTALK247;xbl;46.01662037037037
1241;77.91028;PaperMacheBear;psn;40.596932870370374
1242;77.91064;Gyuros182;psn;21.040416666666665
1243;77.91064;CDAN99;psn;14.797766203703704
1244;77.91077;RaffaeleRao;psn;35.389155092592596
1245;77.91113;With-Evil-Intent;psn;46.790613425925926
1246;77.91125;JamesClassico;psn;33.25751157407407
1247;77.91125;VerySqueakyDoor;psn;29.914467592592594
1248;77.91138;JuanmaOnly95;psn;4.055428240740741
1249;77.91150;lethalkale;psn;0.5510416666666667
1250;77.91162;Mpatseos;psn;18.28087962962963
1251;77.91162;SuB-VII;psn;30.706006944444443
1252;77.91174;Michele_spoon;psn;5.856469907407408
1253;77.91187;Oldclov;psn;55.74368055555556
1254;77.91187;suliman_2003;psn;54.75079861111111
1255;77.91199;PinkPeeps-;psn;5.780648148148148
1256;77.93286;Tbear;switch;48.734097222222225
1257;77.93286;PatronPK95;switch;3.892916666666667
1258;77.93286;FREEDOM;switch;19.903206018518517
1259;77.93311;Enhaloed;switch;61.11681712962963
1260;77.94299;DeyakenI;psn;15.014861111111111
1261;77.94312;Ana_crisis;psn;13.17304398148148
1262;77.94324;Chvllz;xbl;31.297881944444445
1263;77.94373;EvilBunny 666;xbl;18.26439814814815
1264;77.94397;GoldHelix7;psn;59.21983796296296
1265;77.94397;FrankMayCry92;psn;25.779328703703705
1266;77.94397;Pepunzolo;psn;56.188796296296296
1267;77.94421;Muff1nblazE;xbl;17.627604166666668
1268;77.94446;ImNexomis;psn;23.910486111111112
1269;77.94458;Soul987987;psn;39.03818287037037
1270;77.94458;Sander124Steur;psn;1.0058101851851853
1271;77.94470;Lr_Izanagii;psn;2.340289351851852
1272;77.94495;Frost_94_Nuke;psn;35.82017361111111
1273;77.94495;x-KRiMiNALS-x;psn;42.31174768518518
1274;77.94519;Red--Rookie;psn;51.78609953703704
1275;77.94543;JavierLeite3;psn;1.2059837962962963
1276;77.94543;TheDarKill69;xbl;0.9397337962962963
1277;77.94568;Eepos;psn;42.846354166666664
1278;77.94604;BELONGMetro24;psn;7.153611111111111
1279;77.94629;Kazuoshiro;psn;0.724849537037037
1280;77.94714;LakiCTR;psn;15.930150462962963
1281;77.96631;Arkaizer;switch;41.71625
1282;77.97559;watanuki_keima;psn;37.76851851851852
1283;77.97656;TTVmalakhin_buu;psn;56.65042824074074
1284;77.97681;SoundestTurien;xbl;8.759699074074074
1285;77.97705;BRodda99;xbl;38.42418981481482
1286;77.97754;ATRGamer777;psn;48.606192129629626
1287;77.97766;MartinJonathan80;psn;24.404386574074074
1288;77.97791;Alessio_Tanzi;psn;47.182430555555555
1289;77.97815;Omega_1991;psn;45.11592592592593
1290;77.97839;HippiJani;psn;50.96083333333333
1291;77.97900;BORNSOLDIER100;psn;0.8404166666666667
1292;77.97913;ostflygaren;psn;25.996990740740742
1293;77.97974;Silver--XIII;psn;3.6427893518518517
1294;77.97974;XENHOE;psn;11.639293981481481
1295;77.99951;Bun;switch;33.974525462962966
1296;77.99963;Tony;switch;17.780798611111113
1297;77.99963;Aerostin;switch;45.29266203703704
1298;77.99976;Mr.Vintage;switch;23.38085648148148
1299;77.99988;poppy;switch;4.165324074074074
1300;78.00891;muh123c;psn;3.687291666666667
1301;78.00928;Voutsi96;psn;37.94538194444444
1302;78.00989;jorge_lml07;psn;22.69380787037037
1303;78.00989;Keviiiin1_1;psn;12.803900462962963
1304;78.01013;iikkelohi;xbl;35.10811342592593
1305;78.01013;WheelSnipeCelli;xbl;38.41118055555555
1306;78.01025;D2D1992;psn;19.391666666666666
1307;78.01025;Orvaald93;xbl;61.06384259259259
1308;78.01074;maori_aesthetics;psn;37.52152777777778
1309;78.01086;Vhart10;psn;23.979502314814816
1310;78.01086;PortoMafiaDazai;psn;39.75921296296296
1311;78.01099;Hyleyny;psn;6.184328703703704
1312;78.01099;swordcatonline;psn;15.973680555555555
1313;78.01111;HighFlyy_xo;psn;35.07024305555556
1314;78.01123;leviyatan;psn;51.051631944444445
1315;78.01147;FRCRW;psn;39.58818287037037
1316;78.01147;highonfuture;psn;33.04152777777778
1317;78.01172;LeNNeTh772;psn;0.15582175925925926
1318;78.01196;Km7freestyler;psn;14.297256944444445
1319;78.01196;kkajdi;psn;17.103414351851853
1320;78.01208;deoxysandmew2;psn;28.91550925925926
1321;78.01221;Donnovania;psn;15.58798611111111
1322;78.04089;IHixa;psn;14.901354166666666
1323;78.04260;DeViL_SmoKinG;psn;19.906550925925927
1324;78.04260;xAz395;psn;50.139780092592595
1325;78.04333;VampiroRD;xbl;41.7571875
1326;78.04370;kenpachi6791;psn;51.43586805555555
1327;78.04395;Syphlex_TTV;psn;1.5980671296296296
1328;78.04395;Biel701;psn;12.795983796296296
1329;78.04407;T1r3l3ss_-;psn;16.298136574074075
1330;78.04431;Buenodepro47;psn;48.56831018518518
1331;78.04443;MirageGC;psn;0.8110995370370371
1332;78.04443;OscarFichu;xbl;32.75717592592593
1333;78.04468;ooopeee91;psn;14.009953703703705
1334;78.04504;JackcMascena;psn;42.77600694444445
1335;78.04504;Eightys88;psn;31.604571759259258
1336;78.04529;Fawaz_Fahad_511;psn;5.5559722222222225
1337;78.04529;rubyaspergian93;psn;28.25372685185185
1338;78.04529;LightingSkull;xbl;26.24704861111111
1339;78.04578;CS150;psn;21.84761574074074
1340;78.04578;M-o-r-d-e-s-a-i;psn;50.215578703703706
1341;78.04614;IlFeZz;psn;6.28162037037037
1342;78.06018;RealTrihax3;xbl;8.298946759259259
1343;78.06616;ASmshRacer;switch;0.7922337962962963
1344;78.06641;Oméga;switch;32.85917824074074
1345;78.06665;мκс BL;switch;1.024849537037037
1346;78.07239;jpvieira1010;psn;1.093923611111111
1347;78.07593;crazy98-01;psn;16.899131944444445
1348;78.07605;Bjhines99;psn;31.60209490740741
1349;78.07666;Kami_Lokura;psn;47.18739583333333
1350;78.07739;tomiiiik123;psn;25.106087962962963
1351;78.07751;Crash Nieto;xbl;55.776875
1352;78.07764;trug95st;psn;46.99585648148148
1353;78.07776;yourtati-geokare;psn;0.0884375
1354;78.07776;SSSkorna93;psn;34.05818287037037
1355;78.07788;inswing_yorker;psn;50.24306712962963
1356;78.07825;Soggy-Nans;psn;38.478923611111114
1357;78.07849;Christopher7976;psn;28.96902777777778
1358;78.07861;zappi-0105;psn;1.0620486111111112
1359;78.08203;S1cK_VaPoR;psn;42.75533564814815
1360;78.09961;Lordie;switch;40.0621875
1361;78.09985;Nightspecs;switch;51.8487962962963
1362;78.10352;ShadowRush2112;psn;41.90696759259259
1363;78.10938;Sodiumized;psn;46.62649305555556
1364;78.11011;zMarioOc;xbl;0.5942939814814815
1365;78.11047;Marco7uu7;psn;22.79431712962963
1366;78.11047;Serena1113;psn;39.59354166666667
1367;78.11072;Omar_Tu_Gfe;psn;11.536238425925927
1368;78.11084;HECTORHARAN;xbl;0.871099537037037
1369;78.11084;Marcinkollll;xbl;60.98930555555555
1370;78.11096;GamerMadness92;psn;4.727407407407408
1371;78.11096;Chaldy;xbl;30.26369212962963
1372;78.11121;judili;psn;14.094652777777778
1373;78.11121;ShadowHunterJGP;xbl;11.15611111111111
1374;78.11133;odrGz_00;psn;24.211585648148148
1375;78.11145;Cloud7f;psn;19.24622685185185
1376;78.11145;Kvrvmx;xbl;54.80740740740741
1377;78.11169;harrie_93;psn;51.838854166666664
1378;78.11243;ProfessorTacos;psn;5.806597222222222
1379;78.11365;Dereck0_;psn;52.971412037037034
1380;78.13293;Fresh;switch;48.11346064814815
1381;78.13306;Tazmaniiac;switch;33.79700231481481
1382;78.14270;ProBasti94;psn;49.21325231481482
1383;78.14282;WS-Deviluke-BRS;psn;25.803946759259258
1384;78.14294;Agent_Tubby_;psn;25.355752314814815
1385;78.14355;JDBirtius;psn;13.2009375
1386;78.14355;Noleen;psn;19.883530092592594
1387;78.14368;LionelMugetsu;psn;36.05241898148148
1388;78.14368;chechemita;psn;12.850347222222222
1389;78.14417;XaelRoAl;psn;61.61938657407408
1390;78.14453;Evil santa 521;xbl;10.926956018518519
1391;78.14465;NitroCTR15;psn;61.41696759259259
1392;78.14490;MaitreCorbo;psn;32.692002314814815
1393;78.14624;SteSkiller;psn;45.670405092592596
1394;78.14661;gamgamstyle94;psn;10.774548611111111
1395;78.14661;stevengruar;psn;26.86951388888889
1396;78.16321;Turboherne;psn;50.344791666666666
1397;78.16638;Rusty;switch;55.71306712962963
1398;78.16663;Steve9hw2;switch;21.975358796296295
1399;78.17346;Destruction-Soul;psn;57.88349537037037
1400;78.17517;RTtheGuy;psn;43.8075
1401;78.17688;jrodrigoz;psn;26.772719907407406
1402;78.17725;IngRenzo;psn;36.97484953703704
1403;78.17725;Rays Clam Shack;xbl;52.662025462962966
1404;78.17737;viesan300;psn;10.996446759259259
1405;78.17773;Player D77;xbl;12.159467592592593
1406;78.17786;SANS932;psn;6.078622685185185
1407;78.17798;skylander_bean;psn;17.63375
1408;78.17822;DilshadX22;psn;19.35189814814815
1409;78.17834;Nikomaani;psn;58.62304398148148
1410;78.17847;delahoff;psn;13.375104166666667
1411;78.17847;v J 0 K 3 R z;xbl;39.799988425925925
1412;78.17871;KARONTE--98;psn;21.920972222222222
1413;78.17883;Sebulba1330;psn;31.1665625
1414;78.17944;CazadorDeFurros;psn;19.44878472222222
1415;78.17993;HawkeyeSagi;psn;23.173530092592593
1416;78.18079;caishanex33011;psn;38.08523148148148
1417;78.18115;lBoDy8;psn;11.19619212962963
1418;78.18152;Savage-Sphincter;psn;35.586226851851855
1419;78.18164;LasDeMuxxu;psn;12.171967592592592
1420;78.19946;Ferocious;switch;42.73341435185185
1421;78.19946;KBaby;switch;4.422893518518518
1422;78.19946;Don-X;switch;22.73789351851852
1423;78.19946;JEANS;switch;37.363391203703706
1424;78.19958;olination;switch;25.93162037037037
1425;78.19958;Bucket;switch;38.535046296296294
1426;78.19983;GK13;switch;7.509247685185185
1427;78.19983;tullymon;switch;35.59475694444444
1428;78.19983;CHEKON;switch;28.68579861111111
1429;78.20874;FireFox2m;psn;47.229178240740744
1430;78.20959;DragonMatch_;psn;8.86199074074074
1431;78.20984;Esparbiero;psn;51.93077546296296
1432;78.20996;Decaroon;psn;55.27710648148148
1433;78.21008;o0oXMXo0o2;psn;40.41125
1434;78.21082;BravelordNito;psn;4.829618055555556
1435;78.21082;Ben_A95;psn;57.008148148148145
1436;78.21106;JulezBrown;psn;11.042337962962963
1437;78.21106;soudanshi;psn;41.537650462962965
1438;78.21130;IISloOomX-;psn;0.1814236111111111
1439;78.21167;ThE_DorelliH;psn;56.177905092592596
1440;78.21179;SamyXD67;xbl;27.894050925925924
1441;78.21191;unknownR100;psn;40.52190972222222
1442;78.21191;Naranoe_nea;psn;25.263784722222223
1443;78.21228;pridefulrat09;psn;53.55546296296296
1444;78.21289;Jeabusier;psn;11.659085648148148
1445;78.23303;Zeraki;switch;60.04019675925926
1446;78.23303;Puremira;switch;8.171944444444444
1447;78.23315;Branlo;switch;1.1185763888888889
1448;78.23328;AZenny;switch;12.313032407407407
1449;78.24194;Calexaurus;psn;47.2159837962963
1450;78.24353;AmazingMATTress;psn;26.77857638888889
1451;78.24365;KevinRoldan2316;xbl;19.55494212962963
1452;78.24377;Twana_CTR;psn;5.865439814814815
1453;78.24377;Lehtonenxz;psn;61.217141203703704
1454;78.24390;AeroGrnt;psn;51.89644675925926
1455;78.24402;Kdouch83;psn;19.17710648148148
1456;78.24402;BombeDK;psn;34.299803240740744
1457;78.24414;khaled-51510;psn;0.23144675925925925
1458;78.24426;SQCR7;psn;15.128402777777778
1459;78.24438;We Obey Elite;xbl;53.66599537037037
1460;78.24438;Chaztu;xbl;36.480324074074076
1461;78.24451;StOrM x BoUtRuS;xbl;5.8153125
1462;78.24475;naiko925;psn;19.24818287037037
1463;78.24487;JaySaki;psn;32.9377662037037
1464;78.24487;ArcticFuel;psn;47.95628472222222
1465;78.24500;Monica683-;psn;21.75787037037037
1466;78.24500;Xsize90;psn;16.958564814814814
1467;78.24561;LEOMARTZ;psn;42.108159722222226
1468;78.24561;G2theryphon;psn;43.81384259259259
1469;78.24573;Tyakyh;psn;26.836030092592594
1470;78.24573;Miku91;psn;17.688287037037036
1471;78.24573;DCT-29;psn;9.639108796296297
1472;78.24609;blasczcykowski;psn;25.938159722222224
1473;78.24695;Wiipsfan;psn;59.82994212962963
1474;78.24707;xDiamondPr0;psn;52.885740740740744
1475;78.24719;jozeck01;psn;33.99693287037037
1476;78.26343;Seb_Bostjan;psn;55.29232638888889
1477;78.26611;Duvelke;switch;29.403541666666666
1478;78.26624;Coach;switch;39.442685185185184
1479;78.26624;A.rone44;switch;2.0693055555555557
1480;78.26624;Ndrept;switch;40.862604166666664
1481;78.26648;DThaiPome;switch;6.879050925925926
1482;78.26648;Dominic;switch;30.864837962962962
1483;78.26648;toasty97;switch;10.867673611111112
1484;78.27466;Saiterxx;psn;22.684537037037035
1485;78.27539;Kalipf;psn;49.986990740740744
1486;78.27625;Elusive_Rabbit;psn;8.870358796296296
1487;78.27637;Bell_bandicoot;psn;31.82840277777778
1488;78.27637;killerchainsawzz;psn;35.793194444444445
1489;78.27661;tonio59280;psn;27.054039351851852
1490;78.27686;JauwXZ;xbl;22.955717592592592
1491;78.27698;DarkManPro23;psn;37.686527777777776
1492;78.27698;x Iron Spartan;xbl;7.785578703703703
1493;78.27710;greent-shirt;psn;55.54108796296296
1494;78.27710;Axel Train;xbl;27.694988425925924
1495;78.27722;shurupovert32;psn;24.142199074074075
1496;78.27734;Gronk Stomper;xbl;28.14326388888889
1497;78.27747;VanBersie98;psn;18.791527777777777
1498;78.27759;Tigzick;psn;59.65418981481481
1499;78.27771;kennlex;psn;13.882222222222222
1500;78.27832;Mollusk_Mangler;psn;42.67496527777778
1501;78.27856;Cyperkuse827;psn;25.713819444444443
1502;78.27917;Mikado_Sama;psn;40.0990625
1503;78.27942;Star_Platinum126;psn;59.20859953703704
1504;78.29956;juanperu;switch;28.780474537037037
1505;78.29968;Miku;switch;48.165358796296296
1506;78.30676;DaviStarX;psn;56.926770833333336
1507;78.30835;SQM-HZ;psn;16.78559027777778
1508;78.30872;DIAMOND-JI;psn;3.859027777777778
1509;78.31030;bro_iBats;psn;32.22253472222222
1510;78.31091;Sackboy1076;psn;18.699826388888887
1511;78.31104;KEJ24;psn;5.880694444444444
1512;78.31140;leinaD__86;psn;3.958148148148148
1513;78.31140;KBABZ;psn;61.669502314814814
1514;78.31165;Ezan111;psn;60.93114583333333
1515;78.31189;xI_MATT-M_Ix;psn;21.243136574074075
1516;78.31201;serra-audio;psn;3.8903356481481484
1517;78.31201;Calum_Jackson;psn;39.92900462962963
1518;78.31201;IlliferLongswag;psn;4.9897685185185185
1519;78.31238;Penta_Frozt;psn;15.879351851851851
1520;78.31250;Andrew99-Alex91;psn;19.27891203703704
1521;78.31287;ZombyCall;psn;40.74207175925926
1522;78.31348;ST_villa98;psn;32.93008101851852
1523;78.31360;Ninja_7300;psn;11.75925925925926
1524;78.31543;m7boob434;psn;51.79946759259259
1525;78.32983;Aziria-Shingen;psn;32.820162037037036
1526;78.33289;el tristo;switch;48.2515625
1527;78.33289;GigaLem;switch;11.498587962962963
1528;78.33313;AlexGybou;switch;3.8796180555555555
1529;78.34033;NemesisZero001;psn;29.689386574074074
1530;78.34167;KurenaiKendo;psn;56.78495370370371
1531;78.34241;Tasosmanya;psn;61.250532407407405
1532;78.34290;KaiserRz05;psn;12.710034722222222
1533;78.34302;SadmanMC;psn;28.37033564814815
1534;78.34314;EnderArtz;psn;35.07831018518519
1535;78.34326;Lone_Lion;psn;29.26175925925926
1536;78.34363;PapuDePapus99;xbl;21.648171296296297
1537;78.34375;Skull_Killer_XZ;psn;38.79599537037037
1538;78.34424;MannyPoptart;psn;4.56306712962963
1539;78.34448;TheBet2M;psn;8.675972222222223
1540;78.34485;Kokoro-Ni_x10-zZ;psn;5.682210648148148
1541;78.34521;MaxInimunocupanz;psn;35.39476851851852
1542;78.34570;Atlasitic;psn;8.101145833333334
1543;78.34570;Mr_MaSou;psn;13.240150462962964
1544;78.34570;Detenuto0069;psn;4.292835648148148
1545;78.34570;VOMSV;psn;18.535185185185185
1546;78.34680;TurtleTy;psn;41.217453703703704
1547;78.34692;KingWhiteBoo;psn;61.11711805555556
1548;78.36609;Max;switch;16.194224537037037
