2018;91.19958;S.Cryptid;switch;48.07914351851852
2019;91.19983;SANTONIO;switch;23.820416666666667
2020;91.22290;Cuauhtemoc_650;psn;26.309525462962963
2021;91.22327;DiplexJaguarMD;xbl;34.806979166666665
2022;91.22351;LeNNeTh772;psn;1.227673611111111
2023;91.22363;DeathToll141;psn;56.056724537037034
2024;91.22375;sanuking_koh;psn;8.183564814814815
2025;91.22388;PenguinPero;psn;61.675104166666664
2026;91.22400;thatclown07;psn;10.388449074074074
2027;91.22412;zulkrad92;psn;50.599444444444444
2028;91.22424;Kokoro-Ni_x10-zZ;psn;5.926956018518519
2029;91.22437;Speg1704;psn;57.15762731481482
2030;91.22461;Calamity_Jah;psn;44.528622685185184
2031;91.22473;CocoBlaast;xbl;8.74738425925926
2032;91.22498;Joseko_Torrico;psn;59.40769675925926
2033;91.22534;RabidTimberwolf;psn;19.585844907407406
2034;91.22534;BYW4T3R5-1996;psn;16.964305555555555
2035;91.22595;TsujiFN;psn;10.769872685185184
2036;91.22595;Viriya611;psn;32.32112268518519
2037;91.22595;Grimalkiin-;psn;0.6839236111111111
2038;91.22681;Baggiechris;psn;60.949618055555554
2039;91.23291;Beto1979;switch;42.77974537037037
2040;91.25513;siabboimba;psn;45.96407407407408
2041;91.25659;PapuDePapus99;xbl;10.89175925925926
2042;91.25671;Skyh00ksx;psn;8.413263888888888
2043;91.25696;Eclairouge;xbl;54.061643518518515
2044;91.25708;KoroftheSon;psn;43.887627314814814
2045;91.25708;gilou88360;psn;61.297025462962964
2046;91.25732;Krilinos64;psn;54.98040509259259
2047;91.25745;Mynninen;psn;20.774953703703705
2048;91.25769;DirtyDeedzy;psn;32.96885416666667
2049;91.25818;ZcummyMKN;psn;41.935717592592596
2050;91.25867;ixCGIxi;psn;49.08725694444445
2051;91.25879;BloodyCrowBeast;psn;27.456041666666668
2052;91.25964;WorksOfDuke;psn;11.79511574074074
2053;91.26025;CL1K-KLACK_CABOM;psn;4.623298611111111
2054;91.26111;fedorazerty;psn;23.771886574074074
2055;91.26611;sammy;switch;22.68195601851852
2056;91.26648;D4N;switch;7.526747685185185
2057;91.26648;Natakun;switch;27.26452546296296
2058;91.26807;JaviMarquez1496;xbl;11.557071759259259
2059;91.29077;albertomarinelli;psn;30.26527777777778
2060;91.29077;zein207;psn;14.595972222222223
2061;91.29126;piotr1975-1;psn;6.909988425925926
2062;91.29126;xXOSAMAXx010;psn;10.836018518518518
2063;91.29163;kutain;psn;33.782291666666666
2064;91.29187;Biaggini94;psn;14.931655092592592
2065;91.29187;O452_X;psn;4.630902777777778
2066;91.29285;Mannu10523;psn;23.886944444444445
2067;91.29321;zZ_Sab_Zz;psn;54.8133912037037
2068;91.29944;maxxy;switch;34.951458333333335
2069;91.29956;isra;switch;3.8515625
2070;91.29980;なぞのモンボル;switch;4.575405092592592
2071;91.32129;Vermin_Destroyer;psn;41.915046296296296
2072;91.32214;Reaper115XeliteZ;psn;48.41020833333334
2073;91.32312;meek2299;psn;26.73173611111111
2074;91.32312;EdwitheDragon;psn;16.92025462962963
2075;91.32312;CaptainDelirios;psn;32.827650462962964
2076;91.32324;LowlyAce59;xbl;58.6424537037037
2077;91.32349;Velvac2000;psn;18.56011574074074
2078;91.32361;NitroCTR15;psn;61.41512731481482
2079;91.32397;faltter;psn;32.23108796296296
2080;91.32434;Riko_KSB;psn;38.518055555555556
2081;91.32483;Febro51;psn;51.35825231481481
2082;91.32483;Dmilan1993;psn;46.34059027777778
2083;91.32483;vzack96;psn;51.881203703703704
2084;91.32532;PJudge;xbl;16.14125
2085;91.32556;LordOfKingsGB;psn;49.89119212962963
2086;91.32593;sdrogotype;psn;56.91543981481482
2087;91.32605;Kenjie_PH;psn;46.139143518518516
2088;91.33289;Mogokorp;switch;16.643171296296295
2089;91.33435;Te Mato OtraVez;xbl;50.35709490740741
2090;91.34106;dmcc16;psn;18.90255787037037
2091;91.35474;TwoShiny;psn;4.629409722222222
2092;91.35559;Destruction-Soul;psn;52.1316087962963
2093;91.35571;R_qiden;psn;30.605462962962964
2094;91.35632;Crashh182;psn;35.80675925925926
2095;91.35669;DarkSquid1213;xbl;10.619814814814815
2096;91.35706;EAGM2042;psn;33.591006944444445
2097;91.35730;Kaikoyen13;psn;50.60423611111111
2098;91.35754;Bran2201;psn;9.11400462962963
2099;91.35779;UMBRELLAteam;psn;49.17459490740741
2100;91.35779;Sadistix-;psn;53.259351851851854
2101;91.35925;Big_Hat_Justin;psn;45.69574074074074
2102;91.36011;x-Atemz;psn;59.311203703703704
2103;91.36121;mad_allag99;psn;18.16082175925926
2104;91.36621;BismarckCL;switch;24.65138888888889
2105;91.36621;Gnomed;switch;2.679085648148148
2106;91.36633;Luis RF;switch;24.745729166666667
2107;91.38635;qassimchyad787;psn;49.38797453703704
2108;91.38721;Mediawatcher36;psn;36.594479166666666
2109;91.38867;rien-d-illegal;psn;39.58673611111111
2110;91.38892;skinnybdtd;psn;32.29958333333333
2111;91.39001;barrote_anfibio;psn;22.414386574074076
2112;91.39014;alexboa69;psn;54.99605324074074
2113;91.39026;Wesleywes-;psn;51.9209375
2114;91.39026;AndryApexGamer;xbl;5.932025462962963
2115;91.39050;natefili;psn;61.66515046296296
2116;91.39124;Ars_Libertas;psn;52.81849537037037
2117;91.39160;Epixbox;psn;34.947928240740744
2118;91.39233;LBJordan_23;psn;52.835625
2119;91.39307;xDieGoVAx;psn;36.973958333333336
2120;91.39343;Mr_Chocolate98;psn;21.99508101851852
2121;91.39941;SpeedSpark;switch;45.57126157407407
2122;91.39954;MAR;switch;17.64912037037037
2123;91.39966;Akiba;switch;26.969756944444445
2124;91.39978;Excut;switch;52.47027777777778
2125;91.39990;AionicBorm;switch;0.8457291666666666
2126;91.42041;mattiuss_90;psn;5.253483796296297
2127;91.42212;himem5061;psn;21.004479166666666
2128;91.42236;JubeiSamaDaisuki;psn;55.017407407407404
2129;91.42236;Edilhunter_x;psn;45.853796296296295
2130;91.42285;IceBullet23;psn;58.717280092592596
2131;91.42310;BreninMarwolaeth;psn;37.62050925925926
2132;91.42346;Daur000209;xbl;61.01755787037037
2133;91.42395;robiniiooo;psn;60.898159722222225
2134;91.42395;driveteku;psn;50.445902777777775
2135;91.42444;Dawson-730;psn;41.243483796296296
2136;91.42456;bandenio;psn;22.724212962962962
2137;91.42480;AnimeLoverFTW;psn;50.53989583333333
2138;91.42542;lll-WoLF-KsA-lll;psn;32.77146990740741
2139;91.42578;A1rPun;psn;54.774224537037036
2140;91.42590;PaoPaoC;psn;44.43295138888889
2141;91.42590;patrickalecrf;psn;47.564537037037034
2142;91.42603;RockuMan;xbl;9.770173611111112
2143;91.42810;Marko-92;psn;37.24773148148148
2144;91.43311;Andy;switch;26.39005787037037
2145;91.45300;AbidingDisciple;psn;47.96513888888889
2146;91.45496;Gabriel192BR;psn;42.641284722222224
2147;91.45557;Rathalos168259;psn;22.098599537037035
2148;91.45569;Syirine;psn;10.857418981481482
2149;91.45654;GT-Kazuki;psn;52.21137731481482
2150;91.45703;SeyaxD19;psn;2.8147337962962964
2151;91.45715;Nazzz19;psn;6.703055555555555
2152;91.45752;Eggrobber;psn;50.237430555555555
2153;91.45801;BANJO_92;psn;60.98959490740741
2154;91.45801;TheBigGunz055;psn;52.033287037037034
2155;91.45813;matteo_cham96;psn;22.967094907407407
2156;91.45813;YoBrinq;psn;38.183171296296294
2157;91.45837;Mark__F12;psn;5.7434259259259255
2158;91.45837;Alexplayfx992;psn;25.68983796296296
2159;91.45837;gherkin456;psn;32.437974537037036
2160;91.45850;ItsEnvyGames;psn;32.51613425925926
2161;91.45984;korodka;psn;55.97422453703704
2162;91.46045;FrenchCampione;psn;51.974270833333335
2163;91.46094;Silver_192;psn;30.122650462962962
2164;91.46619;ZEXATOR;switch;52.12611111111111
2165;91.46619;Zoknias;switch;3.8186689814814816
2166;91.46631;OBAMASUCKS;switch;13.05238425925926
2167;91.47351;Kubucha190;xbl;13.34863425925926
2168;91.48999;AnneliPower;psn;7.732673611111111
2169;91.49011;AmsomeasBrendan;xbl;52.39659722222222
2170;91.49048;AnastasisK4;psn;29.217569444444443
2171;91.49060;JuicybaNaNamaN;psn;53.208310185185184
2172;91.49060;Lorefede94;psn;14.094421296296296
2173;91.49072;MauLuna18;psn;23.442314814814814
2174;91.49072;awesomenessoverL;psn;31.62121527777778
2175;91.49072;AlphaWolfTron;psn;42.54516203703704
2176;91.49133;Milabellus;psn;46.2478125
2177;91.49146;ShadoxXx0078;xbl;15.175393518518518
2178;91.49158;ElythieI;psn;54.8518287037037
2179;91.49170;ClassicGamerX11;psn;34.26068287037037
2180;91.49207;Seraph Shane;xbl;10.800787037037036
2181;91.49243;granley02;psn;34.94185185185185
2182;91.49243;Pelon6307;psn;56.82861111111111
2183;91.49329;Milligano_;psn;0.2947222222222222
2184;91.49951;☆JAMIE☆;switch;1.7991782407407408
2185;91.49988;drwhut;switch;50.43375
2186;91.52197;Benjagueno;psn;30.008842592592593
2187;91.52234;Paygezilla;psn;46.52167824074074
2188;91.52344;spiros94609;psn;48.004375
2189;91.52356;Blazecco;psn;57.11291666666666
2190;91.52441;Jill_Will_Escape;psn;43.52326388888889
2191;91.52454;JOSIMAR MQ;xbl;60.83085648148148
2192;91.52478;A_7msh;psn;26.5559375
2193;91.52490;Tensh1retto;psn;57.80144675925926
2194;91.52502;SaudX104;psn;21.017164351851854
2195;91.52502;KN11F3D_;psn;44.97675925925926
2196;91.52527;Fredocai;psn;39.91003472222222
2197;91.52527;saglionara;psn;56.15932870370371
2198;91.52539;Ratchet539;psn;34.86508101851852
2199;91.52539;Cyrraxx;psn;38.67268518518519
2200;91.52576;LimaceFarcie;psn;9.160439814814815
2201;91.52612;Sasabros_95;psn;14.919988425925926
2202;91.52625;Nanilka_Ponks;psn;19.795011574074074
2203;91.52747;relongatti93;psn;52.44594907407407
2204;91.53284;Hildharn;switch;57.762372685185184
2205;91.55554;Meladai4play;psn;15.58289351851852
2206;91.55579;Worm;switch;40.70209490740741
2207;91.55603;Infinity1599;psn;60.95960648148148
2208;91.55615;tkc1_gmw;psn;4.993298611111111
2209;91.55615;Hadley316;psn;19.03767361111111
2210;91.55627;JNXXBTCH;psn;8.860092592592592
2211;91.55676;BP93PT;psn;33.5383912037037
2212;91.55688;TeeRamp;xbl;29.963969907407407
2213;91.55688;TourTourn;xbl;19.92105324074074
2214;91.55701;thedax500;psn;23.505497685185187
2215;91.55701;FM_2019;psn;33.92501157407408
2216;91.55713;RoxScout;psn;29.46236111111111
2217;91.55713;chilledghostman;psn;50.55304398148148
2218;91.55750;JAUNTYa;psn;58.81475694444445
2219;91.55798;Shinepenguin;psn;29.811006944444443
2220;91.55823;MAFIABALL;psn;25.787939814814816
2221;91.55823;Phenomenon2727;psn;1.0100462962962964
2222;91.55859;GrizzlyComic77;xbl;57.895625
2223;91.55884;TK-2008-TK;psn;14.908668981481481
2224;91.55884;todorooki;psn;1.5337268518518519
2225;91.55896;devideniro;psn;42.9468287037037
2226;91.55933;amoor-uch;psn;33.104490740740744
2227;91.55945;NO4HHAXX;psn;20.785578703703703
2228;91.55969;Keyblade_Keepers;psn;25.74622685185185
2229;91.56006;TMoGenius;psn;30.882037037037037
2230;91.56116;Kev_BreMz;psn;16.07369212962963
2231;91.56616;Daniel;switch;61.590439814814815
2232;91.56616;Cyper;switch;34.67920138888889
2233;91.56628;Lordie;switch;38.970474537037035
2234;91.56665;kiki;switch;44.972824074074076
2235;91.58997;kingdomharms;psn;44.54428240740741
2236;91.59009;LeonEhe;xbl;57.767233796296296
2237;91.59045;two-shot-nils-;psn;13.810960648148148
2238;91.59058;ShinyLightNishy;psn;37.56625
2239;91.59094;Yiyii29;psn;42.50201388888889
2240;91.59119;Xepher54;psn;39.95025462962963
2241;91.59131;XandreaX_97;psn;48.7934375
2242;91.59216;Moh-_-Hz;psn;34.853287037037035
2243;91.59241;Axo92i;psn;12.022222222222222
2244;91.59253;VVD404;psn;30.637835648148148
2245;91.59253;Rafaelvf15;psn;39.42034722222222
2246;91.59265;ikelr_515;psn;2.799375
2247;91.59302;TheMegajd16;psn;61.55074074074074
2248;91.59326;Lempsu;psn;36.12775462962963
2249;91.59436;MaMaMia_89116;psn;24.08505787037037
2250;91.59949;Andrea;switch;33.85673611111111
2251;91.59949;AlphaWolf;switch;19.272233796296295
2252;91.62219;Crinoe;psn;15.62704861111111
2253;91.62292;DrQuinlan;psn;39.252997685185186
2254;91.62329;matteo360arcade;psn;52.12638888888889
2255;91.62341;Helel1989;psn;6.809502314814814
2256;91.62354;Retro Mago;xbl;35.64421296296296
2257;91.62366;RLensS;xbl;21.32953703703704
2258;91.62378;Granzom;psn;34.92325231481482
2259;91.62378;tio_spanish;psn;9.16412037037037
2260;91.62415;gianmarcoillia5;psn;14.953043981481482
2261;91.62463;luigi1612;psn;21.111469907407407
2262;91.62476;Jezzuglette;xbl;0.10648148148148148
2263;91.62488;el_zamby;psn;38.193773148148146
2264;91.62488;deviladn;psn;13.04125
2265;91.62500;Vinchuxs;psn;27.29792824074074
2266;91.62524;ShinigamiOfBlood;psn;10.528784722222222
2267;91.62524;Lazzaro01;psn;1.1464583333333334
2268;91.62573;PEI09018;psn;2.276689814814815
2269;91.62610;GuiiKnD;psn;0.9629398148148148
2270;91.62732;SUB-0-999;psn;45.03138888888889
2271;91.63318;Jammy;switch;46.15366898148148
2272;91.64038;Donjangdomen;xbl;31.368090277777778
2273;91.65466;qleroy;psn;18.21071759259259
2274;91.65479;PlasmaWolf626;psn;52.09936342592592
2275;91.65491;Reazy-E;psn;23.09177083333333
2276;91.65601;tahamasmali;psn;3.3769444444444443
2277;91.65674;StevenR H8;xbl;49.08109953703703
2278;91.65686;Lupider;psn;27.296458333333334
2279;91.65686;makiaDark;xbl;8.833159722222222
2280;91.65698;xZaD x Rezzia;xbl;47.684016203703706
2281;91.65710;Bong787;psn;61.65159722222222
2282;91.65723;Nostalgic_Nerds;psn;61.614502314814814
2283;91.65723;Wahenko;xbl;49.572974537037034
2284;91.65747;xBeast_Ricanx;psn;17.572858796296295
2285;91.65759;randoMMise666;psn;8.247060185185186
2286;91.65771;Neumathex;psn;14.75824074074074
2287;91.65784;PerePochardo;xbl;61.178217592592596
2288;91.65796;RodoMarauder;psn;52.06200231481481
2289;91.65808;xXpozzaroloXx;psn;24.00320601851852
2290;91.65808;bigboj91;psn;12.246273148148148
2291;91.65808;MisterZeta;xbl;7.93324074074074
2292;91.65833;TAPIOKA0083;psn;17.5409375
2293;91.65845;Sren001;psn;42.20905092592593
2294;91.65845;ZenQMeister;psn;51.84900462962963
2295;91.65845;Hella_Flush_Whip;psn;37.603599537037034
2296;91.65869;DarkWiskys;psn;34.70849537037037
2297;91.65881;I_am_Litis;psn;56.069895833333334
2298;91.65881;WINDNIV;psn;32.55324074074074
2299;91.65930;AlexMotrix97;psn;48.45122685185185
2300;91.65942;GooglyB_;psn;46.90813657407407
2301;91.65955;Jobi91;psn;61.089675925925924
2302;91.65967;lemoncri;psn;2.0600347222222224
2303;91.65967;ZBomber94;xbl;56.97796296296296
2304;91.66016;monboru25;psn;25.976481481481482
2305;91.66113;xXZ0n3_Z3r0Xx;psn;34.46196759259259
2306;91.66150;Puerkos506;psn;33.96978009259259
2307;91.66174;Balta04;psn;61.0799537037037
2308;91.66614;Javimega23;switch;61.618923611111114
2309;91.66614;luke;switch;54.016979166666665
2310;91.66614;Rayden;switch;19.792233796296298
2311;91.67407;thewonderboy94;psn;29.71962962962963
2312;91.68628;ReversalSlash;psn;45.55076388888889
2313;91.68958;Erogaki__;psn;47.99356481481482
2314;91.68970;ToxicEVO20;psn;42.771828703703704
2315;91.68982;lIlChronoslIl;psn;8.197129629629629
2316;91.68982;fifa_16_16_16;psn;30.463391203703704
2317;91.69006;ask__86;psn;6.760185185185185
2318;91.69043;BANANOLOKO;xbl;19.69960648148148
2319;91.69055;Mr-Geisenberg;psn;27.013194444444444
2320;91.69055;Phatfl;psn;48.99898148148148
2321;91.69116;CrashBandicootUu;psn;57.975659722222225
2322;91.69116;II-iPrOAnubis-II;psn;17.544097222222224
2323;91.69116;Arakth;psn;24.06738425925926
2324;91.69141;Mirzzzi;psn;60.98533564814815
2325;91.69153;Jomboska;psn;42.49135416666667
2326;91.69153;SCREAMING_KIJI;psn;29.93722222222222
2327;91.69165;capital315gai;psn;52.19953703703704
2328;91.69177;LuzYTrueno;psn;35.84730324074074
2329;91.69189;kicks_pack;psn;23.85232638888889
2330;91.69189;Bluedinosaur99;xbl;0.7970717592592592
2331;91.69214;Near1907;psn;16.89162037037037
2332;91.69214;VOITTOPUTKI;psn;32.640405092592594
2333;91.69263;MrFaina92;psn;32.214502314814816
2334;91.69312;z_Enry;psn;61.484224537037036
2335;91.69385;GL0BESQUARED;psn;4.993842592592593
2336;91.69397;Abitbol54;psn;38.15909722222222
2337;91.69995;J;switch;55.117916666666666
2338;91.69995;SB「Shien」;switch;35.76240740740741
2339;91.70813;Drake Conqueror;xbl;52.22226851851852
2340;91.72156;Nicho12-29;psn;52.007210648148146
2341;91.72241;Ximira_Xerson;psn;61.678078703703704
2342;91.72290;Voutsi96;psn;41.78641203703704
2343;91.72339;R0G4L1CZ3K;psn;55.97591435185185
2344;91.72363;Matty_Of_OZ;psn;46.64592592592592
2345;91.72375;Cosmic_milk_7;psn;37.12054398148148
2346;91.72412;Ziyad-7771;psn;55.039027777777775
2347;91.72449;Coldpika;psn;52.76271990740741
2348;91.72449;Aznoct;psn;36.29103009259259
2349;91.72449;A-Exbia;psn;7.644432870370371
2350;91.72461;Alecz_1296;psn;46.864756944444444
2351;91.72473;ilFerasli;psn;19.530787037037037
2352;91.72473;II Chris 187 II;xbl;53.7881712962963
2353;91.72546;gho0ost577;psn;55.15908564814815
2354;91.72583;xXkenny123Xx;xbl;52.4552662037037
2355;91.72583;Jascanity;xbl;21.899178240740742
2356;91.72632;lGhostl_Rider;psn;29.477060185185184
2357;91.72668;The_DEATH-GUN;psn;20.96783564814815
2358;91.73291;OxyDoRe;switch;29.766655092592593
2359;91.73303;Mick;switch;40.00170138888889
2360;91.75525;xKillSwitch25;psn;11.132534722222223
2361;91.75537;Omni-Ultimatum;psn;14.24662037037037
2362;91.75659;ZakFra91;psn;8.952048611111111
2363;91.75671;nicoutou;psn;38.729050925925925
2364;91.75708;Lempickha;psn;21.56636574074074
2365;91.75732;DK-Millas_0117;psn;38.932303240740744
2366;91.75745;J-Hunter-S;psn;47.39063657407407
2367;91.75781;keeftoma9009;psn;21.12928240740741
2368;91.75781;yinervita;psn;33.632719907407406
2369;91.75793;masgamers-_-XD;psn;33.92967592592593
2370;91.75806;Cryarionic;psn;57.89694444444444
2371;91.75830;tm91-_;psn;12.975648148148148
2372;91.75830;Spike-123_;psn;0.5653356481481482
2373;91.75842;KingzShadowz;psn;35.66423611111111
2374;91.75842;ANTONIO CAZARES;xbl;61.67434027777778
2375;91.75879;LoopeZ185;psn;6.211111111111111
2376;91.75903;ICE2078;psn;27.578055555555554
2377;91.75977;THEWORDZOMBIE;xbl;34.67195601851852
2378;91.75989;Axelprzn2004Axel;psn;32.5762962962963
2379;91.76025;SimplyPork;psn;18.66144675925926
2380;91.76050;Layton9677;psn;3.6781944444444443
2381;91.76123;AlanBun;psn;51.820625
2382;91.77563;Choky-76;psn;44.787268518518516
2383;91.78796;NegoOusadoGod;psn;29.41974537037037
2384;91.78821;Astral-Silverfox;psn;3.8983449074074072
2385;91.78845;Kam1kaz3-Apple;psn;44.938541666666666
2386;91.78870;JustV3-;psn;17.91730324074074
2387;91.78992;ryanson_j;psn;48.11241898148148
2388;91.79016;Estheone;psn;42.32434027777778
2389;91.79016;DeepSchemes;psn;6.627523148148148
2390;91.79028;Zakavelii;psn;21.317685185185184
2391;91.79065;TheCrazy7629;psn;21.297280092592594
2392;91.79077;Giraffunk;psn;27.15603009259259
2393;91.79077;WICHO-VAZQUEZ;psn;24.68363425925926
2394;91.79089;strikker21657;psn;31.308761574074072
2395;91.79089;l_Lightning_;psn;61.669571759259256
2396;91.79126;GreaterFire;psn;53.93935185185185
2397;91.79163;assyriankobe;psn;42.63570601851852
2398;91.79175;MeisterFazt_8v;psn;44.86377314814815
2399;91.79175;DarkStar2140;xbl;41.68850694444444
2400;91.79199;RudoTecnico;psn;22.909016203703704
2401;91.79199;UnFantomeBleu;psn;51.86332175925926
2402;91.79224;hussain_abd2;psn;52.19809027777778
2403;91.79236;BorisStrately;psn;27.729976851851852
2404;91.79248;LA0_Xlll;psn;52.689479166666665
2405;91.79297;thirner;psn;4.9290972222222225
2406;91.79309;Franjimgar;psn;6.225162037037037
2407;91.79358;SetoOcchiBluKC;psn;3.439988425925926
2408;91.79358;Teken;xbl;25.57789351851852
2409;91.79382;Vayu_The_End;psn;27.213483796296295
2410;91.79407;xenyztw;psn;21.914525462962963
2411;91.79663;Apeiokauto;psn;30.268993055555555
2412;91.79956;K.K. Star;switch;20.95349537037037
2413;91.79956;LaunchOcto;switch;61.67251157407407
2414;91.79980;Wonder Art;switch;23.842118055555556
2415;91.82214;LuqaProdan;psn;36.90158564814815
2416;91.82361;kardia099;psn;21.60846064814815
2417;91.82361;I ItzAustin I;xbl;35.63836805555555
2418;91.82373;Dark_Souls493;psn;50.97853009259259
2419;91.82373;CupOfJoeKOD;psn;61.676828703703706
2420;91.82373;topgear124;psn;41.90152777777778
2421;91.82373;MailableMuffin3;xbl;6.987546296296296
2422;91.82385;GabeN2;psn;44.87951388888889
2423;91.82397;a_light_breeze;psn;18.364641203703705
2424;91.82410;tom-bomb117;psn;36.92094907407407
2425;91.82434;Mayo_Ness;psn;19.857662037037038
2426;91.82446;loco69140;psn;57.98771990740741
2427;91.82495;Callex93;psn;39.23451388888889
2428;91.82532;Pugawooga_Power;psn;51.720173611111115
2429;91.82556;NeoN_Ruthless-_-;psn;1.9703009259259259
2430;91.82556;HyperxGutz;xbl;23.446145833333333
2431;91.82568;VagoPTP37;xbl;44.82200231481482
2432;91.82581;GreenMontII;psn;3.3821412037037035
2433;91.82593;Pizzacane;psn;46.05098379629629
2434;91.82605;Dacoga03;psn;34.491342592592595
2435;91.82617;l_Mugiwara_I;psn;51.744479166666665
2436;91.82666;Dj_crush140;psn;25.289872685185184
2437;91.82678;TheValapatt0;psn;33.34606481481482
2438;91.82703;jowsdeflows;psn;59.01543981481481
2439;91.82703;N3M3S1S_1985;psn;17.943981481481483
2440;91.82751;baigv25;psn;59.638530092592596
2441;91.82886;Wille5W;psn;16.374386574074073
2442;91.83276;sl0th_k1d5;switch;14.945393518518518
2443;91.85535;dundarr1on;psn;43.11097222222222
2444;91.85583;Fanatykk_;psn;54.14465277777778
2445;91.85596;EletricOverkil;psn;31.235405092592593
2446;91.85608;MonsterHasho0m;psn;38.8159375
2447;91.85620;Lunatic-Zalmah;psn;24.12787037037037
2448;91.85669;Painfully--;psn;1.9648032407407408
2449;91.85681;voltaire02;psn;35.03290509259259
2450;91.85706;Eblis-IV;psn;11.02457175925926
2451;91.85718;Essmez;psn;15.701898148148148
2452;91.85718;RedSoulless21;xbl;44.43521990740741
2453;91.85754;ThieerryHenry;psn;54.52487268518519
2454;91.85754;dampflaps;psn;7.378576388888889
2455;91.85791;Whakato;psn;9.47400462962963
2456;91.85803;FuriousPad;psn;52.6072337962963
2457;91.85803;JimmyT2007;psn;19.09962962962963
2458;91.85803;Reiging10968;xbl;30.635671296296298
2459;91.85815;Sdreka91;psn;57.94158564814815
2460;91.85815;M-DoT10;psn;53.73880787037037
2461;91.85815;Gooomba64;psn;54.430659722222224
2462;91.85815;FMx Kasger;xbl;48.02664351851852
2463;91.85828;PSFREAK33;psn;44.44039351851852
2464;91.85828;CrysisDavid;psn;35.935138888888886
2465;91.85828;Moerder-Ente;psn;46.0619212962963
2466;91.85840;dax_spar13;psn;18.510949074074073
2467;91.85852;The_Fenix_MESHO_;psn;6.4314583333333335
2468;91.85876;ELIOT_E33;psn;44.969988425925926
2469;91.85876;Du_r_grem;psn;57.06621527777778
2470;91.85889;SAINT_SCARRFACE;psn;13.867106481481482
2471;91.85901;LawlessFern;psn;32.27752314814815
2472;91.85925;shadow-silver11;psn;49.03515046296296
2473;91.85938;keysensei;psn;54.90259259259259
2474;91.85938;Mitt_uwu;psn;40.443587962962965
2475;91.86011;Soulwell_Femmus;psn;12.835520833333334
2476;91.86060;LastResort728;psn;37.755451388888886
2477;91.86621;ultrarceus;switch;40.578402777777775
2478;91.86621;Agnius;switch;32.82944444444445
2479;91.86646;Zoro;switch;56.02087962962963
2480;91.86646;Basse;switch;31.687997685185184
2481;91.86646;JackTopman;switch;47.78533564814815
2482;91.88940;iDroppedMyBaIIs;psn;42.814050925925926
2483;91.88965;JackieChandelier;psn;52.808680555555554
2484;91.89014;SeymC4;psn;49.81109953703704
2485;91.89038;BordinIV;psn;49.05820601851852
2486;91.89050;TheTrueIglo;psn;55.010925925925925
2487;91.89062;gustavooflores;psn;37.89284722222222
2488;91.89062;Henklin_Franklin;psn;53.555162037037036
2489;91.89075;HamadMh001;psn;13.147037037037038
2490;91.89087;SourKnave;psn;50.55846064814815
2491;91.89099;PsychoKen;psn;61.18880787037037
2492;91.89111;tucaas__;psn;51.92149305555556
2493;91.89124;RipperRoo_xx;psn;46.65706018518519
2494;91.89148;kingZeaqz;psn;41.653564814814814
2495;91.89148;AZ_Hypno42;psn;49.761747685185185
2496;91.89160;Tobertron;psn;43.302060185185184
2497;91.89160;Juniorzikao;psn;9.966886574074074
2498;91.89185;KINGLions93;psn;53.291863425925925
2499;91.89185;BELONGCardiff02;psn;10.254548611111112
2500;91.89197;WLFX9;psn;52.79238425925926
2501;91.89197;wi__1986;psn;44.173414351851854
2502;91.89209;AloundYz;psn;31.754155092592594
2503;91.89209;SodaSeals;psn;52.6424537037037
2504;91.89233;Pollito2108;xbl;41.44184027777778
2505;91.89294;JhojanMS_GTC;psn;5.950462962962963
2506;91.89294;YOLO2905;psn;35.71766203703704
2507;91.89307;SteveBob7;psn;56.671342592592595
2508;91.89441;LD_Moderns;psn;3.7192476851851852
2509;91.89941;sυshιすし;switch;2.1061689814814817
2510;91.89954;Jnzq;switch;10.766423611111112
2511;91.89954;Tom_514;switch;61.66376157407407
2512;91.89954;Malberon;switch;54.08202546296296
2513;91.89978;Croka;switch;37.69144675925926
2514;91.91980;Novacaine_XZ;psn;17.560983796296295
2515;91.92297;clowve;psn;45.62304398148148
2516;91.92371;FappioITA;psn;52.02954861111111
2517;91.92407;Stormdragon92;xbl;27.23732638888889
2518;91.92419;lizakoff;psn;32.243402777777774
2519;91.92444;omarquez13;psn;48.51929398148148
2520;91.92444;JcNumber;psn;52.56832175925926
2521;91.92456;GioXas97;psn;45.95150462962963
2522;91.92456;The_Wolfen_Storm;psn;52.713310185185186
2523;91.92456;nipezki;psn;8.206840277777777
2524;91.92493;SeRg104B;psn;8.166631944444445
2525;91.92493;N_Saen;psn;57.700775462962966
2526;91.92493;Tabulae Rasae;xbl;55.29005787037037
2527;91.92505;laneriash25;psn;44.76556712962963
2528;91.92542;SpaceDux;psn;29.60824074074074
2529;91.92566;p-c-p-xx;psn;17.72246527777778
2530;91.92566;Stxtus;xbl;23.772546296296298
2531;91.92578;Narumi9422;psn;34.06960648148148
2532;91.92590;Nico_ezzio;psn;30.79650462962963
2533;91.92615;teemppa;psn;48.256840277777776
2534;91.92627;Orochi-TSK;psn;59.61846064814815
2535;91.92676;Edmons31873;psn;25.98847222222222
2536;91.92749;prast18;psn;22.593761574074072
2537;91.93286;Adrien;switch;23.171863425925928
2538;91.93286;Pau;switch;3.6044560185185186
2539;91.93323;12:30;switch;0.05755787037037037
2540;91.93323;Orpheus49;switch;52.66662037037037
