1991;80.44763;glaudea;psn;58.60296296296296
1992;80.44763;Stromlolz;psn;22.23241898148148
1993;80.44775;lele1291ass;psn;33.89503472222222
1994;80.44824;ElSoldierDiego;psn;4.723715277777778
1995;80.44836;tjwaba;psn;57.765277777777776
1996;80.44849;ronyalfa;psn;4.39056712962963
1997;80.44885;zauzou;psn;37.23684027777778
1998;80.46606;HD Jamie;switch;43.68782407407407
1999;80.46606;かちょう#うたメイト;switch;12.344583333333333
2000;80.46643;WEC 1:54 ;switch;2.715636574074074
2001;80.47791;Xxsp33dy_freakxX;psn;0.5324305555555555
2002;80.47803;Rockin_Kitty;psn;0.7813888888888889
2003;80.47815;Rare-CTR;psn;15.73431712962963
2004;80.47852;VEGA249;psn;33.70811342592592
2005;80.47937;s4mhawkens89;psn;29.944363425925925
2006;80.47949;Elesence;psn;4.680185185185185
2007;80.47949;iTz SONGBIRD;xbl;1.5107523148148148
2008;80.47961;WaeiL___;psn;17.808043981481482
2009;80.47961;Milabellus;psn;47.01386574074074
2010;80.47961;PhloOps_86;psn;15.132349537037037
2011;80.47961;Puro-Pura;psn;45.84216435185185
2012;80.47986;TillabJoe1001;psn;4.869907407407408
2013;80.47998;eakiray;psn;12.820243055555556
2014;80.48022;khaled_als3di;psn;49.118101851851854
2015;80.48022;Lr_Izanagii;psn;36.474641203703705
2016;80.48022;LE_AlAli;psn;32.43159722222222
2017;80.48059;aldotl527;psn;22.876296296296296
2018;80.48059;Shinkurodra;psn;56.36717592592593
2019;80.48059;Gooomba64;psn;54.46158564814815
2020;80.48059;POUBLEGA;psn;16.10650462962963
2021;80.48059;FirceGecko767;xbl;35.30530092592593
2022;80.48071;SackCubeHD;psn;46.31774305555555
2023;80.48083;Jaco_jpg;psn;46.97674768518519
2024;80.48083;JuSeD13;psn;9.104444444444445
2025;80.48096;iiPro_KilLeRz;psn;22.09170138888889
2026;80.48120;timip;psn;51.9756712962963
2027;80.48132;jgerardo_7;psn;3.8354398148148148
2028;80.48145;notverygood--;psn;49.405011574074074
2029;80.48181;sybilreisz;psn;51.221122685185186
2030;80.48181;SerScoobertDoob;psn;29.982662037037038
2031;80.48193;cutter031;psn;23.20170138888889
2032;80.48291;jonelmatanobs;psn;20.887083333333333
2033;80.49744;bburakbilir;psn;22.026493055555555
2034;80.49939;Simba;switch;54.63755787037037
2035;80.49951;Old Lemon;switch;33.6483912037037
2036;80.49951;CasualJuly;switch;59.11813657407407
2037;80.49951;+07;switch;17.98648148148148
2038;80.49963;squideye_;switch;6.146168981481481
2039;80.49976;Kotra;switch;47.82504629629629
2040;80.51184;DeyakenI;psn;43.93974537037037
2041;80.51208;life4kife;psn;48.04505787037037
2042;80.51245;iKroiXz_;psn;28.008229166666666
2043;80.51257;Uncle_Urgot;psn;58.796087962962964
2044;80.51270;Francescorua04;xbl;22.074293981481482
2045;80.51282;itsRapTorrYT-;psn;10.906064814814815
2046;80.51318;Ghn00b93;psn;59.14094907407407
2047;80.51331;Almighty_Ravioli;psn;56.36459490740741
2048;80.51331;ZeyadSal;xbl;14.198599537037037
2049;80.51331;Blu3 Bullz;xbl;60.084780092592595
2050;80.51343;Bruno_Silva248;psn;58.04518518518518
2051;80.51367;TUBS_HTID;psn;51.869733796296295
2052;80.51367;M_FAU9325;psn;1.8503125
2053;80.51379;xPOLARx_nwn;psn;53.90795138888889
2054;80.51379;xAzzerz;xbl;28.00875
2055;80.51404;BrabusCity;psn;59.90496527777778
2056;80.51404;xX_Homer1414_Xx;psn;61.11300925925926
2057;80.51428;PaoPaoC;psn;43.504375
2058;80.51453;Foggy0m3GA;psn;61.536967592592596
2059;80.51465;katkoot3;psn;17.810462962962962
2060;80.51465;Solaris_88_;psn;17.12616898148148
2061;80.51477;WooHooMan2;xbl;58.649293981481485
2062;80.51526;Ryujin_Tsukuyomi;psn;12.953657407407407
2063;80.51526;kin0-28028;psn;38.37732638888889
2064;80.51575;Robocop_p;psn;35.80728009259259
2065;80.51587;EmperorVeloXXVII;psn;13.951944444444445
2066;80.53284;goldfish;switch;38.71175925925926
2067;80.53296;TomRus;switch;23.760023148148147
2068;80.53296;Artheyas;switch;16.537627314814817
2069;80.53296;DimasSSS;switch;32.95861111111111
2070;80.53296;boyd;switch;48.97008101851852
2071;80.53296;Mteal;switch;52.015405092592594
2072;80.54285;Maverak-47;psn;29.946608796296296
2073;80.54517;LazarouDave;psn;37.920625
2074;80.54541;Reazy-E;psn;42.397650462962964
2075;80.54553;EmilioGironcif64;psn;13.67193287037037
2076;80.54565;grantmcculloch16;psn;32.46943287037037
2077;80.54578;Kideu98;psn;41.959131944444444
2078;80.54578;mahmood1989;psn;17.075115740740742
2079;80.54578;Caamchi97;xbl;49.9894212962963
2080;80.54578;MCSwagNasty69;xbl;46.22310185185185
2081;80.54590;G4ro13;xbl;6.674074074074074
2082;80.54639;kurokoita;psn;47.16570601851852
2083;80.54639;Freezy_Me;psn;55.10956018518519
2084;80.54663;SaltyColt972871;xbl;35.554351851851855
2085;80.54663;x Dr Phill NL x;xbl;40.0534375
2086;80.54675;puragm07564;psn;16.18284722222222
2087;80.54688;TY_2R;psn;0.6771180555555556
2088;80.54688;X-_-x-BiGH-x-_-X;psn;61.66248842592593
2089;80.54688;TheSuperSp00per;xbl;7.957152777777778
2090;80.54688;Gronk Stomper;xbl;58.073506944444446
2091;80.54712;German-0510;psn;20.56747685185185
2092;80.54712;Skroutsky;psn;20.000810185185184
2093;80.54724;JKC_Roots;psn;14.022002314814815
2094;80.54724;TheDantetix;psn;4.290486111111111
2095;80.54724;swaka007;psn;21.27113425925926
2096;80.54724;Sir_miele;psn;4.868784722222222
2097;80.54736;HAMMERDUDE6722;psn;9.374236111111111
2098;80.54761;mariiia_q;psn;42.75914351851852
2099;80.54785;Math3usL0ko3236;psn;7.993668981481481
2100;80.54797;kennlex;psn;14.815196759259258
2101;80.54822;GullitRock;psn;16.205787037037037
2102;80.54822;DertaeLadae;psn;58.156840277777775
2103;80.56616;sevenyz;switch;45.88990740740741
2104;80.56628;TWSylEX;switch;57.91884259259259
2105;80.56628;bojack-;switch;10.045474537037038
2106;80.56628;Switch;switch;30.441400462962964
2107;80.56628;Daniel;switch;48.1709837962963
2108;80.56641;BillyBob;switch;56.061087962962965
2109;80.56665;Fatman_850;psn;1.5979050925925926
2110;80.56665;SpyroGuy96;switch;0.42474537037037036
2111;80.56702;Reized;psn;10.286099537037037
2112;80.57605;TheMakkoo;psn;39.702777777777776
2113;80.57837;bemuzement;psn;50.387824074074075
2114;80.57910;iTz_Osama_SA;psn;10.556354166666667
2115;80.57922;IamNightmare4312;psn;45.40480324074074
2116;80.57922;AeroGrnt;psn;51.02431712962963
2117;80.57922;Hammer_Hell;psn;48.78914351851852
2118;80.57947;ExpertCrowd3185;xbl;1.6530324074074074
2119;80.57959;Ymms000;psn;55.103356481481484
2120;80.57996;SQUEAKazoid;psn;41.80892361111111
2121;80.58008;amoor-uch;psn;30.174131944444444
2122;80.58020;Fritule;psn;59.947916666666664
2123;80.58105;SoaR_ErTonyz;psn;1.8464351851851852
2124;80.58142;SteveBob7;psn;56.83971064814815
2125;80.58142;MisterAkh01;psn;3.8655208333333335
2126;80.58142;JackySteeg;psn;26.84891203703704
2127;80.58142;GJosephh;psn;22.099641203703705
2128;80.58179;Abstergocelot;psn;23.100787037037037
2129;80.58203;joyful-Flower;psn;6.0159722222222225
2130;80.58240;Nappulol;psn;18.212060185185184
2131;80.58240;willy094;psn;55.16077546296296
2132;80.60925;SaltyWaterball;psn;6.7183217592592595
2133;80.61157;ahmadd_zamill;psn;21.905798611111113
2134;80.61230;Al_7o0o0ot_lA;psn;58.70815972222222
2135;80.61230;linuxx1965;psn;61.660497685185184
2136;80.61230;ZAXXlNE;psn;1.4994212962962963
2137;80.61255;SKILLED VI;xbl;60.684375
2138;80.61255;tmmalsalmi;xbl;25.891527777777778
2139;80.61267;Verbius611;psn;41.49856481481481
2140;80.61279;deadlysins7seven;psn;53.188043981481485
2141;80.61304;Avante_16;psn;34.98996527777778
2142;80.61316;X THUNDER 32 XD;xbl;5.6705902777777775
2143;80.61328;J_Hizzla;psn;58.60957175925926
2144;80.61328;Jallepizzaskalle;psn;29.182685185185186
2145;80.61340;iPassTiis;xbl;60.84525462962963
2146;80.61353;Couthfiend31;psn;29.075300925925927
2147;80.61377;CyberTurtleMan88;psn;39.25168981481482
2148;80.61389;O452_X;psn;4.618877314814815
2149;80.61401;Skyheed_;psn;39.8341087962963
2150;80.61401;MrMysterious007;psn;3.223310185185185
2151;80.61414;DarkLionheart;psn;10.706180555555555
2152;80.61414;GAMEWard05;psn;30.961828703703702
2153;80.61414;GhostRider7Z48;xbl;21.933645833333333
2154;80.61414;NuttaLL 94;xbl;4.922152777777778
2155;80.61426;ShoIoe;psn;23.552245370370372
2156;80.61450;Tomy_gov;psn;7.069571759259259
2157;80.61450;siabboimba;psn;58.958078703703706
2158;80.61450;Wak Yak;xbl;2.733252314814815
2159;80.61462;jalkasieni;psn;15.020729166666667
2160;80.61475;CG_EpLPTK;psn;52.753252314814816
2161;80.61487;almarkowbender;psn;54.5522337962963
2162;80.61487;Special Greg 23;xbl;61.41863425925926
2163;80.61499;Donnovania;psn;14.558981481481482
2164;80.61511;Haronslight;psn;55.00466435185185
2165;80.61609;Locombiano85;psn;17.706446759259258
2166;80.61609;Nari;switch;12.231157407407407
2167;80.63184;RayrobiHUN;psn;61.23079861111111
2168;80.63281;Dixpool;switch;41.34105324074074
2169;80.63293;Robzerino;switch;11.074525462962963
2170;80.63293;Chuntar0;switch;21.70232638888889
2171;80.64197;Goddarkenless;psn;15.796064814814814
2172;80.64587;x the B3A5T;xbl;0.9588773148148149
2173;80.64587;Z0mbieKlD;xbl;52.8775
2174;80.64600;helvetius67;psn;0.8600925925925926
2175;80.64600;BonzerRhino223;xbl;26.79199074074074
2176;80.64612;xXMAD_Q8yGODXx;psn;47.06293981481482
2177;80.64612;dorkus42021;psn;37.599259259259256
2178;80.64624;DanGeLo2019;psn;7.6372685185185185
2179;80.64636;stocchy;psn;26.623854166666668
2180;80.64648;Maracuja3;psn;2.775
2181;80.64661;RAC3R_577;psn;47.956122685185186
2182;80.64673;Kitos_Artema;psn;38.04042824074074
2183;80.64673;AvaKun;psn;58.34424768518519
2184;80.64685;Chazster66;xbl;3.0874537037037038
2185;80.64709;Drimiieh;psn;20.067395833333332
2186;80.64734;ngharis;psn;38.5444212962963
2187;80.64734;Dark Maur14;xbl;57.02893518518518
2188;80.64746;Gobi1Kenobi;psn;18.404351851851853
2189;80.64746;alessandromedros;psn;6.702881944444444
2190;80.64746;CgWs xESP4NTOx;xbl;29.663634259259258
2191;80.64758;xzactly;psn;59.30444444444444
2192;80.64758;OscarFichu;xbl;0.7939467592592593
2193;80.64771;SorsaTexMex;psn;4.214953703703704
2194;80.64783;Trk_Walter;psn;36.203784722222224
2195;80.64807;NikNax1992;psn;40.34115740740741
2196;80.64807;MihailKage;psn;19.023611111111112
2197;80.64832;Milandrea_91;psn;25.10269675925926
2198;80.64856;wase_3st_lime;psn;23.58483796296296
2199;80.64868;Chicken-Frozen;psn;44.78380787037037
2200;80.64893;Razrrs;psn;58.83094907407408
2201;80.64905;mini330monster;psn;5.117268518518519
2202;80.64929;yael1985159;psn;11.626481481481482
2203;80.64941;deathgosu;psn;6.441319444444445
2204;80.65039;Robyeditz;psn;21.215451388888887
2205;80.66602;Bl∞dyGhost;switch;48.86869212962963
2206;80.66614;glaudea;switch;58.471678240740744
2207;80.66614;Neuro;switch;12.775150462962962
2208;80.66638;xReidx;switch;17.201377314814813
2209;80.66638;Baikou;switch;5.879085648148148
2210;80.66650;BPA Pinsou;switch;2.6913310185185186
2211;80.66650;Adam;switch;15.993171296296296
2212;80.67712;jonas_quiroz135;psn;2.666099537037037
2213;80.67822;DoNaL_cOsTeLlO;psn;5.711296296296296
2214;80.67847;Xeronn_;psn;19.409618055555555
2215;80.67883;Gold_D-Mouse;psn;50.774861111111115
2216;80.67932;MJPtheMVP07123;xbl;6.69068287037037
2217;80.67932;BlinkeredMoon10;xbl;25.361840277777777
2218;80.67957;BoEid506;psn;52.81395833333333
2219;80.67969;SteSkiller;psn;57.06321759259259
2220;80.67993;juuso547;psn;22.013784722222223
2221;80.68005;Waldemar1328;psn;10.272592592592593
2222;80.68005;swordcatonline;psn;26.26829861111111
2223;80.68005;Da1AndOnlySonic;psn;27.49542824074074
2224;80.68005;Feevil;psn;9.118854166666667
2225;80.68018;DevilRbx;psn;41.849444444444444
2226;80.68042;ATLASDEMON;psn;2.0229166666666667
2227;80.68054;ThatCrashFan99;psn;44.45804398148148
2228;80.68054;Tragadeundediez;psn;53.574074074074076
2229;80.68066;Lecsae;psn;36.16292824074074
2230;80.68066;TsujiFN;psn;22.925856481481482
2231;80.68079;Eddy-TheBest-94;psn;60.822106481481484
2232;80.68079;xNess1x;psn;35.195023148148145
2233;80.68103;Iztapp;psn;29.135092592592592
2234;80.68152;StasiBomb;psn;47.32568287037037
2235;80.68152;taddel5;psn;20.035555555555554
2236;80.68164;JC_9564;psn;26.61114583333333
2237;80.68176;Komandan-akash;psn;40.46730324074074
2238;80.68188;gameboyrw;psn;11.91912037037037
2239;80.68188;protonaram;psn;18.772766203703704
2240;80.68188;crash-asesin;psn;23.49806712962963
2241;80.68225;Oasisjo93;psn;5.2164930555555555
2242;80.68250;Thee_Clam;psn;44.63605324074074
2243;80.68311;areidoel14;psn;28.721261574074074
2244;80.68494;kisemies;psn;35.828414351851855
2245;80.68701;Etheony;xbl;36.053333333333335
2246;80.69958;Saria;switch;33.91231481481481
2247;80.69958;Ugogogo;switch;17.333703703703705
2248;80.69958;Jayman92;switch;44.771701388888886
2249;80.71057;GD_PlayGamerex;psn;10.988761574074074
2250;80.71094;HurricaneHulme;psn;15.764618055555555
2251;80.71130;YOSUP72845;psn;43.586284722222224
2252;80.71252;Kori-no-Neko_00;psn;5.872893518518518
2253;80.71265;kiwihy;psn;45.32766203703704
2254;80.71265;ObiKongKenobi;psn;0.7542939814814815
2255;80.71265;Biel701;psn;17.624259259259258
2256;80.71277;Emad-Fadel-007;psn;4.8106481481481485
2257;80.71301;Raimondo_Napoli;psn;31.974328703703705
2258;80.71301;MoneyDash21;xbl;52.59615740740741
2259;80.71313;xNGin;xbl;2.2693171296296297
2260;80.71338;Plan-Two;psn;56.858900462962964
2261;80.71338;the_PIPINATOR;psn;53.62146990740741
2262;80.71338;YouTube_BozZii;psn;6.808148148148148
2263;80.71350;SerjicalRecords;psn;14.930925925925926
2264;80.71375;dalmo001;psn;29.71951388888889
2265;80.71387;vRabbit00;psn;10.208113425925927
2266;80.71399;sanji0302;xbl;6.141469907407408
2267;80.71411;Venilusionist-25;psn;61.27217592592593
2268;80.71436;leviyatan;psn;60.82442129629629
2269;80.71436;UrhoPonsi;psn;52.89137731481482
2270;80.71436;Main Link;xbl;47.6649537037037
2271;80.71448;ELIT3-_-A554S1N-;psn;37.676377314814815
2272;80.71448;Bender9703;psn;23.724907407407407
2273;80.71484;viesan300;psn;22.86740740740741
2274;80.71484;Markivory;psn;22.670601851851853
2275;80.71484;Lilly546;psn;7.752395833333333
2276;80.71497;FafIocaS;psn;37.84016203703704
2277;80.71497;XandreaX_97;psn;41.05677083333333
2278;80.71545;lzombii;psn;53.02633101851852
2279;80.71558;Coldrilla;psn;25.084270833333335
2280;80.71619;Zencodion;psn;1.6670717592592592
2281;80.73279;Ander Ruiz;switch;14.446851851851852
2282;80.73291;ostiquebe;switch;31.724305555555556
2283;80.73303;Chandler;switch;48.53665509259259
2284;80.74536;Mau_Kenpachi;psn;13.618518518518519
2285;80.74561;Kam1kaz3-Apple;psn;40.897962962962964
2286;80.74609;Crashh7Up;psn;20.762268518518518
2287;80.74622;LordSentret;xbl;49.04774305555556
2288;80.74634;Zio_Sander;psn;28.13863425925926
2289;80.74646;tavinhocj;psn;57.85844907407407
2290;80.74670;gigi96sal;psn;51.824942129629626
2291;80.74670;Dr_SugarBooger;psn;25.81255787037037
2292;80.74670;Qwerty_1505;psn;59.12894675925926
2293;80.74683;FIN v ManiaCx l;xbl;36.105324074074076
2294;80.74707;xXLU_CAXx;psn;47.956041666666664
2295;80.74731;Legendary MGS 9;xbl;45.77047453703704
2296;80.74756;Wokz77;psn;37.68349537037037
2297;80.74756;m19920924;psn;12.183101851851852
2298;80.74756;ClaireSetilan;psn;41.22511574074074
2299;80.74768;AlexStrilchuk;psn;13.273032407407408
2300;80.74768;Kanji-Kukyo;psn;13.040775462962962
2301;80.74768;Cunigj;psn;27.26388888888889
2302;80.74780;Xx-alib03-xX;psn;43.04097222222222
2303;80.74780;Palmierone98;psn;36.30751157407408
2304;80.74792;XxDarkfreDxX;psn;4.334988425925926
2305;80.74792;FernandoVaz07;psn;17.984560185185185
2306;80.74792;ProfessorTacos;psn;15.453483796296297
2307;80.74805;blooflazh7;psn;36.866458333333334
2308;80.74805;omaradaid;psn;2.478425925925926
2309;80.74805;TheJuventino10;psn;42.265
2310;80.74817;ChurroDelight;psn;58.666412037037034
2311;80.74817;MaitreCorbo;psn;45.86758101851852
2312;80.74829;picklenick_souza;psn;9.0971875
2313;80.74841;OliverAtom95;psn;7.538854166666667
2314;80.74854;FranciRoosters;psn;7.945543981481482
2315;80.74854;shura-ks;psn;15.681516203703703
2316;80.74854;Authentic-Hooker;psn;33.21712962962963
2317;80.74878;tonestream;psn;13.080833333333333
2318;80.74939;TheGoldenNick;psn;56.11209490740741
2319;80.74951;iamgoingcrazy999;psn;35.764409722222226
2320;80.76270;TinDerivative53;xbl;38.72784722222222
2321;80.76294;kaninfan;xbl;58.96221064814815
2322;80.76611;SashoBoss;switch;2.507326388888889
2323;80.76624;ThicAstley;switch;47.391099537037036
2324;80.76624;Dusk;switch;29.34403935185185
2325;80.76624;X ƒenrir ◎;switch;0.4447453703703704
2326;80.76636;OneYeetMan;switch;6.249016203703704
2327;80.76636;Splatter47;switch;52.06302083333333
2328;80.76636;saloen;switch;15.70962962962963
2329;80.76636;Ale;switch;36.63887731481481
2330;80.76685;Dj0ntleman95;psn;40.67003472222222
2331;80.77881;Snailsthefoc;psn;41.8587962962963
2332;80.77930;Xepher54;psn;22.75011574074074
2333;80.77954;eminem0789;psn;38.61950231481482
2334;80.77954;CrimsonChaosX;psn;49.0724537037037
2335;80.77966;Gianbaccus95;psn;0.7358796296296296
2336;80.77991;Generation-eZ;psn;0.6117013888888889
2337;80.78040;fabiofinch;psn;46.67386574074074
2338;80.78052;mm_a_505;psn;54.028391203703706
2339;80.78052;basicdotjpeg;xbl;59.82225694444445
2340;80.78064;valtti57;psn;17.182916666666667
2341;80.78076;noemm94;psn;15.460069444444445
2342;80.78088;Infinite Cards;xbl;29.885983796296298
2343;80.78101;LostinSpiraX;psn;40.24010416666667
2344;80.78101;KING-SUPERKING;psn;38.9002662037037
2345;80.78125;kevinambrose;psn;2.140775462962963
2346;80.78125;R0G4L1CZ3K;psn;28.36638888888889
2347;80.78137;SaNji-313;psn;60.23398148148148
2348;80.78137;PANTERA1221;xbl;14.86383101851852
2349;80.78149;ffs_Enjoymymeth;psn;43.06443287037037
2350;80.78149;Fairys_Mistgun;psn;31.13722222222222
2351;80.78186;Jumppelikei;psn;50.98070601851852
2352;80.78186;Ozil_Gs10;psn;8.87625
2353;80.78198;LAVANTZ_ZANER;psn;56.81082175925926
2354;80.79968;Eddy;switch;36.923969907407404
2355;80.79968;chompFishy;switch;58.71907407407407
2356;80.80029;SweIl_CR;psn;39.995671296296294
2357;80.81238;bananaboy911;psn;56.58
2358;80.81274;kimitsu2000;psn;1.274710648148148
2359;80.81274;Lord69Mark;xbl;31.04142361111111
2360;80.81287;GG ReaPer13;xbl;17.8125
2361;80.81323;horrordash13;psn;3.9141666666666666
2362;80.81323;SPIDERMANRULS4;psn;41.025243055555556
2363;80.81323;PetitOurson__;psn;2.882951388888889
2364;80.81323;Coco_e_mignotte;psn;15.16929398148148
2365;80.81335;ClarkieLad_;psn;0.5818981481481481
2366;80.81335;Archangel2147;psn;34.8518287037037
2367;80.81360;The_Heat83;psn;35.0021875
2368;80.81360;TeraDeceiver11;psn;2.8497453703703703
2369;80.81372;BordinIV;psn;53.81938657407407
2370;80.81372;salvador792;psn;8.890046296296296
2371;80.81372;Player D77;xbl;12.955208333333333
2372;80.81384;camposloayza;psn;51.899791666666665
2373;80.81384;Da-Man-Junpei;psn;16.07229166666667
2374;80.81396;Puffymuffiny;psn;41.30891203703704
2375;80.81396;Don_Gis;psn;14.221643518518519
2376;80.81433;Tao_94;psn;43.23694444444445
2377;80.81445;alexboa69;psn;30.169444444444444
2378;80.81458;Kimahri76;psn;19.169155092592593
2379;80.81458;Stitch7833;xbl;25.93577546296296
2380;80.81470;PrimeYoshi;psn;17.646122685185187
2381;80.81470;R__spartan;psn;10.941979166666666
2382;80.81494;Anmax54;psn;29.391666666666666
2383;80.81543;tomytomate;psn;43.95877314814815
2384;80.81543;perro_fin604;psn;1.4005439814814815
2385;80.83276;JZander;switch;9.515613425925926
2386;80.83289;Edu;switch;1.7039583333333332
2387;80.83313;A.V.D.;switch;15.066331018518518
2388;80.83325;NG_German;switch;55.4428587962963
2389;80.84497;yyykk1;psn;21.404409722222223
2390;80.84534;Schajsposting;psn;44.85828703703704
2391;80.84607;WSiuLong;psn;19.69767361111111
2392;80.84619;Guiidoo02;psn;27.91486111111111
2393;80.84619;JPTheJokerXD;xbl;5.420833333333333
2394;80.84619;Beastly Yoshi98;xbl;57.90271990740741
2395;80.84644;DarkManPro23;psn;1.5799652777777777
2396;80.84656;mega-knight150;psn;8.958784722222223
2397;80.84668;Pepunzolo;psn;55.88104166666667
2398;80.84668;NTropy_nba;psn;51.617523148148145
2399;80.84680;Daff_SYHD;psn;51.37121527777778
2400;80.84680;pragmacali;psn;10.01636574074074
2401;80.84680;Mers Looben;xbl;37.69396990740741
2402;80.84705;Kingasta-;psn;38.93774305555556
2403;80.84705;Catollico;psn;39.98365740740741
2404;80.84705;ZaynarZ;psn;8.946284722222222
2405;80.84705;maes-wp;psn;36.92280092592593
2406;80.84717;Celestial_Zest;psn;26.254363425925927
2407;80.84729;Mizunashii;psn;19.80204861111111
2408;80.84729;Bobby_Mair;psn;18.14701388888889
2409;80.84741;drdankz1913;xbl;26.744675925925925
2410;80.84753;VauhtiValas;psn;6.953425925925926
2411;80.84753;harold14323;psn;12.149467592592593
2412;80.84766;PoilQC;xbl;42.67236111111111
2413;80.84778;Stxtus;xbl;23.92119212962963
2414;80.84790;docPh1LL;psn;26.47111111111111
2415;80.84802;Lynaxis;psn;9.219791666666667
2416;80.84839;DsS Ichigo xX;xbl;2.260162037037037
2417;80.84875;XxDabGod69xX;psn;59.13251157407407
2418;80.84937;UncleSuper93;psn;55.18976851851852
2419;80.84949;Dereck0_;psn;52.98319444444444
2420;80.84985;Delbazii53;psn;57.69800925925926
2421;80.86414;CryptikHD;psn;32.15604166666667
2422;80.86572;Dasnem;psn;44.24574074074074
2423;80.86609;Peter;switch;47.68454861111111
2424;80.86621;#1 Reukra;switch;43.462164351851854
2425;80.86633;BokuNoNiko;switch;2.5489930555555556
2426;80.86633;Adrien;switch;12.853784722222223
2427;80.86646;goldilockz;switch;53.990266203703705
2428;80.87939;Er_ciavatta_99;psn;2.0611458333333332
2429;80.87939;X_i_am_killer_X;psn;48.64724537037037
2430;80.87952;HAM0AHD;psn;36.497002314814814
2431;80.87952;Meaty Warrior;xbl;22.172581018518517
2432;80.88013;saboteur_10;psn;38.97626157407407
2433;80.88025;PandaDreams__;psn;59.835347222222225
2434;80.88049;Hno-_-ode;psn;14.1109375
2435;80.88062;v7mo6;xbl;3.1791550925925924
2436;80.88074;Had_force3;psn;22.907372685185184
2437;80.88098;TofuShop1995;psn;58.749583333333334
2438;80.88098;DIE-ON-EXP___;psn;43.93001157407407
2439;80.88098;Jessthewanted10;psn;22.811550925925925
2440;80.88098;Cap9304;psn;4.998784722222222
2441;80.88098;T0-m4S16;psn;9.232002314814816
2442;80.88147;Sir_Bugencio_CTR;psn;21.775219907407408
2443;80.88147;BlackXmamba14;psn;11.10545138888889
2444;80.88159;Sander124Steur;psn;0.0633449074074074
2445;80.88171;viVoo__;psn;12.993402777777778
2446;80.88245;BERT-X2;psn;23.81228009259259
2447;80.88257;krazen12;psn;14.1496875
2448;80.88257;alshadny;psn;34.51166666666666
2449;80.88257;ST_villa98;psn;20.892118055555557
2450;80.89917;Anzaa3;psn;58.711840277777775
2451;80.89954;TP;switch;44.669571759259256
2452;80.89954;WhitexIota;switch;51.26259259259259
2453;80.89978;SeijiICD;switch;54.90309027777778
2454;80.90088;Terppi87;psn;19.17699074074074
2455;80.91235;SOYOGA24;psn;11.71349537037037
2456;80.91260;AscendedAzir;psn;45.477476851851854
2457;80.91284;Kevin RG 140118;xbl;0.4891435185185185
2458;80.91296;Orvaald93;xbl;23.287824074074074
2459;80.91370;Finnx25;xbl;37.91013888888889
2460;80.91382;SlMcLaReN;psn;60.178518518518516
2461;80.91406;SandingMan;psn;16.31255787037037
2462;80.91406;DarzeesChannel;psn;35.63679398148148
2463;80.91406;Ranibani;psn;44.92666666666667
2464;80.91418;RGB_31415926535;psn;40.38011574074074
2465;80.91431;mgA38;psn;20.313738425925926
2466;80.91431;G2theryphon;psn;43.16243055555555
2467;80.91431;ispaniko;psn;45.541550925925925
2468;80.91443;DeceptiveSoap;psn;22.174722222222222
2469;80.91443;TeHDerpGuy3;psn;58.068275462962966
2470;80.91443;deegan20;xbl;54.01990740740741
2471;80.91504;PatrickM720;psn;33.469166666666666
2472;80.91516;ShinyLightNishy;psn;37.60167824074074
2473;80.91541;Uludix;psn;31.103530092592592
2474;80.91541;SRC-310;psn;22.089074074074073
2475;80.91638;Ecco_Edo;psn;34.805844907407405
2476;80.93286;Godzilla99;switch;37.59004629629629
2477;80.93298;IBSF;switch;31.60153935185185
2478;80.93298;ZurgLing;switch;57.687083333333334
2479;80.93311;blimp;switch;58.41877314814815
2480;80.94348;markbomber;psn;48.80181712962963
2481;80.94482;Emperor_Eon;psn;45.71092592592593
2482;80.94495;tomahawkdunk;psn;29.44297453703704
2483;80.94592;Frnan;psn;61.11908564814815
2484;80.94617;TAAATAAAANNE;xbl;20.934675925925927
2485;80.94629;LucasAriass;psn;25.472951388888887
2486;80.94653;LesWebster;psn;7.561435185185185
2487;80.94653;MilitaryArc1;xbl;17.562962962962963
2488;80.94666;jovi998;psn;58.15728009259259
2489;80.94690;Galgo_Corredor;psn;32.93600694444444
2490;80.94690;DoctorFoetus;psn;38.40212962962963
2491;80.94690;Arisbad;xbl;34.530972222222225
2492;80.94727;Jezzuglette;xbl;0.1341550925925926
2493;80.94727;R3V0LV3ROC3L07;xbl;57.51832175925926
2494;80.94739;VvEnDeTtA_MX;psn;33.59715277777778
2495;80.94751;Dededzuuu;psn;19.32619212962963
2496;80.94751;KOP-MJ;psn;54.74686342592592
2497;80.94751;Rythir;xbl;59.34189814814815
2498;80.94763;muhammadrizkis;psn;22.572407407407407
2499;80.94775;Razerhax;psn;55.18966435185185
2500;80.94775;HAIRY BITS;xbl;1.6405671296296296
2501;80.94788;WA_thepro115;psn;50.011180555555555
2502;80.94812;Ezan111;psn;60.91732638888889
2503;80.94836;xenyztw;psn;45.972175925925924
2504;80.94836;XX_bangang1_XX;psn;37.70875
2505;80.94861;Katezu;xbl;13.216342592592593
2506;80.94910;formula1-97;psn;59.86436342592592
2507;80.94910;xWildBlaze7;psn;7.744074074074074
2508;80.94934;Goblin_Slayers;psn;53.9053587962963
2509;80.94946;impossible_71;psn;44.09034722222222
2510;80.94958;Symp_Tom;psn;19.94278935185185
2511;80.96606;Sokj;switch;8.080034722222223
