1039;122.62183;Adrian--6199;psn;43.695219907407406
1040;122.62207;Ghisa90;psn;23.21289351851852
1041;122.62231;HarryAVM;psn;20.64611111111111
1042;122.62268;oxyh;psn;17.90008101851852
1043;122.62415;PeachXHime;psn;44.24048611111111
1044;122.62415;GIIANSS;psn;8.73829861111111
1045;122.62427;Calabur1;psn;26.86611111111111
1046;122.62439;Blackk707;psn;56.720046296296296
1047;122.62439;leduanjohan;psn;7.842233796296297
1048;122.62476;reslaega;psn;17.073101851851852
1049;122.62549;valemaxema;psn;45.82256944444445
1050;122.62683;skylander_bean;psn;20.17355324074074
1051;122.63281;DerpHerpin;switch;25.101319444444446
1052;122.63306;Loopy;switch;24.715833333333332
1053;122.64026;Zlatan46;psn;22.14050925925926
1054;122.64075;mr-majed;psn;22.73982638888889
1055;122.64160;ProfessorTacos;psn;14.781226851851851
1056;122.65588;DxnzxSW;psn;7.951724537037037
1057;122.65686;shanefumagall;psn;6.082465277777778
1058;122.65771;maori_aesthetics;psn;26.29425925925926
1059;122.66248;Fear_Da_Ling;psn;2.6062268518518517
1060;122.66614;かぶきぼたもちちゃん;switch;0.5323263888888888
1061;122.66614;the_poison;switch;42.578414351851855
1062;122.66650;Guigui;switch;47.79008101851852
1063;122.68713;Romesino;psn;43.28520833333334
1064;122.68774;LeoSkylanderMax;xbl;4.58412037037037
1065;122.68787;KontraPunktus;xbl;8.564039351851852
1066;122.68799;Phuriate;xbl;34.92627314814815
1067;122.68884;BlindsOfficial;psn;5.402164351851852
1068;122.68970;King_Nope123;psn;31.316770833333333
1069;122.68970;XxZeTaXD LP;xbl;9.425567129629629
1070;122.69067;ChrisZ9083;psn;49.69420138888889
1071;122.69934;ND Alu;switch;44.21766203703704
1072;122.72241;hamsterzilla666;psn;32.185266203703705
1073;122.72351;KevinFoged;psn;51.83076388888889
1074;122.72412;daddamiano120;psn;11.580590277777778
1075;122.72473;OohStyx;psn;25.73673611111111
1076;122.72632;YoshiForGeek;psn;15.025706018518518
1077;122.73291;Joao;switch;17.31355324074074
1078;122.73291;Kakshoo;switch;53.17465277777778
1079;122.74170;kalhajeri;psn;53.343402777777776
1080;122.75427;ADqAN;psn;48.143368055555555
1081;122.75525;illusioniste29;psn;11.929872685185185
1082;122.75586;benolia;psn;56.89155092592593
1083;122.75720;sybilreisz;psn;3.934537037037037
1084;122.75781;Kuriboh_Shiffer;psn;55.81344907407407
1085;122.75793;Skribbleman1;psn;39.63811342592592
1086;122.75854;Reprixx;psn;11.814606481481482
1087;122.75867;Velisusi92;psn;35.11641203703704
1088;122.75989;Sotaleer;psn;17.693912037037038
1089;122.78723;MK90II;psn;59.87025462962963
1090;122.78760;linuxx1965;psn;56.62828703703704
1091;122.78796;sax1323;psn;33.82822916666667
1092;122.78894;latenighthype_;psn;19.664780092592594
1093;122.78992;xVanDarkholme;psn;40.88243055555556
1094;122.79004;l Haxorus l;xbl;61.3208912037037
1095;122.79004;xBnqo;xbl;11.222696759259259
1096;122.79077;Yuukikoh;psn;32.750844907407405
1097;122.79114;S8-AlexMaximus;psn;28.075532407407408
1098;122.79175;TomiiJoe89;psn;44.64013888888889
1099;122.79224;Babz73;psn;19.994247685185186
1100;122.79260;Verbius611;psn;41.50228009259259
1101;122.79285;Diamantacqua1993;psn;22.080752314814816
1102;122.79285;RepsForStoite;psn;37.85155092592593
1103;122.79285;SuicidePump;psn;5.607465277777778
1104;122.79456;WillsPete;psn;17.782881944444444
1105;122.82227;LiberaEtImpera;psn;32.94054398148148
1106;122.82312;TKD Wadsley;xbl;51.84438657407407
1107;122.82385;BELONGYork09;psn;2.0073958333333333
1108;122.82385;BXS99---;psn;37.33701388888889
1109;122.82520;DarkOracle363;psn;34.259849537037034
1110;122.83276;Toll;switch;37.516793981481484
1111;122.83313;Jt;switch;37.84959490740741
1112;122.83313;Zeraki;switch;35.260439814814816
1113;122.84131;Cronpi;psn;29.21162037037037
1114;122.85571;Hyzmaa;psn;37.8768287037037
1115;122.85645;TofuShop1995;psn;33.23725694444445
1116;122.85681;TF Taima;xbl;31.855381944444446
1117;122.85815;Gus-nzsz08;psn;35.928020833333335
1118;122.85840;OliverAtom95;psn;36.83146990740741
1119;122.85938;Tego_122;psn;21.871516203703703
1120;122.86060;Shinkurodra;psn;56.37731481481482
1121;122.86646;Blobbem;switch;10.044027777777778
1122;122.88757;P_O_R_O_N_G_O_D;psn;17.75570601851852
1123;122.88855;KING-SUPERKING;psn;26.913113425925925
1124;122.88953;fredrocksmysocks;psn;34.83028935185185
1125;122.89038;TenguFlo;psn;32.08386574074074
1126;122.89136;terikku7platinum;psn;10.012430555555556
1127;122.89160;crazyape82598;psn;34.39018518518518
1128;122.89172;Katsumi-Kin;psn;38.626921296296295
1129;122.89209;Cinder_Plays;psn;54.33386574074074
1130;122.89221;Klensal;psn;12.470555555555556
1131;122.89246;CN9-K;psn;22.827662037037037
1132;122.89258;rraNe14;psn;46.92891203703704
1133;122.89331;Garnickk;psn;13.092314814814815
1134;122.89392;Roy_2630;psn;18.420844907407407
1135;122.89941;Exøtiç;switch;44.756585648148146
1136;122.89978;MarcoRonca;switch;13.170601851851853
1137;122.92163;JudasMaccabaeus;psn;6.423877314814815
1138;122.92358;ItsCauseImBatman;psn;34.38638888888889
1139;122.92444;Lausteri;psn;38.12726851851852
1140;122.92480;herirou;psn;13.106967592592593
1141;122.92493;aperfectsystem;psn;44.923796296296295
1142;122.92627;ATRGamer777;psn;21.422777777777778
1143;122.92749;hetmh_;psn;30.609467592592594
1144;122.92773;JJJ-67;psn;31.236296296296295
1145;122.92834;MissFinder;psn;48.905277777777776
1146;122.93274;Jayman92;switch;22.95105324074074
1147;122.95581;Mr_Sujeito;psn;30.33101851851852
1148;122.95691;Lorske5;psn;60.67774305555555
1149;122.95728;PatrickM720;psn;3.7004282407407407
1150;122.95801;IchMachKasse;psn;17.85421296296296
1151;122.95874;estranged21;psn;41.31491898148148
1152;122.96204;hectormft11;psn;16.911041666666666
1153;122.96606;Daniel;switch;27.07872685185185
1154;122.96643;CJ;switch;39.08077546296296
1155;122.98718;Papitogames2019;psn;47.88186342592593
1156;122.98804;teguhbasuki702;psn;36.258668981481485
1157;122.98828;Weas746;psn;52.18043981481482
1158;122.98865;Twitch_TAPZsf;psn;39.6622337962963
1159;122.98938;ColdBlueThunder9;psn;29.875092592592594
1160;122.98950;ZeyadSal;xbl;9.04630787037037
1161;122.98962;cypher-psycho;psn;32.40121527777778
1162;122.99048;Penta_Frozt;psn;15.862395833333334
1163;122.99084;Yo_el_P1chula;psn;9.092256944444445
1164;122.99121;Vora_Incarnum;psn;36.79289351851852
1165;122.99121;Creepersint02;psn;44.60944444444444
1166;122.99133;Emilix_98692;psn;43.14445601851852
1167;122.99207;MasamuneYamato;psn;34.36641203703704
1168;122.99268;Redo-Yare;psn;13.189814814814815
1169;122.99939;gu1k;switch;5.967060185185185
1170;123.02185;Zrksys;psn;40.74896990740741
1171;123.02234;I_JUBENS_I;psn;31.098506944444445
1172;123.02295;B-S-F-A-7-B;psn;6.9776851851851855
1173;123.02344;Krisao_;psn;31.219641203703702
1174;123.02393;Tao_94;psn;35.70304398148148
1175;123.02393;SaltyWaterball;psn;8.988958333333333
1176;123.02429;NeoRainier;psn;46.92628472222222
1177;123.02539;Stromlolz;psn;23.06603009259259
1178;123.02600;Not_Bass;psn;54.60516203703704
1179;123.02600;NeoWitchking;psn;21.238449074074072
1180;123.02625;Bulbasaurus_Rex1;psn;1.4796064814814816
1181;123.02832;Cyperkuse827;psn;19.574212962962964
1182;123.05615;EmmaTH_;psn;13.544016203703704
1183;123.05652;jorgemarina11;psn;19.85792824074074
1184;123.05652;christian_dixonm;psn;44.577280092592595
1185;123.05847;Pandasoons;psn;27.999305555555555
1186;123.05859;pragmacali;psn;6.989039351851852
1187;123.05872;AlanBun;psn;57.99528935185185
1188;123.05945;Cesko_03;psn;14.90826388888889
1189;123.06006;Kaimera666;psn;44.085972222222225
1190;123.06616;Luna;switch;25.081921296296297
1191;123.06909;Jim;switch;53.75710648148148
1192;123.08838;KorruptedKha0s;xbl;7.957847222222222
1193;123.08899;deadlysins7seven;psn;37.994537037037034
1194;123.09033;EetosGG;psn;41.765277777777776
1195;123.09058;bananaboy911;psn;56.74503472222222
1196;123.09082;Andre-felipe96;psn;13.894178240740741
1197;123.09094;Lupinki;psn;36.00491898148148
1198;123.09131;nielsen2830;psn;37.24420138888889
1199;123.09131;DionMARou;psn;10.134421296296296
1200;123.09143;w_3li_;psn;47.63775462962963
1201;123.09192;Odious_Owl;psn;21.711087962962964
1202;123.09229;Jigsaw-54;psn;56.69127314814815
1203;123.11060;fasiialfhd;psn;24.688229166666666
1204;123.12256;jamesdinardo98;psn;7.345891203703704
1205;123.12402;Przphantacy;psn;21.00681712962963
1206;123.12512;Nicho12-29;psn;31.512430555555557
1207;123.12524;Mr_Matiaz;psn;27.99822916666667
1208;123.12524;Clintonio_Oxide;psn;29.31271990740741
1209;123.12695;Samizuu;psn;42.18875
1210;123.12781;soittila;psn;11.81
1211;123.13293;AionicBorm;switch;0.8309027777777778
1212;123.13306;B^Ignetia;switch;14.879537037037037
1213;123.15527;Sp3KtRo Sp4rt4N;xbl;8.792222222222222
1214;123.15564;dA12BITflava;psn;5.212430555555556
1215;123.15576;FlareZap;psn;47.140092592592595
1216;123.15637;ZombyCall;psn;33.84349537037037
1217;123.15796;Jpar1493;psn;24.97042824074074
1218;123.15808;Scattertron;xbl;32.08392361111111
1219;123.15845;naiko925;psn;32.26368055555555
1220;123.15881;Diego_CRCx;psn;0.8913773148148149
1221;123.15906;Meckgouki123;psn;49.88880787037037
1222;123.16016;helixyr-CG;psn;37.21986111111111
1223;123.16052;JAUNTYa;psn;15.98738425925926
1224;123.16614;PlasmaMan;switch;4.2410648148148145
1225;123.18774;TheLDeri;psn;59.851273148148145
1226;123.18884;Antoinch7;xbl;0.7613078703703704
1227;123.19067;sebirasta87;psn;24.983391203703704
1228;123.19104;Erickmcd600;psn;15.790439814814814
1229;123.19104;jonathanjuanjo;psn;13.935787037037038
1230;123.19116;HaxoT_G;psn;61.4203587962963
1231;123.19238;Biohazard_2014;psn;59.776493055555555
1232;123.19287;manuelpbriones;psn;6.675104166666666
1233;123.19421;LoopeZ185;psn;32.8440625
1234;123.19507;vBlankz;psn;27.08556712962963
1235;123.22205;ericksherif1994;xbl;32.50758101851852
1236;123.22351;Ghn00b93;psn;13.309328703703704
1237;123.22351;jalkasieni;psn;7.889641203703704
1238;123.22388;jatani-diesel;psn;2.0472916666666667
1239;123.22400;Empalador8500;psn;47.798796296296295
1240;123.22400;kiiizuna;psn;40.619050925925926
1241;123.22449;Ligh7ning Ninja;xbl;28.927685185185187
1242;123.22461;sahle5379;psn;13.794247685185185
1243;123.22571;Katzenmueller;psn;29.37329861111111
1244;123.22571;LR_Wisp;psn;61.57678240740741
1245;123.22693;viesan300;psn;22.873333333333335
1246;123.22778;Leyoki_;psn;48.2634837962963
1247;123.23950;RainbowPoop1649;xbl;0.40252314814814816
1248;123.25464;OLIfromBMTH;psn;19.08962962962963
1249;123.25488;Fritule;psn;60.80694444444445
1250;123.25574;ad1h1p0;psn;1.1320833333333333
1251;123.25586;Wheely98;psn;61.23017361111111
1252;123.25659;cosxp;xbl;7.6622106481481485
1253;123.25928;N51Delta;psn;18.364409722222224
1254;123.25952;JDBirtius;psn;6.8209837962962965
1255;123.26172;Pingui_Belloso;psn;27.13491898148148
1256;123.26611;juanperu;switch;29.482777777777777
1257;123.26624;Timur;switch;22.56284722222222
1258;123.26636;Tony B;switch;29.703761574074075
1259;123.28955;DWhiplashR;psn;35.30633101851852
1260;123.28967;Ethan The Drake;xbl;9.493831018518518
1261;123.29004;Karma_XVIII;psn;0.11055555555555556
1262;123.29004;NuclearAphid773;psn;41.854733796296294
1263;123.29028;EuforiCoz;psn;61.65951388888889
1264;123.29077;II MagmaPlus II;xbl;3.9239467592592594
1265;123.29089;iiproii_;psn;20.763333333333332
1266;123.29102;TillabJoe1001;psn;2.3367939814814815
1267;123.29114;THE-ONLY-RGS05;psn;21.551921296296296
1268;123.29163;xX_Homer1414_Xx;psn;61.11011574074074
1269;123.29211;A_zo0ozii;psn;50.34054398148148
1270;123.29248;NUFCThomas93;psn;51.046655092592594
1271;123.29260;Wolveziel;psn;33.88761574074074
1272;123.29272;xclark597;psn;41.98190972222222
1273;123.29297;Konfulzio__;psn;12.917789351851852
1274;123.29956;Zulnido;switch;60.01851851851852
1275;123.29980;A Fozzy;switch;15.501064814814814
1276;123.32336;janiboee;psn;11.015023148148147
1277;123.32654;MWsRAGE_5;psn;61.2272337962963
1278;123.32739;ProYosf;psn;44.00076388888889
1279;123.35364;FC-DIABLO;psn;44.022083333333335
1280;123.35547;GG ReaPer13;xbl;18.415578703703705
1281;123.35571;Asdfchris;psn;37.10318287037037
1282;123.35706;iTheDashy;psn;28.83710648148148
1283;123.35718;ANTONIO CAZARES;xbl;61.65959490740741
1284;123.35742;UnderCreeper95;psn;24.329872685185187
1285;123.35767;lFercho459;psn;46.84826388888889
1286;123.35779;AVALONGC;psn;44.35873842592593
1287;123.35852;DAGO59320;psn;35.23545138888889
1288;123.35901;Sephirot333;psn;33.29380787037037
1289;123.35986;lazosplayer96;psn;15.215289351851851
1290;123.36084;Xx_Crasher3_xX;psn;50.90239583333334
1291;123.37598;JDPizarro;psn;26.479375
1292;123.38928;Tuxydos;psn;14.519710648148148
1293;123.38953;xAz395;psn;50.22953703703703
1294;123.38989;SkittyGetBiggy;psn;18.84019675925926
1295;123.39087;riubmeme;psn;38.786203703703706
1296;123.39160;Vhart10;psn;59.20712962962963
1297;123.39221;ancestralrecall;psn;11.637824074074073
1298;123.39258;Kaioshin_Cookie;psn;27.1071875
1299;123.39355;KurumiOCE;psn;28.428993055555555
1300;123.39453;Mattsby95;psn;31.102175925925927
1301;123.39978;BPA Floro;switch;0.9767592592592592
1302;123.39990;CHEKON;switch;22.653506944444445
1303;123.42126;ilPataturco;psn;58.56130787037037
1304;123.42249;RAC3R_577;psn;47.98943287037037
1305;123.42310;kennlex;psn;12.94599537037037
1306;123.42407;KazzBackk;psn;36.56538194444445
1307;123.42456;tiedjen;psn;25.85650462962963
1308;123.42456;TheMakkoo;psn;33.12530092592593
1309;123.42480;kkajdi;psn;16.950381944444445
1310;123.42590;DeViL_SmoKinG;psn;19.16693287037037
1311;123.42700;Shinkai257;psn;3.295162037037037
1312;123.45398;Locombiano85;psn;42.498518518518516
1313;123.45605;sixinch 29;xbl;46.60737268518518
1314;123.45642;Spleviinski;psn;42.40233796296296
1315;123.45667;PEPPEMBAUER;psn;55.892048611111115
1316;123.45752;demihailislosv;psn;17.650277777777777
1317;123.45947;Donnovania;psn;15.445983796296296
1318;123.46155;Nega119;psn;13.0975
1319;123.46606;Dawson;switch;6.282870370370371
1320;123.46619;Kamo;switch;43.10306712962963
1321;123.46643;てぃー;switch;27.223275462962963
1322;123.48840;vbnm154;psn;34.66972222222222
1323;123.48889;Retro Mago;xbl;35.58393518518518
1324;123.49036;areidoel14;psn;26.518125
1325;123.49084;NOVAIMAURIXD;psn;8.764733796296296
1326;123.49170;SHIN_MORSO;psn;60.181493055555556
1327;123.49219;Xtrion21;psn;37.937905092592594
1328;123.49231;Pinguinosazzio;psn;39.06815972222222
1329;123.49292;Aiborins86;psn;33.04270833333333
1330;123.49390;Dark_Impetus93;psn;24.793229166666666
1331;123.49390;GUNZFORHIRE079;psn;14.841284722222222
1332;123.49976;Adrien;switch;50.09800925925926
1333;123.52258;xXMAD_Q8yGODXx;psn;43.54476851851852
1334;123.52344;Southparkrocks;psn;37.40201388888889
1335;123.52441;markbomber;psn;43.77987268518518
1336;123.52454;ShowKO_TwitchTV;psn;19.613645833333333
1337;123.52686;Brick_04901;psn;61.570462962962964
1338;123.52759;heanni;psn;13.045300925925925
1339;123.52771;pelzerrrr;psn;35.67873842592593
1340;123.52881;mini330monster;psn;5.130115740740741
1341;123.52905;Kazuoshiro;psn;7.720787037037037
1342;123.53271;いえっさ;switch;19.215648148148148
1343;123.53308;Yostifu★PE;switch;23.5303125
1344;123.55566;mario_bu;psn;44.921458333333334
1345;123.55591;s_B1rd;psn;59.85099537037037
1346;123.55615;Slippery_joes;psn;8.902407407407408
1347;123.55688;Teh Danza;xbl;61.06087962962963
1348;123.55737;nyanpire-22;psn;20.265127314814816
1349;123.55774;CrimsonChaosX;psn;51.10495370370371
1350;123.55957;SmokeyBandicoot;psn;50.267928240740744
1351;123.56018;NetinhoBalaTensa;psn;40.881076388888886
1352;123.56604;Yui;switch;45.716006944444445
1353;123.56616;Cortex;switch;18.72804398148148
1354;123.56653;BlackAD4;switch;19.420046296296295
1355;123.58972;Zigzak123;xbl;60.907858796296296
1356;123.59070;Scheduled_Chip;psn;36.17508101851852
1357;123.59131;Kitos_Artema;psn;52.74459490740741
1358;123.59192;maurrergu;psn;19.51888888888889
1359;123.59338;treborz2011;psn;19.657962962962962
1360;123.59595;RoddyLC4;psn;20.50712962962963
1361;123.59949;Chrille;switch;20.88403935185185
1362;123.61182;kokoro_08_08;psn;33.087106481481484
1363;123.61768;DarkLordLinnuis;psn;37.7046875
1364;123.62390;Rippers1190;psn;53.91237268518518
1365;123.62427;Andrey_Palma;psn;34.69737268518519
1366;123.62488;S1cK_Neymar;psn;49.38329861111111
1367;123.62585;Stynx5413;psn;5.041030092592592
1368;123.62610;M_FAU9325;psn;2.687800925925926
1369;123.62720;estafador564toro;psn;11.672673611111112
1370;123.62842;Zencodion;psn;33.67721064814815
1371;123.63281;Tanner;switch;3.869675925925926
1372;123.63281;a baboon..;switch;4.241423611111111
1373;123.63318;RoemerPhil;switch;36.05474537037037
1374;123.64368;ps-joka;psn;3.137974537037037
1375;123.65869;TSM_zeugirdor200;psn;32.52064814814815
1376;123.65942;kindredcvs;psn;53.29392361111111
1377;123.65955;amonsunn;psn;44.153067129629626
1378;123.66614;FBMskyland;switch;3.8961805555555555
1379;123.66614;Stephen;switch;36.86310185185185
1380;123.66650;Aeter;switch;35.14363425925926
1381;123.68909;kamekiti12;psn;3.1539236111111113
1382;123.68909;HyperChocobo;xbl;19.572256944444444
1383;123.69031;GoohRooh;xbl;56.6480787037037
1384;123.69092;fxsd;psn;4.620162037037037
1385;123.69116;silver-shadow940;psn;21.210949074074072
1386;123.69153;feigndeath37;psn;25.478993055555556
1387;123.69214;mbas19952401;psn;14.553402777777778
1388;123.69226;Phatfl;psn;49.08658564814815
1389;123.69299;Twitch_zSelari;psn;41.82523148148148
1390;123.69373;McNugg3t217;psn;10.26707175925926
1391;123.69946;trppy#9970;switch;25.95244212962963
1392;123.72217;TheMonsterDylan;psn;25.8903125
1393;123.72253;AmsomeasBrendan;xbl;60.10634259259259
1394;123.72266;LilLucas-O-BRABO;psn;8.648310185185185
1395;123.72424;X_i_am_killer_X;psn;58.54800925925926
1396;123.72449;JORGEE987;xbl;33.801180555555554
1397;123.72473;Vaerynn-;psn;35.386574074074076
1398;123.72485;Redolinu;psn;44.84733796296296
1399;123.72485;Waxweazone;xbl;33.79796296296296
1400;123.72571;PJudge;xbl;50.908344907407404
1401;123.72632;Criddy99;psn;7.187986111111111
1402;123.72717;Ayadunio;psn;21.87017361111111
1403;123.74902;Biel701;psn;6.715451388888889
1404;123.75574;Uncle_Urgot;psn;49.87059027777778
1405;123.75574;RagionierFilini_;psn;36.12013888888889
1406;123.75781;CrashDav115;psn;41.603113425925926
1407;123.75793;WsToK;psn;5.6084375
1408;123.75964;francisco_a_;psn;17.09667824074074
1409;123.76013;shaymin-92;psn;61.044699074074074
1410;123.76013;amandeel94;psn;36.789664351851854
1411;123.76050;tmblur;psn;6.1723032407407405
1412;123.76086;xXLU_CAXx;psn;45.008414351851854
1413;123.76233;TimeMovesForward;psn;27.386712962962964
1414;123.76624;THEBiTT;switch;5.6434375
1415;123.76660;toasty97;switch;4.922314814814815
1416;123.78882;Voutsi96;psn;37.007395833333334
1417;123.78906;x Iron Spartan;xbl;7.822638888888889
1418;123.78943;BrabusCity;psn;59.90202546296296
1419;123.79089;almarkowbender;psn;54.5493287037037
1420;123.79175;Capriolone;psn;17.1190625
1421;123.79272;Tom1990fr;psn;37.35302083333333
1422;123.79553;bikerman0000;psn;4.505671296296296
1423;123.79944;Red;switch;11.984039351851852
1424;123.79944;∵Lloyd∵;switch;24.705543981481483
1425;123.79993;Ashore;switch;8.618368055555555
1426;123.82190;Xsize90;psn;18.94502314814815
1427;123.82361;MySteRy__LoVeR;psn;61.658229166666665
1428;123.82385;Neesy10;psn;55.8812962962963
1429;123.82434;to7tzs;psn;12.910844907407407
1430;123.82507;ianlino;psn;37.86719907407407
1431;123.82556;BordinIV;psn;46.17327546296296
1432;123.82581;Dartrix955;psn;28.051550925925927
1433;123.82654;br_zied;psn;27.966203703703705
1434;123.82874;Paulus_93;psn;52.10567129629629
1435;123.82886;dilanace;psn;14.891261574074074
1436;123.83276;manue;switch;16.890486111111112
1437;123.83276;Selkon;switch;6.4900115740740745
1438;123.83435;Ludo-Drums;psn;17.873680555555556
1439;123.85693;R9S Indominus;xbl;21.801041666666666
1440;123.85803;Chaichino;psn;44.211597222222224
1441;123.85889;NikNax1992;psn;14.25738425925926
1442;123.85925;Ryujin_Tsukuyomi;psn;9.165462962962962
1443;123.85974;niicroqz;psn;50.799618055555555
1444;123.85974;T-ToxicAvenger;psn;14.947534722222223
1445;123.85986;monboru25;psn;28.95013888888889
1446;123.86011;SaxlyEvolart;psn;25.831180555555555
1447;123.86011;Keronarii;psn;35.11144675925926
1448;123.86609;Roags;switch;36.890462962962964
1449;123.88953;swordcatonline;psn;26.267222222222223
1450;123.89075;BELONGYork_8;psn;2.0913310185185185
1451;123.89136;Lilly546;psn;54.03483796296296
1452;123.89197;SphericalCape;psn;39.62304398148148
1453;123.89197;Wain on TikTok;xbl;5.778645833333333
1454;123.89294;I_am_Razz_;psn;29.05849537037037
1455;123.89380;Razerhax;psn;55.19261574074074
1456;123.89392;RisingSuns94;psn;59.117337962962964
1457;123.89673;PinkDodge;psn;42.77068287037037
1458;123.89978;Nightspecs;switch;55.85721064814815
1459;123.92212;mahmood1989;psn;29.42366898148148
1460;123.92212;MikuHatsune__23;psn;57.885104166666665
1461;123.92322;El-gaston;psn;3.6554398148148146
1462;123.92358;xTraxs;psn;33.086921296296296
1463;123.92542;filsekcz;psn;17.214583333333334
1464;123.92603;OttoSr;psn;34.05618055555556
1465;123.92627;Hyleyny;psn;3.1606134259259258
1466;123.92651;TonyBandicoot;psn;21.683622685185185
1467;123.92688;Mizunashii;psn;10.884918981481482
1468;123.92749;SmurfsHD;psn;45.88891203703704
1469;123.93274;A SpookyV1;switch;7.0114930555555555
1470;123.93274;Old Lemon;switch;34.63831018518518
1471;123.95618;Big_Boi_Zem;psn;13.289571759259259
1472;123.95825;taka19911012;psn;0.12604166666666666
1473;123.95996;m1ttyi;psn;24.518402777777776
1474;123.96106;Jamattack--;psn;33.431099537037035
1475;123.96631;Godzilla99;switch;44.49967592592593
1476;123.96643;Josbak;switch;41.806736111111114
1477;123.99048;Elgamerpit;xbl;23.65127314814815
1478;123.99084;TheExtreamH;psn;14.6225
1479;123.99158;I LFO I Sh0tGuN;xbl;19.748877314814816
1480;123.99231;Kdouch83;psn;6.7699189814814815
1481;123.99951;GK13;switch;11.501875
1482;123.99976;Gbus;switch;6.260972222222223
1483;124.02319;Xepher54;psn;34.54958333333333
1484;124.02319;Serafiin;psn;33.91108796296297
1485;124.02393;zShockstarz;psn;0.7316666666666667
1486;124.02393;lzombii;psn;39.14668981481481
1487;124.02429;Ocular_patdowns;psn;45.24577546296296
1488;124.02478;Domino ll;xbl;60.87821759259259
1489;124.02490;Lecsae;psn;40.014525462962965
1490;124.02515;StaticEncounter;psn;45.880208333333336
1491;124.02527;Lightyear_Q8;psn;61.36410879629629
1492;124.02747;RDGxtito01;psn;32.744618055555556
1493;124.02771;krazen12;psn;17.514166666666668
1494;124.03308;Durgon;switch;30.255636574074074
1495;124.05627;robertoeH;psn;25.12375
1496;124.05701;DIAMOND-JI;psn;20.164074074074072
1497;124.05737;Cowleb;psn;52.59450231481482
1498;124.06030;Bebuliina;psn;25.92858796296296
1499;124.06067;M00DYGEMZ;psn;4.060069444444444
1500;124.06104;AlexFogliani95;psn;42.02928240740741
1501;124.06116;Excessiveiser;psn;19.497245370370372
1502;124.06372;FafIocaS;psn;45.32024305555556
1503;124.09082;KingEnzo11;psn;5.529305555555555
1504;124.09082;EtiolatedRacer;xbl;34.62606481481482
1505;124.09106;oinaz;psn;23.87091435185185
1506;124.09265;suad1177;psn;18.545844907407407
1507;124.09302;ne-ObliVioN-ed;psn;19.700648148148147
1508;124.09399;Nano_femtotech;psn;19.41806712962963
1509;124.09399;hmmmmjurak;psn;9.558981481481482
1510;124.09949;Ultluke;switch;47.79420138888889
1511;124.09949;Valen;switch;2.580486111111111
1512;124.09949;PsychoGhst;switch;27.457280092592594
1513;124.10730;bburakbilir;psn;32.28409722222222
1514;124.12378;El_muumuumilk;psn;15.718819444444444
1515;124.12524;BigMike2479;psn;31.304606481481482
1516;124.12561;SG-1_048596;psn;2.2287731481481483
1517;124.12610;ArmedCalf;psn;45.54744212962963
1518;124.12817;JuSeD13;psn;8.0446875
1519;124.13269;SashoBoss;switch;2.504560185185185
1520;124.13281;Masacro;switch;60.3121875
1521;124.13281;Synchron;switch;37.18586805555555
1522;124.13330;salt;switch;10.453761574074074
1523;124.14258;g1-_r6ji;psn;15.703668981481481
1524;124.15613;shary96;psn;54.89548611111111
1525;124.15637;xDRIVERofDOOMx;xbl;14.230497685185185
1526;124.15723;Pollito2108;xbl;45.51233796296296
1527;124.15796;The King0fReach;xbl;52.97430555555555
1528;124.15808;J1Taru;psn;35.13715277777778
1529;124.15820;MesoSpark;psn;28.433923611111112
1530;124.15906;Iztapp;psn;34.02804398148148
1531;124.16150;lordzinho97;psn;33.11460648148148
1532;124.16174;Madplayer17;psn;34.24547453703704
1533;124.18970;AbsoluteXM;psn;45.688969907407404
1534;124.18970;Absindard;xbl;33.087349537037035
1535;124.18994;brappuccino;psn;4.457407407407407
1536;124.19116;TheBrohirrim;psn;16.01667824074074
1537;124.19141;Phazon Touch;xbl;17.33300925925926
1538;124.19153;Laurds;psn;61.32701388888889
1539;124.19177;CS150;psn;7.6255092592592595
1540;124.19287;Alter Wanderers;xbl;27.816967592592594
1541;124.19385;uchicrack;psn;23.70283564814815
1542;124.19397;TheLastNannel;psn;27.154351851851853
1543;124.19971;Nekopoi95z;switch;0.799212962962963
1544;124.19983;Paulo;switch;33.54150462962963
1545;124.22302;Expectingrock10;xbl;11.007731481481482
1546;124.22314;GiIbert;psn;50.926435185185184
1547;124.22534;YoshiakiSetsuna;psn;55.77230324074074
1548;124.22534;LionelMugetsu;psn;37.71377314814815
1549;124.22559;Kokoro-Ni_x10-zZ;psn;6.768935185185185
1550;124.22571;T0NT0N JACK;xbl;25.999907407407406
1551;124.22742;islanders210;psn;33.494050925925926
1552;124.22778;NickMcHooper;psn;31.697222222222223
1553;124.23291;Patrick50;switch;29.193726851851853
1554;124.23315;[もっち]ケビン;switch;47.329930555555556
1555;124.25647;Funnydriver14;xbl;32.78377314814815
1556;124.25769;Docteur Marvin;xbl;17.994988425925925
1557;124.25854;JavierLeite3;psn;1.151712962962963
1558;124.25964;Rare-CTR;psn;18.402291666666667
1559;124.26013;Guiidoo02;psn;27.914837962962963
1560;124.26025;BARNAJOE;psn;1.178564814814815
1561;124.26038;fabiofinch;psn;12.652708333333333
1562;124.26160;EthanWeaber;psn;34.516041666666666
1563;124.26648;Alessi;switch;0.851724537037037
1564;124.26648;#みずき√α;switch;19.388391203703705
