2002;82.48230;CS150;psn;21.37677083333333
2003;82.48230;neth122392;psn;39.79193287037037
2004;82.48230;CRASH_ksa21;psn;38.11278935185185
2005;82.48242;mgA38;psn;21.097337962962964
2006;82.48242;xXDarkNova8Xx;psn;60.98460648148148
2007;82.48254;ThieerryHenry;psn;42.028888888888886
2008;82.48267;Mroy22;psn;5.736319444444445
2009;82.48279;Kuningaskotka;psn;37.76418981481481
2010;82.48291;raztakif;psn;24.047766203703702
2011;82.48303;Paul_Iannax;psn;48.19744212962963
2012;82.48315;ESPE034;psn;15.865416666666667
2013;82.48328;brHUE_HU3;psn;42.58959490740741
2014;82.48340;itsmezarmy;psn;16.242511574074076
2015;82.48340;JoshWL501;psn;45.81224537037037
2016;82.48340;FiveStarNRG;psn;61.58428240740741
2017;82.48352;Katezu;xbl;13.347222222222221
2018;82.48499;Stu-Frog;psn;6.864618055555556
2019;82.48584;IIIDingoliIII;psn;8.830335648148148
2020;82.49951;DerpHerpin;switch;22.847337962962964
2021;82.49951;aaaaaaaaaa;switch;3.922766203703704
2022;82.49976;TahiSoon;switch;45.92865740740741
2023;82.51025;DarkLordLinnuis;psn;37.6472337962963
2024;82.51233;ChaosAftrmath;psn;22.346875
2025;82.51282;FireFox2m;psn;50.25303240740741
2026;82.51306;Marwanov_24;psn;3.6164583333333336
2027;82.51331;ztomper28;psn;7.597372685185185
2028;82.51367;SourPiggy;psn;21.869247685185186
2029;82.51379;morfh-;psn;15.51962962962963
2030;82.51379;MAT_ITA_ctr;psn;43.13381944444444
2031;82.51453;rikilol666;psn;12.59710648148148
2032;82.51453;Ana_crisis;psn;16.76734953703704
2033;82.51453;l Lucifer xd;xbl;15.671006944444445
2034;82.51453;Expectingrock10;xbl;11.019328703703703
2035;82.51465;flowhemian225;psn;50.688287037037036
2036;82.51489;IshiFishi18;psn;3.38400462962963
2037;82.51501;Cooncil_Snorter;psn;49.55096064814815
2038;82.51514;AcesFullMike2000;psn;37.0487037037037
2039;82.51514;Xtrion21;psn;33.51215277777778
2040;82.51514;pragmacali;psn;6.9929398148148145
2041;82.51538;helvetius67;psn;6.182164351851852
2042;82.51562;el-primofuerte;psn;31.345925925925926
2043;82.51587;vey_90;psn;3.981377314814815
2044;82.51611;Mr_Matiaz;psn;41.40594907407407
2045;82.51624;Lucas547;psn;20.423078703703705
2046;82.51624;torride47;psn;4.3731481481481485
2047;82.51624;Fox-Mantis_;psn;1.4233796296296297
2048;82.51624;speakerak;xbl;4.438773148148148
2049;82.51636;PhloOps_86;psn;13.812523148148149
2050;82.51648;kevindieROCK92;psn;45.19258101851852
2051;82.51685;S1cK_Neymar;psn;51.336099537037036
2052;82.51721;alhajri960;psn;33.654513888888886
2053;82.51746;xaahmed;psn;10.241689814814816
2054;82.51831;Kyleor_52;psn;28.710798611111112
2055;82.53284;gu1k;switch;20.1809375
2056;82.53296;Don-X;switch;22.722881944444445
2057;82.53296;Keverage;switch;60.94942129629629
2058;82.53296;FortMonocl;switch;2.7417708333333333
2059;82.53308;MarcoRonca;switch;13.146747685185185
2060;82.54504;U-Mastru21;psn;32.143854166666664
2061;82.54639;SpiderFonzy;psn;14.67099537037037
2062;82.54639;Oprucs;psn;43.89390046296296
2063;82.54712;CharlieOz95;psn;44.74210648148148
2064;82.54797;CyberAkuma_1994;psn;21.566168981481482
2065;82.54797;Mr-Geisenberg;psn;16.07800925925926
2066;82.54797;AkwardSlime469;xbl;0.877175925925926
2067;82.54797;TheLeggend0fWar;xbl;16.153495370370372
2068;82.54810;Crinoe;psn;22.683865740740742
2069;82.54810;Maxxe7S7;psn;60.82137731481482
2070;82.54834;TrafalgarvCifu;psn;20.436631944444443
2071;82.54834;Rafifty;psn;16.512430555555557
2072;82.54834;GLG-_-DVANTE;psn;59.10011574074074
2073;82.54846;GodDammit_Archer;psn;40.536134259259256
2074;82.54858;Chaichino;psn;43.47655092592593
2075;82.54871;mrpaky_1988;psn;1.672939814814815
2076;82.54871;n-as2;psn;17.81515046296296
2077;82.54883;YungBurnah;psn;37.92451388888889
2078;82.54883;allersrfcludo;psn;11.788229166666667
2079;82.54895;Elit3_Tubbs;psn;25.942395833333332
2080;82.54895;CopingFawn;psn;55.25966435185185
2081;82.54895;KurokoNoTsuna;psn;34.48159722222222
2082;82.54895;hasandevilahmad;psn;35.03880787037037
2083;82.54895;II MagmaPlus II;xbl;6.110706018518519
2084;82.54907;plane073oceanic;psn;0.8708796296296296
2085;82.54907;jolwo200;psn;17.100439814814816
2086;82.54907;Nitchkanator;psn;20.708078703703702
2087;82.54907;D4rKLePigeon;xbl;46.52857638888889
2088;82.54907;Waxweazone;xbl;34.857326388888886
2089;82.54944;zehunzicker;psn;1.8129976851851852
2090;82.54956;V-627_YellowTail;psn;16.85760416666667
2091;82.54956;yahiaAlazmi_906;psn;14.98306712962963
2092;82.54956;Scattertron;xbl;37.204791666666665
2093;82.54968;foxygamer235_;psn;0.5749189814814815
2094;82.55029;DatCumbrianTing;psn;28.738888888888887
2095;82.55029;blackout-carl97;psn;42.84537037037037
2096;82.55078;FranciRoosters;psn;22.15597222222222
2097;82.55139;NuclearsBH;psn;21.038171296296298
2098;82.56616;Ndrept;switch;61.13708333333334
2099;82.57886;Last_5_Riders;psn;46.077141203703704
2100;82.57996;IHixa;psn;4.8135763888888885
2101;82.57996;Axio8946;psn;54.77313657407407
2102;82.58032;Dialca-;psn;57.090891203703706
2103;82.58069;DonJulioVI;psn;16.13542824074074
2104;82.58081;Fritule;psn;58.967847222222225
2105;82.58142;Krilinos64;psn;54.89024305555556
2106;82.58142;davix9;psn;41.077083333333334
2107;82.58154;Kynoa943_twitch;psn;6.813391203703704
2108;82.58154;Jack7Frostt;psn;1.6913888888888888
2109;82.58179;DrYadro;psn;40.301689814814814
2110;82.58179;GUNZFORHIRE079;psn;22.099502314814814
2111;82.58191;Auzoru;psn;39.35180555555556
2112;82.58228;chilakiller06YT;psn;41.42976851851852
2113;82.58228;Leleshab;xbl;61.31920138888889
2114;82.58240;l FastKiller l;xbl;38.635428240740744
2115;82.58252;Midnight-Mariner;psn;41.6733912037037
2116;82.58252;Rketiel69;psn;18.965729166666666
2117;82.58252;I P1ERS I;xbl;58.96655092592592
2118;82.58264;LMB142010;psn;55.93143518518519
2119;82.58264;Eazy P 40;xbl;46.536516203703705
2120;82.58276;Ximira_Xerson;psn;56.88383101851852
2121;82.58276;Martino13_96;psn;3.555717592592593
2122;82.58276;gaboo69;xbl;11.787604166666666
2123;82.58289;oOCannabIOo;xbl;0.9894560185185185
2124;82.58301;Junctionbe;psn;33.88457175925926
2125;82.58313;Hitman-killer47-;psn;15.384074074074075
2126;82.58313;x Rachel B x;xbl;10.914918981481481
2127;82.58337;Jasdeep_99;psn;18.079456018518517
2128;82.58350;SirLelouch08;psn;39.00052083333333
2129;82.58386;d7oom_bb43;psn;48.23136574074074
2130;82.58423;MaidSiku;psn;35.76826388888889
2131;82.58459;Crossy28882;psn;2.3029282407407408
2132;82.58459;Draco-Seeker;psn;13.45616898148148
2133;82.58569;Ahsey9;psn;11.463009259259259
2134;82.59949;Raheen;switch;13.873483796296297
2135;82.59949;Zulkrax;switch;24.16784722222222
2136;82.59961;Aleycks;switch;60.29886574074074
2137;82.59973;Jérémy;switch;61.1700462962963
2138;82.59985;Azhera;switch;10.185787037037038
2139;82.59985;Mike;switch;0.512824074074074
2140;82.59985;Coby;switch;55.27021990740741
2141;82.60498;Ary_Manu;psn;20.739872685185187
2142;82.60938;Xion_40;psn;3.6712037037037035
2143;82.61157;J4CK_J0K3R_77;psn;54.819074074074074
2144;82.61292;Doctor_Ivo;psn;61.45854166666667
2145;82.61401;FUKO-SEPHIROTH;psn;60.666435185185186
2146;82.61438;exorcim666;psn;6.027523148148148
2147;82.61462;Best In V World;xbl;51.06740740740741
2148;82.61475;Milabellus;psn;5.074166666666667
2149;82.61487;Romain_FCSM25;psn;59.92545138888889
2150;82.61499;AzenZagenite;psn;27.72921296296296
2151;82.61511;I M0uN7a1n I;xbl;61.1709837962963
2152;82.61536;RisingSuns94;psn;60.07328703703703
2153;82.61536;Sebaster11220;psn;46.49403935185185
2154;82.61548;EmaNGR94;psn;7.080706018518518
2155;82.61560;SkiperPG_;psn;61.62028935185185
2156;82.61560;SonGokuSX1;xbl;58.70748842592592
2157;82.61572;BrabusCity;psn;59.90091435185185
2158;82.61584;ksa_3bood722;psn;5.845208333333333
2159;82.61597;BlackWarGreymon9;psn;58.18239583333333
2160;82.61609;hatchyjack;psn;34.843344907407406
2161;82.61621;WA_thepro115;psn;60.605300925925924
2162;82.61621;BETTERcallVLADO;psn;37.06689814814815
2163;82.61633;Harrison_Legend;psn;49.096805555555555
2164;82.61646;vladoq;psn;41.83849537037037
2165;82.61658;Oldclov;psn;1.2009837962962964
2166;82.61658;Ckbalbuena;psn;33.36701388888889
2167;82.61707;BordinIV;psn;1.2734027777777779
2168;82.61707;Jobi91;psn;57.86107638888889
2169;82.61719;Hellblazerr4;psn;33.08974537037037
2170;82.61731;Xebhaal;psn;20.942766203703705
2171;82.61743;Jakefishndchips;psn;19.78009259259259
2172;82.61816;deathgosu;psn;13.71880787037037
2173;82.63269;Floch;switch;39.12435185185185
2174;82.63281;Hž ★ Matt;switch;26.91289351851852
2175;82.63293;Jade;switch;38.6953125
2176;82.63293;GK13;switch;11.513310185185185
2177;82.63293;WEC 1:54 ;switch;2.711527777777778
2178;82.63318;Guigui;switch;8.83869212962963
2179;82.63318;Psybeast;switch;20.85761574074074
2180;82.63318;KingJengo;switch;41.0793287037037
2181;82.63318;ラティオス;switch;2.5534375
2182;82.63318;Blobbem;switch;11.141712962962963
2183;82.64575;Moha1414Z;psn;47.696099537037036
2184;82.64709;FalconSmash026;psn;29.168240740740742
2185;82.64722;giuliochiri;psn;14.211770833333333
2186;82.64734;Mad_Kaant;psn;18.30988425925926
2187;82.64783;HollikGamesII;psn;34.642430555555556
2188;82.64795;LITTLEUSHIO9130;xbl;6.467395833333334
2189;82.64807;ArdenteZefiro;psn;35.695590277777775
2190;82.64807;Minimariner0;psn;34.02155092592593
2191;82.64807;carl219;xbl;6.692858796296297
2192;82.64832;amonsunn;psn;38.923043981481484
2193;82.64832;shaymin-92;psn;61.04359953703704
2194;82.64832;GoonaMagic;xbl;32.593148148148146
2195;82.64856;NezProdigy;psn;18.41287037037037
2196;82.64868;lordzinho97;psn;33.13238425925926
2197;82.64868;Malphite007;psn;41.42994212962963
2198;82.64868;AnAussieBloke---;psn;34.248530092592596
2199;82.64880;Justiceiro157171;psn;12.861516203703705
2200;82.64880;RinathemaGG;psn;35.0084375
2201;82.64893;Near1907;psn;13.696319444444445
2202;82.64893;Greenalien_22;psn;46.75861111111111
2203;82.64893;Roberto98ultra;xbl;25.081238425925925
2204;82.64905;Ashiok89;psn;36.14711805555555
2205;82.64905;pixy9770;psn;32.79430555555555
2206;82.64941;Zabio_1;psn;51.23361111111111
2207;82.64954;V627_YellowTail;psn;40.8543287037037
2208;82.64978;sHo0oTeR_NCIS;psn;11.534236111111111
2209;82.64990;El_Tursa;psn;21.17125
2210;82.64990;TwilightShiek;psn;45.98150462962963
2211;82.65002;RAS1373;psn;0.2739699074074074
2212;82.65027;TheNightshaw;psn;56.90592592592593
2213;82.65039;Air-Floo;psn;48.94347222222222
2214;82.65051;Mm-Jeremy36-mM;psn;37.34431712962963
2215;82.65076;ImAJojoFan;psn;44.16858796296296
2216;82.65234;Blu3Devilx2;psn;56.52979166666667
2217;82.66614;Paint;switch;34.08976851851852
2218;82.66626;Bull;switch;29.564872685185186
2219;82.66626;♪Hams;switch;21.34318287037037
2220;82.66650;yorchote;switch;32.471365740740744
2221;82.66650;Juan C.S;switch;30.632453703703703
2222;82.66663;MaulBurz;switch;36.13944444444444
2223;82.67786;ryankaue17;psn;21.958541666666665
2224;82.68127;N_ATOMIC;psn;12.250844907407407
2225;82.68140;TanKKo XD;xbl;3.8921296296296295
2226;82.68152;ABBYA0231;psn;35.90253472222222
2227;82.68152;Firensel;xbl;41.87371527777778
2228;82.68152;X3N00BPWNR;xbl;48.562349537037036
2229;82.68164;Amnesiac_90;psn;19.77230324074074
2230;82.68176;Petit_Plus_Un;psn;18.973333333333333
2231;82.68176;C9R-O5X;psn;55.7102662037037
2232;82.68188;Kyz1manza;psn;45.15755787037037
2233;82.68201;fawazhamad111;psn;7.047731481481481
2234;82.68201;M1_K0_T0;psn;38.92775462962963
2235;82.68213;llPETIUSll;psn;28.73402777777778
2236;82.68213;hoseininin83;psn;28.772476851851852
2237;82.68225;ClaireSetilan;psn;4.164456018518519
2238;82.68237;Nguikk;psn;12.12164351851852
2239;82.68237;moschino1992;psn;20.899965277777778
2240;82.68250;hudinho22;psn;24.706296296296298
2241;82.68250;UberM_01;psn;43.155625
2242;82.68262;shir99;psn;40.25820601851852
2243;82.68274;GunslingerKO;xbl;58.86353009259259
2244;82.68286;Penta_Frozt;psn;15.861365740740741
2245;82.68311;stickman247;xbl;50.389456018518516
2246;82.68323;STRAIGHT_HATE69;psn;23.34664351851852
2247;82.68323;formula1-97;psn;60.92752314814815
2248;82.68323;T0NT0N JACK;xbl;26.002789351851852
2249;82.68335;Komandan-akash;psn;4.485243055555555
2250;82.68347;Sufyan213;psn;1.7843171296296296
2251;82.68359;Andrea188Crapair;psn;58.04435185185185
2252;82.68384;TiraLaLeva;psn;53.85591435185185
2253;82.68384;FORTNITE_GOD_LUL;psn;7.97900462962963
2254;82.69946;Bun;switch;19.764270833333335
2255;82.69958;Nari;switch;12.973101851851851
2256;82.69983;GANC Lunar;switch;3.079548611111111
2257;82.69983;Antoine;switch;29.824282407407406
2258;82.71130;SaltyWaterball;psn;15.508356481481481
2259;82.71289;Freezy_Me;psn;8.990729166666666
2260;82.71313;TolerantOstrich;psn;50.04751157407407
2261;82.71313;Lerpard24;psn;52.764710648148146
2262;82.71313;Gabriel192BR;psn;28.990717592592592
2263;82.71338;WU-TANG-KNIFE37;psn;24.840729166666666
2264;82.71350;ghost3211;psn;2.4015856481481483
2265;82.71362;Ben_A95;psn;61.42768518518518
2266;82.71399;bananaboy911;psn;23.57790509259259
2267;82.71460;RedPhobic;psn;29.146782407407407
2268;82.71460;otavio1309;psn;30.050243055555555
2269;82.71484;z FrostBite G;xbl;45.41815972222222
2270;82.71497;Jigsaw-54;psn;51.21489583333334
2271;82.71497;ShezzVR;psn;7.265462962962963
2272;82.71521;Stromlolz;psn;23.093009259259258
2273;82.71533;mega-knight150;psn;5.984895833333334
2274;82.71545;qwertasdfgzxcvb;psn;58.44971064814815
2275;82.71582;Excessiveiser;psn;20.261423611111113
2276;82.71619;SCUN_Z3R0;psn;19.251898148148147
2277;82.71631;GoofyBirdToo;psn;9.503425925925926
2278;82.71667;assoluto76;psn;55.77883101851852
2279;82.71667;cocca_bella;psn;11.733472222222222
2280;82.71667;xXkenny123Xx;xbl;22.07460648148148
2281;82.71680;DeeDanger101;psn;53.00969907407407
2282;82.71716;Couturois;psn;20.078217592592594
2283;82.71802;MAFERJ;psn;5.2978125
2284;82.71838;RedSoulless21;xbl;20.66516203703704
2285;82.73267;Joshnヨss;switch;12.753506944444444
2286;82.73279;Citronxzme;switch;28.639849537037037
2287;82.73279;ND Alu;switch;44.221678240740744
2288;82.73315;HNI;switch;35.20868055555555
2289;82.74695;Konfulzio__;psn;5.012465277777777
2290;82.74707;oDuss-;psn;31.791805555555555
2291;82.74731;Bloordemon;psn;0.8313310185185185
2292;82.74744;TSM_zeugirdor200;psn;32.52778935185185
2293;82.74744;fortil11;psn;6.830289351851852
2294;82.74805;ClandestineGit;psn;19.251041666666666
2295;82.74805;lUkEsKaXx;psn;16.364444444444445
2296;82.74817;Wraminou;xbl;8.055601851851852
2297;82.74817;brisuella2001;xbl;8.393530092592593
2298;82.74817;Brandoncrock32;xbl;1.0235532407407408
2299;82.74817;CesarMF 117;xbl;23.11712962962963
2300;82.74829;Niko11430;psn;15.004895833333334
2301;82.74829;He-Man089;psn;12.124849537037036
2302;82.74841;jorgeprado114;psn;2.8480208333333334
2303;82.74841;RedRingRu9;psn;4.464895833333333
2304;82.74841;DilshadX22;psn;19.456458333333334
2305;82.74841;ticket770wild;psn;33.21421296296296
2306;82.74841;tavinhocj;psn;52.66354166666667
2307;82.74866;SaschaMkII;psn;22.211435185185184
2308;82.74878;Kdouch83;psn;5.0626851851851855
2309;82.74878;xenyztw;psn;46.83248842592592
2310;82.74890;experto1995;psn;19.396574074074074
2311;82.74890;AndhersReu;psn;8.93869212962963
2312;82.74890;Avante_16;psn;35.03981481481482
2313;82.74890;gonfresses;psn;48.94782407407408
2314;82.74902;BOTKEBAB;psn;24.735243055555557
2315;82.74902;CodicePin_b58;psn;10.991296296296296
2316;82.74915;MrSchyzo_;psn;36.68703703703704
2317;82.74927;zauzou;psn;48.00704861111111
2318;82.74939;Ratchet539;psn;31.096122685185186
2319;82.74939;panchocraft;psn;33.83857638888889
2320;82.74939;little_dude43;psn;1.5944791666666667
2321;82.74939;Wind of RNGG;xbl;46.67398148148148
2322;82.74963;Cesko_03;psn;33.78143518518519
2323;82.74963;xclark597;psn;13.180416666666666
2324;82.74976;helixyr-CG;psn;31.929861111111112
2325;82.75012;xXZ0n3_Z3r0Xx;psn;12.648530092592592
2326;82.75012;Valcristus;psn;60.44039351851852
2327;82.75037;Odin91pl;psn;14.685069444444444
2328;82.75037;Ez Yack;xbl;9.499050925925927
2329;82.75061;galaxyBC55;psn;0.05303240740740741
2330;82.75073;A_Leon116;psn;51.330925925925925
2331;82.75256;Vanh88;psn;26.824155092592594
2332;82.76257;Maginot;switch;41.54420138888889
2333;82.76611;えみぃ;switch;38.19770833333333
2334;82.76624;Dech,W;switch;22.92267361111111
2335;82.76624;A_Y;switch;21.84144675925926
2336;82.76624;Papu Papu;switch;33.81746527777778
2337;82.76624;KTTaSSky;switch;16.8321875
2338;82.77893;Zuhasa;psn;16.066400462962964
2339;82.77905;CongelateurSama-;psn;28.87707175925926
2340;82.77966;So-Whack;psn;27.356921296296296
2341;82.78088;AniMeep;psn;7.761631944444445
2342;82.78101;Styx_enZ;psn;16.778807870370372
2343;82.78101;mbas19952401;psn;14.556493055555556
2344;82.78113;Criddy99;psn;17.958148148148148
2345;82.78137;malathba91;psn;33.88024305555555
2346;82.78149;jezu_zalido;psn;42.72648148148148
2347;82.78149;WheelSnipeCelli;xbl;38.40493055555555
2348;82.78149;pottster101;xbl;52.76145833333333
2349;82.78162;GreenWolf_0394;psn;36.691122685185185
2350;82.78162;Twilightxo;psn;17.265625
2351;82.78162;ElmoSenpaii;xbl;18.315949074074073
2352;82.78174;Lilkikin;psn;52.508796296296296
2353;82.78174;Varolyn;psn;42.16184027777778
2354;82.78174;ryuna81;psn;2.2851041666666667
2355;82.78210;Ricurdi15;psn;29.027685185185184
2356;82.78210;Chokobanana_w;psn;23.044120370370372
2357;82.78223;Donnovania;psn;15.451516203703704
2358;82.78223;MijaeLio;psn;29.881597222222222
2359;82.78223;ivek55;psn;19.015300925925924
2360;82.78235;necro_kid;psn;44.32962962962963
2361;82.78247;A4Lefty;psn;3.416446759259259
2362;82.78247;MagikarpSplash4;xbl;33.85664351851852
2363;82.78259;absolubison061;psn;5.695636574074074
2364;82.78259;Cayu2535;psn;11.858171296296296
2365;82.78271;JackySteeg;psn;17.89204861111111
2366;82.78284;Symnoptik;psn;51.455740740740744
2367;82.78296;RainTakeshi;psn;39.94450231481481
2368;82.78308;dark_cloud97;psn;43.607280092592596
2369;82.78320;Imalocol62;xbl;20.938831018518517
2370;82.78333;Kevandu18;psn;31.174884259259258
2371;82.78369;lazosplayer96;psn;8.130543981481482
2372;82.78369;Johnyboii1994;psn;19.859224537037036
2373;82.78381;janiboee;psn;35.22701388888889
2374;82.78394;SacredBeasts;psn;8.114467592592593
2375;82.78418;LAVANTZ_ZANER;psn;60.380717592592596
2376;82.79944;Old Lemon;switch;36.777997685185184
2377;82.79956;Youhei;switch;8.430162037037038
2378;82.79968;Fraciscopr;psn;31.832337962962963
2379;82.79968;Scara;switch;39.28564814814815
2380;82.79980;Lurmah;switch;11.641226851851853
2381;82.79993;Paws;switch;48.731689814814814
2382;82.79993;A Fozzy;switch;0.9764699074074074
2383;82.81250;jooB_9;psn;19.240844907407407
2384;82.81372;asffgyttredfvb;psn;29.065439814814816
2385;82.81384;WILLZYYY__;psn;25.337210648148147
2386;82.81433;Ronglin;psn;45.37159722222222
2387;82.81433;Tensh1retto;psn;51.587731481481484
2388;82.81433;KS2A--;psn;54.13241898148148
2389;82.81458;George340;psn;44.55563657407407
2390;82.81470;BYRACKSO13;xbl;18.51184027777778
2391;82.81482;OUMBAA_KingZ;psn;7.196678240740741
2392;82.81494;Vyron97;psn;31.07440972222222
2393;82.81506;meinkampfycha1r;psn;46.31243055555556
2394;82.81519;mickey26crash;psn;15.634097222222222
2395;82.81519;SlyDzyr;xbl;50.915358796296296
2396;82.81531;Sotaleer;psn;17.705925925925925
2397;82.81555;Katsumi-Kin;psn;25.76940972222222
2398;82.81567;Uchihamadara053;psn;0.3529398148148148
2399;82.81567;mo_oz317-;psn;50.67690972222222
2400;82.81580;il_canguro_matto;psn;5.811319444444444
2401;82.81604;ModelFurball08;xbl;41.858460648148146
2402;82.81616;DavaiLeRouge;psn;3.1413078703703703
2403;82.81616;matt-1_9;psn;34.01230324074074
2404;82.81628;XX_bangang1_XX;psn;37.72818287037037
2405;82.81628;Mattsby95;psn;56.64771990740741
2406;82.81628;Microdracky;xbl;12.748657407407407
2407;82.81689;PHAROK_KUNDEZ;psn;53.70311342592593
2408;82.81702;tomkmpoz1992;psn;27.392777777777777
2409;82.81702;JVSemLimites;psn;42.026620370370374
2410;82.81702;shura-ks;psn;20.58712962962963
2411;82.81726;Vanuel11;psn;32.0558912037037
2412;82.81726;GhettoYout-95;psn;29.03392361111111
2413;82.81738;masamsama;psn;5.276840277777778
2414;82.81799;nightmare-46;psn;51.143564814814816
2415;82.81799;rhusunlimited;psn;47.1381712962963
2416;82.81921;KingFrantez;psn;12.669386574074075
2417;82.83228;Ulrroki;psn;49.17313657407407
2418;82.83276;Dash Ai-Dl;switch;60.179085648148146
2419;82.83276;JEANS;switch;21.33128472222222
2420;82.83289;seagle;switch;33.117210648148145
2421;82.83289;Jon;switch;34.89824074074074
2422;82.83289;ZEXATOR;switch;45.89571759259259
2423;82.83289;:^|;switch;4.124733796296296
2424;82.83289;Player;switch;3.344050925925926
2425;82.83289;Spectrum;switch;59.92425925925926
2426;82.83301;RoemerPhil;switch;36.15572916666667
2427;82.83301;[もっち]ケビン;switch;47.33561342592593
2428;82.83313;goldilockz;switch;58.8959837962963
2429;82.83313;SpyroGuy96;switch;0.29875
2430;82.83325;Colby;switch;14.866863425925926
2431;82.84692;RDGxtito01;psn;33.76469907407407
2432;82.84705;DIAMOND-JI;psn;2.6227314814814813
2433;82.84766;FinaIIyLuca;psn;6.802384259259259
2434;82.84778;HOSSAM__OMAR;psn;21.335046296296298
2435;82.84802;Fran_OF;psn;7.961319444444444
2436;82.84814;Jill_Will_Escape;psn;44.075381944444445
2437;82.84814;BonzerRhino223;xbl;32.756261574074074
2438;82.84839;DuDuL-Sama;psn;38.21548611111111
2439;82.84839;Kid Rat 12;xbl;41.615648148148146
2440;82.84851;HoboJam-Fueled;psn;43.131273148148146
2441;82.84851;RayCrashPlayer;psn;36.51038194444445
2442;82.84863;Fraugheny;psn;53.7580787037037
2443;82.84875;R1car_do0;psn;21.501898148148147
2444;82.84875;II-Yamazaki-II;psn;10.3515625
2445;82.84888;AlanRicharson;xbl;20.525648148148147
2446;82.84888;Hugh Mungus W0t;xbl;47.51833333333333
2447;82.84900;br_zied;psn;27.970925925925926
2448;82.84900;Maobueno974;psn;28.56974537037037
2449;82.84900;marcusvmp90;psn;13.788657407407408
2450;82.84912;IR0DH0 K9;xbl;19.32261574074074
2451;82.84924;alemao023;xbl;53.92275462962963
2452;82.84937;Chris247247;psn;2.3296875
2453;82.84937;ShadowHunterJGP;xbl;11.29863425925926
2454;82.84949;ElitePotatoChip;psn;0.8926388888888889
2455;82.84961;rozks-;psn;29.63230324074074
2456;82.84961;stars_hunter33;psn;27.371805555555557
2457;82.84961;z MegaDeth x;xbl;2.9471064814814816
2458;82.84973;JDBirtius;psn;6.803020833333333
2459;82.85083;joao5405;psn;48.82835648148148
2460;82.85107;mad_allag99;psn;3.1234953703703705
2461;82.85107;veloz605toro;psn;34.90488425925926
2462;82.86609;Hytheter;switch;36.18442129629629
2463;82.86609;Samu;switch;3.0760763888888887
2464;82.86609;Who;switch;16.870497685185185
2465;82.86621;Helena;switch;11.237951388888888
2466;82.86621;Krinkleh;switch;59.953530092592594
2467;82.86633;Cici;switch;12.667662037037037
2468;82.86646;Nooby;switch;7.864050925925926
2469;82.86658;CHEKON;switch;25.504560185185184
2470;82.86670;Aric10293;xbl;2.5845023148148147
2471;82.88037;Johandavidpr;psn;46.58900462962963
2472;82.88147;JcNumber;psn;15.303877314814814
2473;82.88147;niko_9411;psn;3.852638888888889
2474;82.88147;RST_ZyRox83;psn;45.753368055555555
2475;82.88159;AvSummaThat;psn;10.870393518518519
2476;82.88171;Had_force3;psn;20.12439814814815
2477;82.88171;QUETZAL220786;xbl;36.88603009259259
2478;82.88184;TheMarshMan;psn;5.971469907407408
2479;82.88184;Stevenator910;psn;2.629699074074074
2480;82.88196;sanuking_koh;psn;4.451238425925926
2481;82.88196;Z_savage_Leo;psn;12.918310185185184
2482;82.88196;TheMobbsy;psn;19.589699074074073
2483;82.88208;xX_ibby_96Xx;psn;13.923773148148149
2484;82.88232;chop_sta_135;psn;10.454872685185185
2485;82.88232;zetsu00;psn;45.174305555555556
2486;82.88257;SandocrackM5;psn;31.51087962962963
2487;82.88269;giax1991z;psn;34.49773148148148
2488;82.88306;McNugg3t217;psn;10.257847222222223
2489;82.88306;Kv082__;psn;55.170150462962965
2490;82.88306;Krisao_;psn;31.224502314814814
2491;82.88330;crashXD148;psn;0.16082175925925926
2492;82.88354;S1cK_VaPoR;psn;51.32976851851852
2493;82.88367;eightyfivecm;psn;4.588912037037037
2494;82.88367;tdyu01;psn;38.04063657407407
2495;82.88379;gioses354;psn;14.506898148148148
2496;82.88416;neandermole;psn;29.341898148148147
2497;82.88416;saeed20171;psn;26.901724537037037
2498;82.88464;mc_krongen;psn;4.49494212962963
2499;82.88489;hazesnow;psn;42.38753472222222
2500;82.89929;Randy;switch;32.08878472222222
2501;82.89941;Jaymon;switch;54.34924768518518
2502;82.89941;RobbPonceH;switch;35.83689814814815
2503;82.89954;Menta;switch;60.99630787037037
2504;82.89978;LCKGARF;switch;15.833541666666667
2505;82.89990;Branlo;switch;2.062349537037037
2506;82.91272;Skyheed_;psn;39.83012731481482
2507;82.91345;Xeronn_;psn;52.304965277777775
2508;82.91345;coldplilaz98;psn;25.476689814814815
2509;82.91370;Hvem_er_du_saa;psn;36.89578703703704
2510;82.91382;Yon_pi;psn;39.8175
2511;82.91418;mm_a_505;psn;54.05393518518518
2512;82.91418;trm1990;psn;61.00877314814815
2513;82.91455;raifal3b;psn;6.663194444444445
2514;82.91467;littleFatManboy;psn;3.320428240740741
2515;82.91467;Solaris_88_;psn;18.985914351851854
2516;82.91479;Darknekk;psn;35.829363425925926
2517;82.91492;De4dW4lker318;xbl;8.616886574074075
2518;82.91492;Snap Frag;xbl;24.871770833333333
2519;82.91504;J89Jacopo89;psn;1.0459722222222223
2520;82.91504;john75830;psn;35.124375
2521;82.91504;select-king;psn;25.037175925925926
2522;82.91504;King_Nope123;psn;15.688263888888889
2523;82.91516;flan_159;psn;4.466435185185185
2524;82.91516;maurozorete12;psn;13.914652777777778
2525;82.91528;BUEN206727;psn;15.12818287037037
