1991;137.90588;ELcapitanYandell;psn;2.7309490740740743
1992;137.90601;Xx_foru_xX;psn;2.9283912037037036
1993;137.90613;Mads995;psn;2.080474537037037
1994;137.90637;Frankghato;psn;2.1151851851851853
1995;137.90637;Ahonald;psn;1.0346296296296296
1996;137.90723;LoMattyLe;psn;2.295625
1997;137.90869;DestinyKeybIade;psn;0.6431944444444444
1998;137.93274;Robzerino;switch;2.913946759259259
1999;137.93274;ZanyWitch7;switch;3.0739699074074074
2000;137.93311;Waryax;psn;2.2157291666666667
2001;137.93311;poctik;switch;1.6361805555555555
2002;137.93372;Spin;switch;3.0831597222222222
2003;137.93689;lethalkale;psn;0.5556597222222223
2004;137.93701;lukecarter182;psn;2.9702083333333333
2005;137.93713;Bo_A7medy;psn;2.531388888888889
2006;137.93713;Junctionbe;psn;2.1681828703703703
2007;137.93774;Moramora2447;psn;2.895752314814815
2008;137.93787;Nook Prodigy;xbl;3.000752314814815
2009;137.93823;Sh4dy_COOLguy;psn;3.0492708333333334
2010;137.93860;Siokaa;psn;0.3577546296296296
2011;137.93860;Da_Joker_27;psn;2.9653935185185185
2012;137.93872;kubalok25;psn;1.9005787037037036
2013;137.93872;frolix22;psn;2.8698958333333335
2014;137.93872;DIABODEVIL666;psn;2.6356944444444443
2015;137.93872;DuDuL-Sama;psn;3.0661689814814816
2016;137.93872;EMANNtheLegend;xbl;1.6476157407407408
2017;137.93884;Isaac_Pv_96;psn;2.649085648148148
2018;137.93884;Wumpa Coins;xbl;2.5261574074074074
2019;137.93896;Asdfchris;psn;3.019039351851852
2020;137.93896;Delbazii53;psn;2.6520023148148146
2021;137.93909;DX_M9;psn;1.1398842592592593
2022;137.93909;dilellactr93;psn;2.203125
2023;137.93945;BUNsato0;psn;2.8158564814814815
2024;137.93982;mitkip-95;psn;1.9139583333333334
2025;137.94019;TheSteanator;psn;0.7742245370370371
2026;137.94031;g1-_r6ji;psn;0.9720486111111111
2027;137.94092;jeremyelaba29;psn;2.448449074074074
2028;137.96423;Kiddforce_;psn;2.684201388888889
2029;137.96606;A GibsonZ;switch;1.3272685185185185
2030;137.96619;Hero_L_Dark;psn;0.5227199074074074
2031;137.96631;GrimGryphn;switch;2.6916782407407407
2032;137.96631;Jam;switch;0.5786689814814815
2033;137.96643;Reik;switch;0.33935185185185185
2034;137.96643;MetalGhost;switch;0.7125347222222222
2035;137.96643;Hugo;switch;1.442002314814815
2036;137.96643;RyukaRuki;switch;2.9420254629629627
2037;137.96643;Alex 3.0;switch;2.549189814814815
2038;137.96936;Suavepegasus7;psn;1.8754282407407408
2039;137.96936;p-pirlo-q21;psn;0.08329861111111111
2040;137.96973;TeeRamp;xbl;2.192152777777778
2041;137.97021;JJMMckavett;psn;2.7669907407407406
2042;137.97070;Bulbasause;psn;2.235613425925926
2043;137.97083;Mystycks;psn;2.812685185185185
2044;137.97095;Z-3-E-M_K-S-A;psn;1.820138888888889
2045;137.97131;DeathForeseen;psn;2.9524189814814816
2046;137.97156;blueraptor2001;psn;1.374837962962963
2047;137.97168;iCrash_H;psn;2.5210069444444443
2048;137.97168;Saiterxx;psn;0.8805555555555555
2049;137.97217;SkilfulChampion;psn;0.8880439814814814
2050;137.97217;xAzzerz;xbl;2.9799074074074072
2051;137.97229;HarmlessSpoon75;xbl;2.427071759259259
2052;137.97241;Alda1r_M4r7in3z;psn;2.8482754629629627
2053;137.97253;RyukNote322;psn;1.974074074074074
2054;137.97253;All2Cheesy;psn;1.3241550925925927
2055;137.97266;CRISTIAN1V_;psn;2.876724537037037
2056;137.97266;BossFerret24455;xbl;3.0589351851851854
2057;137.97278;Gabibbu15;psn;2.797534722222222
2058;137.97278;Charizard10NSX;psn;2.8460069444444445
2059;137.97290;jakDaxter1990;psn;1.7534953703703704
2060;137.97302;majdarevic99;psn;0.8972337962962963
2061;137.97314;serra-audio;psn;0.043715277777777777
2062;137.97314;ll chetos ll;xbl;2.3997337962962964
2063;137.97327;redacted_1234;psn;2.7913657407407406
2064;137.97327;wolfy_2619;psn;0.01837962962962963
2065;137.97339;domyct46_;psn;2.9874768518518517
2066;137.97351;cucalucero;psn;1.9045717592592593
2067;137.97363;FFF2323_F;psn;1.2039467592592592
2068;137.97363;GuillermoCS09;psn;2.846539351851852
2069;137.97400;samu92rimberl;psn;2.713113425925926
2070;137.97424;ZEROZACHMAN;psn;0.7400925925925926
2071;137.98376;DENSOR_2;psn;2.8726967592592594
2072;137.99731;TheBlackEagle100;psn;2.6948958333333333
2073;137.99939;Edu;switch;1.2535416666666668
2074;137.99939;Mello$$$;switch;2.796574074074074
2075;137.99939;Tom;switch;1.869375
2076;137.99951;Citronxzme;switch;2.639571759259259
2077;137.99976;AstroMichi;switch;2.099409722222222
2078;137.99976;Robert;switch;2.990972222222222
2079;138.00073;feplaytation;psn;2.9077430555555557
2080;138.00256;bruseether;psn;0.034270833333333334
2081;138.00317;JauwXZ;xbl;3.010266203703704
2082;138.00330;Creameggatron;xbl;2.8344675925925924
2083;138.00354;ThisGuysDynamite;psn;1.5362962962962963
2084;138.00354;bad_fetus_;psn;2.3411921296296296
2085;138.00391;El_DHuud;psn;0.8756712962962963
2086;138.00391;Dieglox;psn;1.6479976851851852
2087;138.00403;HologramJuror;psn;1.2241087962962962
2088;138.00427;JDBirtius;psn;1.317349537037037
2089;138.00439;PatrickM720;psn;1.9223379629629629
2090;138.00464;Zlatan46;psn;2.1404282407407407
2091;138.00464;Reiging10968;xbl;2.6481481481481484
2092;138.00537;Wheely98;psn;0.19795138888888889
2093;138.00549;m3ath_782;psn;3.0249189814814814
2094;138.00562;SpagetiCat;psn;1.21375
2095;138.00574;Raed_3aed-ksa;psn;2.8397685185185186
2096;138.00574;Leyoki_;psn;3.0247337962962964
2097;138.00586;Seba220199;psn;1.092511574074074
2098;138.00623;topzchi;psn;0.09131944444444444
2099;138.00635;Crowfther;psn;3.019548611111111
2100;138.00659;LeoBarrosX7;psn;1.061412037037037
2101;138.00684;topoluc;psn;1.6443981481481482
2102;138.00684;Lochlinbar;psn;2.883090277777778
2103;138.00720;XyluGun;psn;1.380648148148148
2104;138.03088;Live_time11;psn;1.2311689814814815
2105;138.03271;BDuskNou15;switch;1.5963078703703704
2106;138.03284;Jacob;switch;2.8925694444444443
2107;138.03284;AlphaWolf;switch;2.3348958333333334
2108;138.03296;SeanStar;switch;2.9228125
2109;138.03674;gtone339;psn;2.2768634259259257
2110;138.03687;lAimbotCalvinl;xbl;0.8947222222222222
2111;138.03699;Edo98Ctr;xbl;2.901076388888889
2112;138.03748;Primaldesbocado;psn;2.0317824074074076
2113;138.03772;Joshzee101;psn;2.7143634259259257
2114;138.03784;BowmanSpyro;psn;2.627835648148148
2115;138.03796;AntiArbiter;xbl;2.6618287037037036
2116;138.03833;Kiirves;psn;1.9028587962962964
2117;138.03845;Khalilucho;psn;1.6576041666666668
2118;138.03845;CLowNKiLLaFrenZy;psn;1.8322337962962962
2119;138.03845;asombroso288;psn;0.8563078703703704
2120;138.03882;Dingodile505;psn;0.3279861111111111
2121;138.03882;LVAP 201;xbl;1.8775925925925927
2122;138.03894;ZEEL_1337;psn;3.0013310185185187
2123;138.03894;UndeadKhalid;psn;2.751886574074074
2124;138.03906;lewdog726;psn;2.3492939814814813
2125;138.03931;ixCGIxi;psn;0.052800925925925925
2126;138.03943;FedeDiaz1710;psn;2.5383217592592593
2127;138.03943;MeisterFazt_8v;psn;2.901574074074074
2128;138.03967;SadaqahB94;psn;2.9222106481481482
2129;138.03967;No_Exhale;psn;2.993240740740741
2130;138.03967;DaniloBandicoot;psn;0.997199074074074
2131;138.04004;Beelzebat;psn;1.922789351851852
2132;138.04004;DanielKink3199;psn;2.9777314814814817
2133;138.04041;Gianchio;psn;2.274583333333333
2134;138.06567;stackoversnow;psn;0.03509259259259259
2135;138.06604;Kaboom;switch;3.0335069444444445
2136;138.06604;Maginot;switch;2.2475347222222224
2137;138.06628;punkinpark;switch;0.7687847222222223
2138;138.06641;PhysicalGM;switch;2.6646296296296295
2139;138.06641;Diego;switch;1.8669328703703705
2140;138.06653;Tazmaniiac;switch;0.16663194444444446
2141;138.06677;JBouree;psn;1.8645023148148148
2142;138.06946;najle10;psn;0.6639583333333333
2143;138.06970;TimidestGrunt8;xbl;2.603900462962963
2144;138.06995;Andy1198;xbl;1.952013888888889
2145;138.07019;Ramonmarlomh;psn;2.523125
2146;138.07068;rickster397;psn;1.2875694444444445
2147;138.07117;Soggy10Doggy;psn;0.05040509259259259
2148;138.07117;Lemmy69696;psn;1.0512152777777777
2149;138.07129;TornGhost;psn;2.7739699074074076
2150;138.07141;ThewyWrecker123;xbl;0.57625
2151;138.07214;DG3-gecko;psn;1.8565277777777778
2152;138.07251;Lokigami935;psn;0.02642361111111111
2153;138.07263;Jebulius;psn;1.0462152777777778
2154;138.07275;valemaxema;psn;2.2653356481481484
2155;138.07275;Orgazmumus;psn;3.0249074074074076
2156;138.07288;Ttv_Kingking409;psn;3.08287037037037
2157;138.07300;xMarrock;psn;2.691099537037037
2158;138.07324;VGR645;psn;3.0138541666666665
2159;138.07324;BySmiiley;psn;1.3014699074074074
2160;138.07336;INa9rr169;psn;2.412476851851852
2161;138.07410;Zabusa1997;psn;2.158310185185185
2162;138.07410;RadRed;psn;0.42270833333333335
2163;138.07434;PleasingPotato;psn;2.614386574074074
2164;138.07434;dogslikebones;psn;1.8129282407407408
2165;138.07605;Fatcowpeeps;psn;1.275925925925926
2166;138.08496;Dominic;switch;2.9903472222222223
2167;138.08679;FelipeCL13;psn;2.842164351851852
2168;138.09790;Rippers1190;psn;3.094398148148148
2169;138.09937;NovaMaster;switch;1.8844907407407407
2170;138.09973;McVandy;switch;1.944212962962963
2171;138.10022;sonicxdark;psn;2.625324074074074
2172;138.10168;InfernalRush42;psn;2.913425925925926
2173;138.10327;SeriousAmaro;xbl;1.8482175925925926
2174;138.10364;GerardWar09;xbl;0.7824768518518519
2175;138.10425;GoldHelix7;psn;3.075671296296296
2176;138.10461;Regular Riddler;xbl;2.38494212962963
2177;138.10486;matisanchez0;psn;2.119039351851852
2178;138.10498;SergioSick;psn;2.9790277777777776
2179;138.10510;SoulReaperD1;psn;1.7535069444444444
2180;138.10510;kimsoul3605;psn;2.4324421296296297
2181;138.10547;swordcatonline;psn;1.3166550925925926
2182;138.10547;P00K1EP00KS;psn;1.7624652777777778
2183;138.10547;A-TOWN0192;psn;1.527962962962963
2184;138.10583;FIaverraver;psn;2.6058333333333334
2185;138.10583;HHTT3355;psn;2.1313773148148147
2186;138.10608;AlexFogliani95;psn;1.0439583333333333
2187;138.10620;Ali7alshalabi;psn;2.1258680555555554
2188;138.10645;Unique Drift3r;xbl;1.9641203703703705
2189;138.10681;xXkenny123Xx;xbl;3.0519328703703703
2190;138.10693;satton95;psn;1.5229166666666667
2191;138.10718;RODYT_TCHILEOne;psn;1.6950462962962962
2192;138.10767;mario_samuel_ssj;psn;0.7558564814814814
2193;138.10779;OmarBafarat;psn;0.9893518518518518
2194;138.13037;The Pyromaani;xbl;3.037650462962963
2195;138.13171;ThieerryHenry;psn;3.0385648148148148
2196;138.13269;Greg;switch;2.326111111111111
2197;138.13635;MGowther;psn;3.0269791666666666
2198;138.13708;EvilWuber;psn;2.2583101851851852
2199;138.13721;xSpaarkyZx;psn;1.614826388888889
2200;138.13733;Denis_Willian;psn;1.8183680555555555
2201;138.13733;DenserLake3675;xbl;3.0320833333333335
2202;138.13745;x5aly7x;psn;0.13260416666666666
2203;138.13745;xTBHxStealth;xbl;1.9384722222222222
2204;138.13770;Dark-Twisted;psn;2.522222222222222
2205;138.13782;GianluTranca;psn;2.856423611111111
2206;138.13806;Mr-Arthur-Chz;psn;3.0613425925925926
2207;138.13818;Drunckoot3030;xbl;3.0507291666666667
2208;138.13843;RMadnesz;xbl;2.6521064814814816
2209;138.13855;Kronos-XVII;psn;3.045185185185185
2210;138.13867;Kiranoid;psn;2.1784837962962964
2211;138.13879;Bigal091295;xbl;2.048321759259259
2212;138.13904;Anarchist MD;xbl;2.8364930555555556
2213;138.13904;XxSabroCenaxX;xbl;0.6238078703703703
2214;138.13928;damion19-97;psn;2.239074074074074
2215;138.14001;Nicolas_de_Leo;psn;0.887662037037037
2216;138.14001;YOSUP72845;psn;2.9960185185185186
2217;138.14050;Romain29;psn;2.6717013888888888
2218;138.14050;yo_shi0325;psn;1.9639351851851852
2219;138.14185;Kirik_akv;psn;2.8912037037037037
2220;138.16614;CrashSpyro;switch;2.9922222222222223
2221;138.16614;TR Kong;switch;2.94662037037037
2222;138.16638;Margheroni;switch;1.796550925925926
2223;138.16821;shadowbroker45;psn;2.2909375
2224;138.16846;Campa__97;psn;2.0983680555555555
2225;138.16980;tommyc4589;psn;3.0702199074074072
2226;138.17017;PhilippeIVleBel;xbl;2.9944907407407406
2227;138.17029;ThatGuy_Harvey;psn;1.2246527777777778
2228;138.17029;DRR ROCK ZZ;xbl;2.4253240740740742
2229;138.17078;Mariocraft1111;psn;1.2203125
2230;138.17078;moschino1992;psn;2.9983333333333335
2231;138.17090;Bandicoot_Terry;psn;1.4421296296296295
2232;138.17126;judili;psn;2.9995023148148148
2233;138.17139;StefanT121;xbl;1.0472685185185184
2234;138.17139;Kuulemma Richie;xbl;3.0738194444444447
2235;138.17163;XandreaX_97;psn;2.9961689814814814
2236;138.17188;s3doon000;psn;0.27394675925925926
2237;138.17188;ferchho15;psn;0.8860416666666666
2238;138.17200;LaggyModem;psn;1.6010648148148148
2239;138.17212;BBRFAST;psn;1.1875347222222221
2240;138.17224;CharlieOz95;psn;2.694803240740741
2241;138.17224;JORGEE987;xbl;2.775983796296296
2242;138.17249;NuclearZyraMain;psn;2.167291666666667
2243;138.17261;Malixae;psn;1.9937847222222222
2244;138.17273;Goddarkenless;psn;3.087951388888889
2245;138.17273;Harrynote;psn;2.669583333333333
2246;138.17285;GlennPersiano;psn;1.1603703703703703
2247;138.17297;viaton;psn;1.2418518518518518
2248;138.17310;Tom1990fr;psn;3.041412037037037
2249;138.17310;Kinton_trouble;psn;2.023888888888889
2250;138.17310;dalmo001;psn;2.9255439814814816
2251;138.17322;Zugus22;psn;3.0269560185185185
2252;138.17358;Quickxeryz;psn;2.1916087962962965
2253;138.17383;Leroy_7_oblivion;psn;1.0208449074074073
2254;138.17395;LGL Goforce;xbl;1.0125578703703704
2255;138.17480;mad_allag99;psn;0.6640972222222222
2256;138.17493;domnicluk;psn;2.3051041666666667
2257;138.17505;FaZe_KroKen;psn;2.8525810185185185
2258;138.17944;Not Rabb1tzZ;xbl;1.9994212962962963
2259;138.19934;Elito;switch;0.7707291666666667
2260;138.20337;lautar920;psn;1.9023495370370371
2261;138.20435;lll-WoLF-KsA-lll;psn;2.80337962962963
2262;138.20435;GamerAdrian7502;xbl;2.5322453703703705
2263;138.20447;Nonegustavo;psn;0.7076157407407407
2264;138.20459;CodMod318;psn;0.6684490740740741
2265;138.20471;Claudio_Lucho_95;psn;1.7839583333333333
2266;138.20483;AleQsi;psn;2.9489930555555555
2267;138.20483;joshsan13;psn;0.7117129629629629
2268;138.20520;ANTONIO Dylano;xbl;2.8195833333333336
2269;138.20520;PJudge;xbl;1.0793171296296296
2270;138.20532;bo-salh17;psn;2.981122685185185
2271;138.20532;REY_DL_BEAUTIFUL;psn;2.5601041666666666
2272;138.20544;katakuri23231;psn;2.912847222222222
2273;138.20557;xKiNGx FrrAnnK;xbl;2.726875
2274;138.20569;LunaStraaal;psn;2.142824074074074
2275;138.20569;Hene_971;psn;2.1635648148148148
2276;138.20569;BruhPingu;psn;1.5445833333333334
2277;138.20630;SeppeDR;psn;3.0594560185185187
2278;138.20630;papa christophe;xbl;1.085
2279;138.20642;Chaosroy;xbl;2.965787037037037
2280;138.20654;Vifort;psn;2.163553240740741
2281;138.20667;XBlackwindowX-0;psn;2.1819212962962964
2282;138.20752;sikago3673;psn;0.0069560185185185185
2283;138.20813;MacMaukka;psn;2.6904050925925924
2284;138.20813;hoser197246;psn;2.916909722222222
2285;138.23254;A_kh_2004;psn;2.7272337962962965
2286;138.23267;LeahMK(US);switch;1.6191087962962962
2287;138.23267;NF|Vincent;switch;0.19086805555555555
2288;138.23279;A.rone44;switch;2.0886458333333335
2289;138.23303;brunaz;switch;0.748275462962963
2290;138.23303;Endmon;switch;2.5870254629629628
2291;138.23303;Denzel;switch;1.0618171296296297
2292;138.23535;ki-sa-ka-;psn;3.0246643518518517
2293;138.23608;Marioman751;psn;2.850925925925926
2294;138.23657;ToraRyper;psn;2.906550925925926
2295;138.23682;super_c95;psn;1.3022453703703705
2296;138.23694;SSJDepredador;xbl;2.8743287037037035
2297;138.23718;the_bomb_97;psn;2.337662037037037
2298;138.23779;LightingSkull;xbl;2.697673611111111
2299;138.23816;dekampioenen;psn;0.9400347222222222
2300;138.23840;BILdogs;psn;1.6244097222222222
2301;138.23840;Grimalkiin-;psn;0.7847569444444444
2302;138.23853;zion-artic134;psn;1.3940277777777779
2303;138.23853;Floody_Mike;psn;2.7360069444444446
2304;138.23889;ATLASDEMON;psn;1.591423611111111
2305;138.23901;Hachastico;psn;1.9400578703703704
2306;138.23901;Arisan Warrior;xbl;0.7038773148148149
2307;138.23914;JUST19in97;psn;2.0243634259259258
2308;138.23926;KnightFast_91;psn;1.2298842592592591
2309;138.23938;TVDM35;xbl;2.224016203703704
2310;138.23962;Carolzilla;psn;2.9233101851851853
2311;138.23987;Kiing_Royalzz;psn;1.1885185185185185
2312;138.23987;kabmi__;psn;2.8958564814814816
2313;138.24011;akai__hz;psn;2.2622222222222224
2314;138.24011;Diegoatrujillo;psn;2.653090277777778
2315;138.24011;fy1re_Skull;psn;1.5370023148148149
2316;138.24036;The-_-Warrior325;psn;0.33011574074074074
2317;138.24036;Dan_C_Lark;psn;2.758275462962963
2318;138.24048;kaya_airou0603;psn;1.4657986111111112
2319;138.24084;HyunZoldyck;psn;2.1845833333333333
2320;138.24109;Smilesthedog;psn;2.0117824074074075
2321;138.24133;milenwall;psn;2.2314930555555557
2322;138.24194;MonkeySike;psn;2.7663194444444446
2323;138.26611;Mundos;switch;1.1757754629629629
2324;138.26611;Andy9601;switch;2.8086921296296294
2325;138.26611;Genkiball;switch;1.7913425925925925
2326;138.26624;A Kimarøki;switch;1.1200578703703703
2327;138.26636;sadmapboi;switch;2.239074074074074
2328;138.26636;troyer13;switch;1.0388541666666666
2329;138.26660;LiuBei168;switch;3.0787962962962965
2330;138.26746;ArcJeriver;psn;3.096273148148148
2331;138.26941;siverns93;psn;2.2222685185185185
2332;138.26990;YourFourFathers;psn;3.0564930555555554
2333;138.27026;KontraPunktus;xbl;2.7497685185185183
2334;138.27051;SLASHuu;xbl;1.7895023148148148
2335;138.27063;fredocrudo;psn;2.4164351851851853
2336;138.27087;Gixnfrxnko;psn;0.8023842592592593
2337;138.27112;ThomasBandicoot;psn;2.9978356481481483
2338;138.27112;Gubiian;psn;1.738935185185185
2339;138.27124;KDonLaSoul;psn;2.9938657407407407
2340;138.27124;G-793525;psn;3.029212962962963
2341;138.27136;tutorialseba14;psn;1.0345949074074074
2342;138.27136;Dommy1;xbl;2.8475462962962963
2343;138.27161;SociallyActive96;psn;3.0131944444444443
2344;138.27185;EASP98;xbl;1.9495023148148147
2345;138.27222;prromortal69;xbl;0.5855208333333334
2346;138.27234;Bassemhk;psn;2.067326388888889
2347;138.27246;LimaceFarcie;psn;1.0599537037037037
2348;138.27258;prince69200;psn;1.0582175925925925
2349;138.27271;DCT-29;psn;2.790011574074074
2350;138.27283;TaylorTrap622;psn;0.9417476851851851
2351;138.27307;eltrujis;psn;2.504050925925926
2352;138.27344;ImUniqueDrift3r;psn;2.938553240740741
2353;138.27368;tm91-_;psn;2.3336111111111113
2354;138.27405;stef_lor;psn;1.2961574074074074
2355;138.27405;ps-joka;psn;2.101539351851852
2356;138.27429;Necrotic_Cortex;psn;2.199479166666667
2357;138.27441;Jascanity;xbl;2.995150462962963
2358;138.27454;Robocop_p;psn;2.0829976851851852
2359;138.27515;Solari_1995;psn;0.9754398148148148
2360;138.29932;Jared;switch;1.0248263888888889
2361;138.29932;[MG]Berna;switch;1.0751273148148148
2362;138.29932;Brian;switch;0.8232638888888889
2363;138.29944;A Diego;switch;3.104201388888889
2364;138.29944;twi/painyu;switch;0.8211226851851852
2365;138.29968;Poochy;switch;0.1723148148148148
2366;138.29968;Himte;switch;1.1489351851851852
2367;138.29993;A.V.D.;switch;2.4190046296296295
2368;138.30176;Derfyyer;psn;1.081388888888889
2369;138.30359;carlucos;xbl;2.745162037037037
2370;138.30371;RAC3R_577;psn;0.12621527777777777
2371;138.30371;xAldair Garciax;xbl;2.649722222222222
2372;138.30371;TANK Hakaishin;xbl;1.8780439814814816
2373;138.30383;Gloki35;psn;2.200324074074074
2374;138.30396;FederalNote7832;xbl;2.6398958333333336
2375;138.30444;xBERANDALx;psn;2.4019328703703704
2376;138.30457;DrAlex4747;psn;2.704270833333333
2377;138.30469;VanessaMagick;psn;2.5850694444444446
2378;138.30481;Edeboy97;psn;0.9728009259259259
2379;138.30542;Moylii;psn;2.9715625
2380;138.30542;iLuisPTP;xbl;3.0132060185185185
2381;138.30554;koxik_2-1_;psn;0.8540740740740741
2382;138.30579;SlimShadyT-T;psn;1.157511574074074
2383;138.30603;osvaldokiller134;psn;0.6408564814814814
2384;138.30603;INF SamHK;xbl;2.9147569444444446
2385;138.30640;MAThViCenT3995;psn;2.8744560185185186
2386;138.30676;ASROMA-yazzed14;psn;1.7713657407407408
2387;138.30701;zsoltdavid;psn;0.12369212962962962
2388;138.30725;LazyPurpleDragon;psn;2.177303240740741
2389;138.30774;killfun;psn;2.8806944444444444
2390;138.30798;depoegabry;psn;2.699733796296296
2391;138.30896;Layton9677;psn;2.749085648148148
2392;138.30933;lazosplayer96;psn;2.3688657407407407
2393;138.33240;Kildartz;xbl;2.019224537037037
2394;138.33264;Yentl;switch;2.0258680555555557
2395;138.33264;sooth;switch;3.044675925925926
2396;138.33264;C Finn;switch;3.074212962962963
2397;138.33276;DiegoGomez;switch;2.9410648148148146
2398;138.33276;0 Gs given;switch;1.9032175925925925
2399;138.33276;RMG;switch;2.065752314814815
2400;138.33276;Mar-K;switch;1.8568518518518518
2401;138.33301;X ƒenrir ◎;switch;0.45622685185185186
2402;138.33313;TomRus;switch;3.001076388888889
2403;138.33313;Damstorm;switch;3.0689814814814813
2404;138.33313;Joey;switch;1.18875
2405;138.33325;Christian;switch;3.055648148148148
2406;138.33459;mr_t553cool;psn;2.921053240740741
2407;138.33521;ElythieI;psn;3.026875
2408;138.33533;Dibny245;psn;2.82255787037037
2409;138.33618;involuntarheely;psn;2.022013888888889
2410;138.33667;Had_force3;psn;1.9340277777777777
2411;138.33691;DarkParker125;xbl;1.6295717592592593
2412;138.33728;Kratoz_77;psn;1.4949884259259258
2413;138.33728;SteadiedAmoeba1;xbl;1.9134953703703703
2414;138.33801;iMukhled;psn;3.007974537037037
2415;138.33838;XS-213;psn;1.9623148148148148
2416;138.33862;D_Farrell;psn;0.7875231481481482
2417;138.33862;KrizElBigote;xbl;0.053125
2418;138.33875;adnanmcu;psn;0.2629398148148148
2419;138.33875;Hulky8;psn;0.048553240740740744
2420;138.33875;Davidconb;psn;0.9032060185185186
2421;138.33875;Masuta21;psn;3.0684722222222223
2422;138.33899;Fatalys74;psn;2.7646064814814815
2423;138.33911;DerCape;psn;3.010775462962963
2424;138.33923;jhncpr;psn;2.810347222222222
2425;138.33923;Dartrix955;psn;2.25568287037037
2426;138.33948;jacobrohrbacker1;psn;0.5000231481481482
2427;138.33948;ViiktorSantos;xbl;2.539664351851852
2428;138.33948;eddynx snake;xbl;2.4718287037037037
2429;138.33960;IsoBlytee;psn;1.3279166666666666
2430;138.33960;Lefteris_XVI;psn;2.325763888888889
2431;138.33972;La_Volpe_1;psn;0.17429398148148148
2432;138.33972;X_4Roman2Jah0_X;psn;0.6340509259259259
2433;138.33972;x__SaiKo;psn;1.492662037037037
2434;138.33997;PSYCLOWN185;psn;1.079386574074074
2435;138.33997;rathalos36;psn;3.0767592592592594
2436;138.33997;ivanurro;psn;1.0465162037037037
2437;138.34009;Team_Ironside;psn;1.4049189814814815
2438;138.34009;JockeMS;psn;2.972372685185185
2439;138.34009;BlidDreng;psn;2.843912037037037
2440;138.34045;DarkVergil89;psn;0.2715625
2441;138.34045;codycoconut;psn;2.5198263888888888
2442;138.34070;Lepetzi;psn;1.3135069444444445
2443;138.34106;fiorwil;psn;3.0173842592592592
2444;138.36609;Capnfalcon;switch;0.14565972222222223
2445;138.36609;Time-X;switch;0.006527777777777778
2446;138.36609;Lorman;switch;2.914178240740741
2447;138.36609;Oops;switch;2.937650462962963
2448;138.36646;Lhuigy;switch;1.7855902777777777
2449;138.36646;Ortevil;switch;1.8864814814814814
2450;138.36963;GeromarPR513;psn;0.5728009259259259
2451;138.37036;mykel1492;psn;2.6860416666666667
2452;138.37061;McLollace;psn;1.0967592592592592
2453;138.37061;Supremeforce1;xbl;1.829212962962963
2454;138.37073;ryuna81;psn;2.3577314814814816
2455;138.37073;Jesus Hooves;xbl;1.6362037037037036
2456;138.37134;squideye_;psn;2.8303356481481483
2457;138.37146;Lady_G_Valentine;psn;2.3784259259259257
2458;138.37170;maddlalo;psn;0.31527777777777777
2459;138.37183;KaiserRz05;psn;2.5009722222222224
2460;138.37195;Nelvill_09_1997;psn;2.3419675925925927
2461;138.37195;Batatoes_;psn;1.6913657407407408
2462;138.37207;Quincy101;psn;2.3497222222222223
2463;138.37231;aguszhaceer-22;psn;2.6707638888888887
2464;138.37231;AlejoVCuevas;psn;2.9805208333333333
2465;138.37231;amonsunn;psn;2.410763888888889
2466;138.37244;A_BUTTMUFFIN;psn;2.4038773148148147
2467;138.37244;seba0119;psn;2.2591319444444444
2468;138.37244;caesarIm;xbl;2.945
2469;138.37256;Xtarforce862;psn;2.3074421296296297
2470;138.37268;qab9a;psn;1.4463078703703705
2471;138.37280;furanko1995;psn;0.9508101851851852
2472;138.37280;NeoRainier;psn;2.2952777777777778
2473;138.37305;GamerHouse_90;psn;2.402152777777778
2474;138.37305;ZeroNightmare89;psn;3.0411574074074075
2475;138.37329;Prov Drummer;xbl;2.052337962962963
2476;138.37402;Zezo-Gamer432;psn;1.8566666666666667
2477;138.37415;Couthfiend31;psn;1.118425925925926
2478;138.37415;vic2mas4ter8;psn;2.7752314814814816
2479;138.37451;GocuBRequi110;psn;2.5375578703703705
2480;138.37463;BowlingChicken;psn;1.2121180555555555
2481;138.39941;Adin;switch;0.7102083333333333
2482;138.39941;SonicHaXD;switch;0.11013888888888888
2483;138.39941;24 | Dre;switch;2.6175694444444444
2484;138.39954;Big Wumpa;switch;2.5625115740740743
2485;138.39978;Catania;switch;1.2311342592592593
2486;138.39978;Paquico;switch;2.0091435185185187
2487;138.39978;bojack-;switch;3.034479166666667
2488;138.39978;crybadge;switch;2.6413541666666664
2489;138.40051;Arturike-KOV;psn;1.849363425925926
2490;138.40295;Schajsposting;psn;2.927013888888889
2491;138.40320;nothing_2_c;psn;2.610625
2492;138.40356;animefreak977;psn;3.0234953703703704
2493;138.40356;T1yresm0ke;psn;1.953298611111111
2494;138.40381;gustavo_10_gus;psn;2.7383449074074075
2495;138.40393;lucaspaiva1010;psn;2.9567824074074074
2496;138.40393;AnarchysKing988;xbl;0.9025347222222222
2497;138.40417;GiuvanReignsIT;psn;2.1293402777777777
2498;138.40417;ThunderboltFear;xbl;3.0310185185185183
2499;138.40442;Barnsey_35;psn;2.482337962962963
2500;138.40454;Sussoloc;psn;2.4022916666666667
2501;138.40466;Aedric Shadow7;xbl;1.4457638888888888
2502;138.40479;Kamikaziekidd;psn;0.5931481481481482
2503;138.40503;SpyrashLPFR;psn;1.0431712962962962
