2016;117.71851;xPower420Drugsx;psn;0.9469675925925926
2017;117.71863;lNick_22;psn;10.918333333333333
2018;117.73279;JRcmxtm;switch;10.917604166666667
2019;117.73279;Diego;switch;22.098969907407408
2020;117.73279;Robzerino;switch;16.115046296296295
2021;117.73279;maxxy;switch;61.68521990740741
2022;117.74817;EL_CHIVO_pro;psn;28.583148148148148
2023;117.74963;TeeRamp;xbl;11.793715277777778
2024;117.75061;AMZ-GODLIKE;psn;5.325833333333334
2025;117.75085;SlaaZy_95;psn;51.87292824074074
2026;117.75110;jetro17garden;psn;31.869398148148147
2027;117.75134;MisterZeta;xbl;6.172129629629629
2028;117.75159;Solaris_88_;psn;25.824201388888888
2029;117.75317;Gerente2545;psn;45.800497685185185
2030;117.77942;LPilotator;psn;3.91962962962963
2031;117.78345;DriftingLights;xbl;44.48388888888889
2032;117.78394;SHIN_ASKW;psn;13.172372685185184
2033;117.78394;MijaeLio;psn;47.632083333333334
2034;117.78430;Charlex_Fc;psn;8.70269675925926
2035;117.78430;mrbossyman25;psn;8.263668981481482
2036;117.78540;EAGM2042;psn;27.52689814814815
2037;117.78699;romano-alex;psn;32.7883912037037
2038;117.78821;Fireice989;psn;61.628993055555554
2039;117.79932;& knuckles;switch;7.189340277777778
2040;117.79980;Jammy;switch;30.000648148148148
2041;117.81506;DKMoon345;psn;16.739641203703705
2042;117.81580;Xandoshi222;psn;25.351481481481482
2043;117.81580;SpanishGuy96;psn;49.78724537037037
2044;117.81750;Vayu_The_End;psn;4.487962962962963
2045;117.81775;StatingGalaxy61;xbl;27.647951388888888
2046;117.81824;Arisan Warrior;xbl;19.892824074074074
2047;117.81860;Naughtydog2019;psn;34.66136574074074
2048;117.81934;panginho;psn;13.154641203703704
2049;117.81995;Max_22_92;psn;3.577962962962963
2050;117.83301;A$$Eater69;switch;2.049074074074074
2051;117.83325;fullmetal;switch;22.12935185185185
2052;117.84351;jpvieira1010;psn;0.9104398148148148
2053;117.84729;DIAMOND-JI;psn;21.373460648148146
2054;117.84998;vg_dogma;psn;2.628738425925926
2055;117.85059;SiTK leo815;xbl;33.23707175925926
2056;117.85120;Slippery_joes;psn;39.328657407407405
2057;117.85132;IcyGDestiny;xbl;22.873877314814816
2058;117.85181;Reazy-E;psn;25.852210648148148
2059;117.85181;pho_king6969;psn;32.56407407407407
2060;117.86609;Melvin;switch;51.8341087962963
2061;117.88306;TheKing0fWars;xbl;11.306469907407408
2062;117.88342;Sts97D;xbl;3.4847800925925925
2063;117.88379;iamthegodofwar5;psn;10.557743055555555
2064;117.88379;Zlatan46;psn;41.205300925925926
2065;117.88403;Nicho12-29;psn;48.60837962962963
2066;117.88513;Sirius-black-55-;psn;37.815
2067;117.89978;☆Jim724☆;switch;26.52462962962963
2068;117.91602;Jack_666INFERNO;psn;6.618275462962963
2069;117.91650;Penini-007_James;psn;34.91326388888889
2070;117.91870;Kin2xbox;xbl;52.81707175925926
2071;117.91907;Patoxoop;psn;1.082800925925926
2072;117.92017;Alondramiauw;psn;40.92887731481481
2073;117.92175;kockeine;psn;11.660266203703705
2074;117.93323;A Marcel;switch;1.4727083333333333
2075;117.94873;shanefumagall;psn;13.81048611111111
2076;117.95044;Mallen_00truman;psn;9.089016203703704
2077;117.95105;daddamiano120;psn;7.607858796296297
2078;117.95190;REALxViPerZ;psn;43.689594907407404
2079;117.95203;trollchieftain;psn;37.16002314814815
2080;117.95227;Eemaboy;psn;36.99306712962963
2081;117.96643;A pauloIX;switch;13.566469907407408
2082;117.98145;PolliCarmen;psn;28.648055555555555
2083;117.98328;Vriam_Sn4rt;psn;20.596886574074073
2084;117.98462;ChAvEs obaid;xbl;20.448113425925925
2085;117.98474;i_IHMI_i;psn;36.33023148148148
2086;117.98547;Chp89;psn;20.399930555555557
2087;117.98657;ichigo0u0;psn;17.83215277777778
2088;117.98792;Nik-864;psn;28.55527777777778
2089;117.99939;YaBoiZanza;switch;6.748009259259259
2090;117.99951;AMushroom7;switch;11.642858796296297
2091;118.01758;FlyNitroFueled;psn;28.66640046296296
2092;118.01807;NINJA_GAMER_35;psn;39.85490740740741
2093;118.01831;Serafiin;psn;44.902118055555555
2094;118.03259;Rebelax55;switch;2.1012037037037037
2095;118.03308;Tib;switch;41.00630787037037
2096;118.04993;Virgin2Mars;xbl;34.28142361111111
2097;118.05188;Dravil9799;psn;12.877662037037037
2098;118.05237;joaofigth;psn;45.679965277777775
2099;118.05383;SayasDj;xbl;7.4890625
2100;118.05408;card_shark456;psn;31.849699074074074
2101;118.06604;A B spork;switch;7.910231481481482
2102;118.08362;iikkelohi;xbl;24.22445601851852
2103;118.08459;ChRIiisSSXXXx;xbl;19.77517361111111
2104;118.08484;GreenWolf_0394;psn;22.270023148148148
2105;118.08569;dA12BITflava;psn;32.29878472222222
2106;118.08691;Cryarionic;psn;14.268506944444445
2107;118.09973;M4X87;switch;10.166226851851851
2108;118.11597;Qwertyctrx;psn;16.886412037037037
2109;118.11621;Ant-EliteGamer;psn;23.46871527777778
2110;118.11646;Walker0094;psn;6.094965277777778
2111;118.11755;CYBERPUNK_Her0;psn;11.396099537037037
2112;118.11792;Kuulemma Richie;xbl;3.713321759259259
2113;118.11853;M-DoT10;psn;55.947118055555556
2114;118.11938;MrCheeseburger0;xbl;44.281539351851855
2115;118.11951;jvince_g;psn;27.827175925925925
2116;118.12000;oiEpiic_;psn;11.239525462962963
2117;118.14954;suisusui_dee-a;psn;8.532997685185185
2118;118.15002;GOLDEN THUNDER;xbl;33.91608796296296
2119;118.15088;patam0ri_;psn;29.660636574074076
2120;118.15125;TheKnotIsOnFire;psn;6.148657407407407
2121;118.16650;Connor;switch;26.582650462962963
2122;118.16687;Spectro Games01;xbl;11.846863425925926
2123;118.18042;BruhMomentNr15;psn;1.6823842592592593
2124;118.18347;RaScartezini;psn;35.182997685185185
2125;118.18359;HyperZone U;xbl;18.604444444444443
2126;118.18481;Pastor_Alimao;psn;3.2110300925925928
2127;118.18518;TheBanterOf1945;xbl;52.16703703703703
2128;118.18628;Sirius_Astaroth;psn;23.522141203703704
2129;118.18652;andreadg89;psn;32.725208333333335
2130;118.18689;BigMike2479;psn;31.256550925925925
2131;118.19958;Zeemoney1;switch;6.781828703703703
2132;118.19983;ラティオス;switch;57.429664351851855
2133;118.21692;TheCakeEffect;xbl;12.76579861111111
2134;118.21704;lUkEsKaXx;psn;54.45966435185185
2135;118.21753;Cedwler;psn;51.141284722222224
2136;118.21826;Gamba94_;psn;28.979618055555555
2137;118.21851;Dofrondemeraude;psn;17.314907407407407
2138;118.21960;The_ShadowCaster;psn;4.229606481481482
2139;118.22021;Maas9111;psn;38.61863425925926
2140;118.22034;R_W_234;psn;3.278252314814815
2141;118.24792;Risto25_;psn;53.08846064814815
2142;118.25134;Kanti--7;psn;33.71201388888889
2143;118.25183;Kubii xD;xbl;60.01071759259259
2144;118.25195;aguszhaceer-22;psn;14.40542824074074
2145;118.26636;Shikku;switch;7.685
2146;118.28381;ofito95;psn;50.38527777777778
2147;118.28406;Warro93;psn;21.088032407407407
2148;118.28442;Wheatybic;psn;55.8194212962963
2149;118.28491;CyberAkuma_1994;psn;24.637013888888887
2150;118.28552;crazy98-01;psn;17.169027777777778
2151;118.28564;Ganeddu_02;psn;34.165289351851854
2152;118.28601;Warrior_of_Doom;psn;59.15949074074074
2153;118.28870;CUENTAIAMERICANA;psn;8.551342592592592
2154;118.29944;FortMonocl;switch;8.887256944444445
2155;118.29944;Maginot;switch;58.074247685185185
2156;118.29956;Genkiball;switch;33.8581712962963
2157;118.29980;Marcos99;switch;40.21811342592593
2158;118.31372;richard1019433-R;psn;3.9354050925925925
2159;118.31409;silVersilVa89PL;psn;19.9246875
2160;118.31641;zlack60;xbl;6.5417708333333335
2161;118.31665;JackySteeg;psn;3.9626157407407407
2162;118.31702;ELMameiro;xbl;9.501215277777778
2163;118.31714;BrandonUltimate;psn;47.52172453703704
2164;118.31714;HazeAtom;xbl;3.7557175925925925
2165;118.31714;Skullstachio;xbl;39.46408564814815
2166;118.31750;PJudge;xbl;29.784027777777776
2167;118.31848;ll chetos ll;xbl;41.38081018518518
2168;118.31860;BALMORI_VALO-7;psn;22.02689814814815
2169;118.31860;spookyandsweet;psn;53.109039351851855
2170;118.31909;domo_rin0130;psn;59.18960648148148
2171;118.32019;estafador564toro;psn;11.886747685185185
2172;118.33276;Valux;switch;33.369108796296295
2173;118.34888;faresom12;psn;22.65976851851852
2174;118.35071;ImaCooki;psn;19.707615740740742
2175;118.35144;MESSI 10 C;xbl;14.304814814814815
2176;118.35193;Thegianchi;psn;37.16694444444445
2177;118.35193;LivpoolOrDeath;psn;21.240613425925925
2178;118.35303;Andrey_Palma;psn;23.455578703703704
2179;118.35352;fiorwil;psn;20.932731481481483
2180;118.35449;Bandicoot5000;psn;30.61228009259259
2181;118.38208;pound_unready677;psn;0.2496875
2182;118.38367;killer__749;psn;16.880081018518517
2183;118.38489;MagicFairyGnome;xbl;8.030717592592593
2184;118.38562;Nappyy66;psn;37.49053240740741
2185;118.38611;CHOOBYDOOSHAGUI;psn;22.304282407407406
2186;118.38623;PubertyHero;psn;39.40487268518518
2187;118.38684;MahdyX9;psn;0.92125
2188;118.41394;DarkManPro23;psn;41.5177662037037
2189;118.41443;yyykk1;psn;26.457268518518518
2190;118.41687;GINsharon3;psn;9.981030092592592
2191;118.41687;CentricEar80211;xbl;36.746493055555554
2192;118.41687;RaspyLocket3329;xbl;34.76681712962963
2193;118.41748;chop_sta_135;psn;17.298472222222223
2194;118.41809;georgedebb;psn;3.473587962962963
2195;118.41895;Laim_W;psn;22.25434027777778
2196;118.41919;ThatSonicTame;psn;20.864525462962963
2197;118.41931;XandreaX_97;psn;47.76365740740741
2198;118.42029;SlyShadowSableye;psn;58.85784722222222
2199;118.44824;NievesKnight_GS;psn;46.355069444444446
2200;118.44946;cromassa;psn;42.98460648148148
2201;118.45129;ferchho15;psn;42.37072916666666
2202;118.45154;joelb3;xbl;29.815833333333334
2203;118.45166;shiki1607;psn;8.564074074074075
2204;118.45227;Elfinator2000;psn;39.48943287037037
2205;118.45276;ATAN1001;psn;15.394768518518518
2206;118.45300;JackGreat64;psn;20.1515625
2207;118.48303;GoLD3nEv0luTion;xbl;49.78289351851852
2208;118.48352;Mosh266;psn;26.14474537037037
2209;118.48364;Azooz_alrashidy;psn;6.408194444444445
2210;118.48413;Creepersint02;psn;39.47341435185185
2211;118.48438;X3bod_Gaming;psn;16.75076388888889
2212;118.48450;Yiyii29;psn;56.56153935185185
2213;118.48560;iWolf_CR;psn;34.78116898148148
2214;118.48706;XxDabGod69xX;psn;59.16376157407407
2215;118.48718;horrordash13;psn;6.157719907407407
2216;118.48718;RYNO123;psn;20.243518518518517
2217;118.48840;WrongWay50;psn;38.27451388888889
2218;118.48901;NeoWitchking;psn;35.31178240740741
2219;118.49939;Walker;switch;5.773472222222222
2220;118.49939;ßtrMlkChkn;switch;3.7424189814814817
2221;118.49951;Skitatz;switch;31.42079861111111
2222;118.51709;LowlyAce59;xbl;48.67734953703704
2223;118.51770;DilshadX22;psn;19.29667824074074
2224;118.51770;Martino13_96;psn;7.677557870370371
2225;118.51868;venturekess;psn;45.879074074074076
2226;118.51868;xIVIajor-DamageD;psn;35.60699074074074
2227;118.51892;kephrii7GGZ;psn;30.91960648148148
2228;118.51904;Ratchet539;psn;33.99568287037037
2229;118.52271;LastCrashCharted;psn;42.24684027777778
2230;118.52283;KILERS0910;xbl;13.546481481481482
2231;118.53284;GK13;switch;8.536469907407408
2232;118.53308;Ghost;switch;53.67502314814815
2233;118.54932;Storm-ita;psn;53.77414351851852
2234;118.55005;LFernando1160;psn;3.916863425925926
2235;118.55029;RevanCX;psn;55.66821759259259
2236;118.55042;Shaggy Rogers93;xbl;37.23978009259259
2237;118.55054;MartinJaros;psn;43.084837962962965
2238;118.55066;Ampu90;xbl;20.025601851851853
2239;118.55078;FHAD--V;psn;8.153460648148148
2240;118.55115;wolver_psy;psn;47.78012731481481
2241;118.55115;Apocalyptico2011;psn;2.581898148148148
2242;118.55176;Elliot_320;psn;20.24659722222222
2243;118.55176;Emerald-AD;psn;27.749502314814816
2244;118.55225;erwann974;psn;43.07446759259259
2245;118.55237;Poctik;psn;0.7942476851851852
2246;118.55273;iCrash_H;psn;34.73512731481482
2247;118.55396;CJAnguss;psn;49.97560185185185
2248;118.58386;HectorElWero22;psn;24.49597222222222
2249;118.58423;Matsuruke;psn;30.74939814814815
2250;118.58435;Fernando152000;xbl;1.688425925925926
2251;118.58508;tkhachab;psn;18.156111111111112
2252;118.58545;Methw97;psn;29.082303240740742
2253;118.58594;DeceptiveSoap;psn;16.14699074074074
2254;118.58618;TheHunted330;psn;37.53432870370371
2255;118.58911;WillsPete;psn;45.848078703703706
2256;118.59949;[もっち]ケビン;switch;21.806284722222223
2257;118.59973;Ultluke;switch;23.729618055555555
2258;118.59985;RhyNX;switch;24.021435185185187
2259;118.61536;skng634;psn;6.390358796296296
2260;118.61609;Keeno_Lai;psn;46.0730787037037
2261;118.61768;MacabreMelody7;psn;42.79611111111111
2262;118.61804;Jacobonator12;psn;7.041273148148148
2263;118.61890;panchocraft;psn;33.80494212962963
2264;118.61963;WINDNIV;psn;20.71806712962963
2265;118.62122;NachoPsychic;psn;24.474155092592593
2266;118.62158;Gaigim;xbl;46.460775462962964
2267;118.62170;toalla-perpetuo;psn;4.796145833333333
2268;118.64856;xail_sansx;psn;20.157175925925927
2269;118.64978;XThe-DarkPrinceX;psn;47.84387731481481
2270;118.65002;Speg1704;psn;56.77847222222222
2271;118.65088;Guigui13520;psn;27.824814814814815
2272;118.65100;VirusKiller999;psn;14.171516203703703
2273;118.65210;jdkluv;psn;5.707361111111111
2274;118.65222;TY_2R;psn;0.7562847222222222
2275;118.65247;I_ANAS_0;psn;30.970277777777778
2276;118.65283;DirtyDeedzy;psn;41.82585648148148
2277;118.65283;Zenki-Oka;psn;33.94096064814815
2278;118.65295;oOCannabIOo;xbl;0.0422337962962963
2279;118.65332;supersack3;psn;35.65635416666667
2280;118.65332;BlackiPixie;psn;12.201655092592592
2281;118.66614;Kupo;switch;3.2508449074074073
2282;118.66663;Stinger;switch;19.152997685185184
2283;118.68018;DANGER_ARTA;psn;9.593078703703704
2284;118.68408;KingGargantuas;xbl;13.941724537037038
2285;118.68457;SpyrashLPFR;psn;14.189351851851852
2286;118.68494;crpkz12;psn;9.616724537037037
2287;118.68506;TwZCrAsheDxX859;xbl;10.04675925925926
2288;118.68579;Scheduled_Chip;psn;44.21737268518518
2289;118.68823;lyd_fen;psn;27.249293981481483
2290;118.69946;Sandy;switch;50.004247685185184
2291;118.70093;Funnydriver14;xbl;41.11278935185185
2292;118.71631;Mephisto3535;psn;8.104224537037037
2293;118.71716;Ranfe115;xbl;15.713298611111112
2294;118.71729;Lone Deadringer;xbl;20.210532407407406
2295;118.71912;THEPRINCE_9990;psn;11.339224537037037
2296;118.71924;TonyBandicoot;psn;18.92587962962963
2297;118.72009;i8HR;xbl;11.61951388888889
2298;118.72034;IcE_Kaber;psn;30.122233796296296
2299;118.72034;ChurreLakito;psn;12.460034722222222
2300;118.73279;Ali;switch;24.088101851851853
2301;118.73291;イゾウ/ソルベ;switch;2.1602430555555556
2302;118.73315;Netwel;switch;36.947685185185186
2303;118.74866;Bandicoot_Terry;psn;46.499398148148146
2304;118.75012;DanyelB97;psn;3.975775462962963
2305;118.75073;bIank ll;xbl;1.8150694444444444
2306;118.75098;Alanngabriel96;psn;41.83582175925926
2307;118.75122;Nguikk;psn;0.3169675925925926
2308;118.75122;experto1995;psn;26.48292824074074
2309;118.75146;Muff1nblazE;xbl;0.9834143518518519
2310;118.75159;PONIOwwwwwwwwwww;psn;8.292256944444444
2311;118.75244;King-of-beggars-;psn;25.691481481481482
2312;118.75354;TheBigGunz055;psn;51.67875
2313;118.75366;deoxysandmew2;psn;27.8921875
2314;118.75391;Mech_Enthusiast;psn;35.58234953703704
2315;118.76611;OBAMASUCKS;switch;38.70172453703704
2316;118.78369;Lars020197;psn;40.34118055555555
2317;118.78394;CrashDav115;psn;55.468125
2318;118.78406;Ramsees-30;psn;40.97662037037037
2319;118.78418;Ediv_ad;psn;41.016157407407405
2320;118.78430;tito_la_ch;psn;16.66872685185185
2321;118.78479;xDRAGONLORD_;psn;28.061030092592592
2322;118.78516;soxnoob;psn;19.875092592592594
2323;118.78564;Darkroxas1399;psn;23.95278935185185
2324;118.78601;Currare00;psn;0.010578703703703703
2325;118.78638;xDreamWorks;xbl;20.086122685185185
2326;118.78735;sephandmeow;psn;42.189537037037034
2327;118.79944;RMG;switch;10.910983796296296
2328;118.79956;Jewy;switch;26.062291666666667
2329;118.81738;P7Swoop;xbl;47.57201388888889
2330;118.81738;El Dr Del AmoR;xbl;18.830162037037038
2331;118.81775;qO_Hero_Oq;psn;32.68604166666667
2332;118.81824;IIl Insane lII;xbl;2.6856828703703703
2333;118.81836;Mandible91;psn;29.220150462962962
2334;118.81836;MrAdams92;psn;8.105266203703703
2335;118.81848;RGB_31415926535;psn;47.41616898148148
2336;118.81848;icrash27;psn;2.7288425925925925
2337;118.81897;JHM779;psn;0.7403819444444445
2338;118.81921;dag4u2030;psn;30.561782407407406
2339;118.81946;warped4;psn;35.68909722222222
2340;118.83276;Cornette;switch;24.667511574074073
2341;118.83289;LOAD MOJO;switch;38.20987268518518
2342;118.85034;the_PADILLAMIGUM;psn;43.41552083333333
2343;118.85071;PuraTeamRacing;psn;59.0206712962963
2344;118.85083;neumonopol;psn;42.375335648148145
2345;118.85107;mwm111mwm;psn;44.41732638888889
2346;118.85107;MoneyDash21;xbl;46.751875
2347;118.85229;Awww_its_Chavez;psn;1.5318981481481482
2348;118.85242;OrangeAssassin_;psn;34.320601851851855
2349;118.85303;arkansassadboy;psn;6.467395833333334
2350;118.85315;TheAsterite;psn;20.926076388888887
2351;118.85461;JOELI-8;psn;20.07144675925926
2352;118.86621;Jens;switch;34.755509259259256
2353;118.88330;x1_n_only_jtm_;psn;21.843101851851852
2354;118.88367;xJacKaz;psn;36.470787037037034
2355;118.88525;Ana_crisis;psn;16.828425925925927
2356;118.88574;MavajaZe;psn;2.759826388888889
2357;118.88586;KaWaii337;psn;60.22862268518519
2358;118.88623;abrahampr13;psn;44.04886574074074
2359;118.88672;N_ATOMIC;psn;57.64145833333333
2360;118.88684;xXHyperBananaXx;psn;37.91052083333334
2361;118.88818;xXTrueSonicXx;psn;56.961527777777775
2362;118.89941;N.;switch;13.530486111111111
2363;118.89966;Maxesar;switch;21.9790625
2364;118.91272;bearword;psn;3.0274537037037037
2365;118.91626;LuzYTrueno;psn;8.690347222222222
2366;118.91797;I-_-DavidexD-_-I;psn;42.183310185185185
2367;118.91833;Cahoshi;psn;46.46094907407407
2368;118.91846;Jaco_jpg;psn;43.75409722222222
2369;118.91870;U-Alstroemeria-U;psn;9.983564814814814
2370;118.91931;LFT23rd;psn;2.598171296296296
2371;118.91992;BrenolinMotaSP;psn;27.58332175925926
2372;118.92041;uturnterminator;psn;2.8439814814814817
2373;118.92236;MarxBelmont6;psn;18.10537037037037
2374;118.93286;SwiftDunks;switch;27.71980324074074
2375;118.95166;OfficerBukkNasty;psn;16.039791666666666
2376;118.95251;rickster397;psn;7.404247685185185
2377;118.95374;Kdouch83;psn;5.146006944444444
2378;118.95398;GlennPersiano;psn;51.92302083333333
2379;118.95422;WWE_dude;psn;27.068402777777777
2380;118.95630;ST_villa98;psn;47.04609953703704
2381;118.96631;WhYYZ;switch;2.830775462962963
2382;118.98450;ABU-ALNASSOR;psn;48.898784722222224
2383;118.98499;YouTube_BozZii;psn;4.930289351851852
2384;118.98511;YassAS911;psn;22.9675
2385;118.98523;DB_Alucardd;psn;50.27974537037037
2386;118.98523;BestDragon_;psn;15.970613425925926
2387;118.98535;scolex5;psn;4.6759375
2388;118.98596;Octalis;psn;32.04074074074074
2389;118.98608;WolfDile;xbl;14.708819444444444
2390;118.98633;logoradic16;psn;27.897407407407407
2391;118.98669;Ventus753;psn;24.587199074074075
2392;118.98706;xXKen-GamingXx;psn;6.007418981481481
2393;118.99939;Archidus;switch;35.510173611111114
2394;119.01672;Destinator90;psn;38.842395833333335
2395;119.01672;Infernal-AlphaX;psn;46.63702546296296
2396;119.01807;VitzkyGG;psn;24.083738425925926
2397;119.01904;JuanjusMx;psn;21.55267361111111
2398;119.01917;Nubanuba92;psn;51.88041666666667
2399;119.01965;LepiJopi;psn;33.85138888888889
2400;119.03259;Izzmo;switch;1.7492361111111112
2401;119.03284;Waddle Dee;switch;42.83070601851852
2402;119.03308;Cat Food;switch;52.297476851851854
2403;119.04993;abood_alsh1997;psn;20.071979166666665
2404;119.05066;TheMonsterDylan;psn;25.841342592592593
2405;119.05200;Bapez Kym;xbl;35.14394675925926
2406;119.05212;MiniYxBaby;xbl;40.992592592592594
2407;119.05310;iSwlx;psn;22.49883101851852
2408;119.05408;Soul987987;psn;9.211481481481481
2409;119.05444;Mr_MaSou;psn;16.135543981481483
2410;119.08264;Penta--Pinguino;psn;59.8384375
2411;119.08423;GroundZero700;psn;19.143101851851853
2412;119.08435;SuperA500;xbl;50.1053125
2413;119.08447;UltraDwanaDie;xbl;38.78516203703704
2414;119.08472;Araxiel_S;psn;27.46872685185185
2415;119.08533;TZX12T;psn;7.017743055555556
2416;119.08545;I OBR I;xbl;12.991817129629629
2417;119.08582;goten2704;psn;25.86859953703704
2418;119.08606;ITA_Gab777;psn;15.86050925925926
2419;119.08679;alberto crimson;xbl;21.660081018518518
2420;119.09937;leon;switch;15.019525462962964
2421;119.09949;Matt;switch;59.173483796296296
2422;119.09949;SatoshiDX;switch;6.425798611111111
2423;119.09973;NG_German;switch;46.767743055555556
2424;119.11731;The1BigM;psn;5.004444444444444
2425;119.11743;asddsa202020;psn;16.183368055555555
2426;119.11780;MarthA7X;xbl;33.88805555555555
2427;119.11816;yayogallo12;xbl;37.72320601851852
2428;119.11853;abcdefg910;psn;7.769027777777778
2429;119.11877;SHIELD_UAE76;psn;3.4294675925925926
2430;119.11902;painenunix;psn;16.351979166666666
2431;119.12109;EmilioGironcif64;psn;6.5311111111111115
2432;119.12183;vBlankz;psn;14.70431712962963
2433;119.12256;Coller_77;psn;38.714756944444446
2434;119.13281;Anderino;switch;51.630763888888886
2435;119.14978;thrashnando;psn;55.399409722222224
2436;119.15051;OrangeKnight97;psn;44.528194444444445
2437;119.15186;ROHOMOGA3001;psn;5.630081018518519
2438;119.15234;muh123c;psn;31.71074074074074
2439;119.15271;TaunT MacLarens;xbl;35.128483796296294
2440;119.15320;Just-x-Smile;psn;39.44859953703704
2441;119.15381;Drimiieh;psn;34.86247685185185
2442;119.16602;モッツァレラ;switch;2.5291550925925925
2443;119.16614;Parmigiana;switch;49.22422453703704
2444;119.18372;Mad_Kaant;psn;31.425219907407406
2445;119.18518;PR911;psn;51.030590277777776
2446;119.18567;ShadowLabrys035;psn;26.45800925925926
2447;119.18591;Cr4sH-_-RX;psn;0.8507407407407407
2448;119.18591;darkshadows_king;psn;38.858217592592595
2449;119.18652;K1ngp1n_EMW_;psn;35.41203703703704
2450;119.18835;Poncho;xbl;26.88479166666667
2451;119.19971;Chando;switch;3.5850115740740742
2452;119.21704;ooopeee91;psn;49.73863425925926
2453;119.21753;playgiacomo;psn;27.74445601851852
2454;119.21936;Stige1991;psn;32.0305787037037
2455;119.21948;sandgara;psn;15.169606481481482
2456;119.22021;xScaD;xbl;56.7478125
2457;119.22046;Ke-goSorin;psn;17.22621527777778
2458;119.22046;SweRaZ_;psn;46.628819444444446
2459;119.22046;niMz666;psn;34.702962962962964
2460;119.23291;Nasher;switch;43.087164351851854
2461;119.23291;Jesus;switch;31.66351851851852
2462;119.24939;Scouali;psn;25.502002314814813
2463;119.25085;VeeKoo__;psn;1.7983912037037038
2464;119.25195;bad-dog_12;psn;2.6236342592592594
2465;119.25244;Delbazii53;psn;3.7044444444444444
2466;119.25256;TheSuperSp00per;xbl;0.8360763888888889
2467;119.25366;Germen_10;psn;22.661493055555557
2468;119.25378;zombie_cazador2;psn;41.805416666666666
2469;119.25391;NFSGOD_of_WAR01;psn;32.64087962962963
2470;119.28442;Perrcules;psn;5.490590277777778
2471;119.28455;Altyroup;psn;8.346215277777778
2472;119.28455;Velo1512;xbl;35.1662037037037
2473;119.28516;l05undertaker;psn;9.775462962962964
2474;119.28613;Sopa303;psn;41.60053240740741
2475;119.28613;Magepatamon;psn;36.01542824074074
2476;119.28638;GlaziumCT;psn;15.694664351851852
2477;119.28723;ChrisZ9083;psn;46.71363425925926
2478;119.29980;オリオンズねいびー;switch;4.305393518518518
2479;119.31335;NickMcHooper;psn;61.5128587962963
2480;119.31848;I00chaser;psn;1.2500347222222221
2481;119.31848;Reiging10968;xbl;22.92273148148148
2482;119.31873;iVeht;psn;31.040023148148148
2483;119.31970;xI_MATT-M_Ix;psn;25.27400462962963
2484;119.31982;LaggyModem;psn;14.776875
2485;119.32202;Sir_miele;psn;0.8261111111111111
2486;119.32214;omar_king080;psn;27.908148148148147
2487;119.33276;Excut;switch;30.56016203703704
2488;119.35132;Zorbling;psn;17.903506944444445
2489;119.35144;Gladjolt;xbl;52.11369212962963
2490;119.35193;FLC_ALI;psn;24.419189814814814
2491;119.35229;BlEaCeR_X;psn;36.504872685185184
2492;119.35242;LucasAriass;psn;25.54292824074074
2493;119.35254;Fiinix24;xbl;32.87259259259259
2494;119.35291;marcosoto1321;psn;34.61821759259259
2495;119.35303;TIRANO3115;psn;6.627916666666667
2496;119.35327;Chupa Lopez;xbl;12.770289351851853
2497;119.35388;Jkp-Xplet;psn;32.97912037037037
2498;119.35400;Chokobanana_w;psn;25.160162037037036
2499;119.36609;Alfamirto;switch;5.7076620370370375
2500;119.36609;Footle;switch;61.695289351851855
2501;119.36609;NF|Vincent;switch;0.05543981481481482
2502;119.36646;Yael;switch;19.84696759259259
2503;119.38147;danielerosse;psn;45.08116898148148
2504;119.38403;otavio1309;psn;32.89408564814815
2505;119.38452;FLYING__TURTLE_;psn;35.17628472222222
2506;119.38477;SuperiorDust17;xbl;40.84148148148148
2507;119.38489;Axel-Alex18;psn;9.644467592592592
2508;119.38513;Fookin-Fantastic;psn;11.04494212962963
2509;119.38525;GPBlast;psn;35.8103125
2510;119.38574;Cabz_00;psn;51.426886574074075
2511;119.38574;famschuch;psn;14.058703703703705
2512;119.38806;DimitryPetrenko-;psn;27.55439814814815
2513;119.41394;Dreamteam1101;psn;41.81922453703704
2514;119.41711;mariiia_q;psn;46.98243055555555
2515;119.41846;pomaarja;psn;58.70430555555556
2516;119.41968;D0__XQ;psn;5.5136111111111115
2517;119.42188;H7SN_IXL;psn;28.766377314814815
2518;119.43274;Zeke;switch;9.726944444444445
2519;119.45105;SKN_de;psn;31.87769675925926
2520;119.45117;raphaelsimao13;psn;4.531967592592593
2521;119.45129;Gael503YT;xbl;42.97724537037037
2522;119.45178;Z-X-W-D;psn;22.77287037037037
2523;119.45203;Captain_Bill09;psn;28.898622685185185
2524;119.45337;KN11F3D_;psn;42.126979166666665
2525;119.45386;Instinct_854;psn;4.783229166666667
2526;119.45410;MaskOfMayhem;psn;34.19625
2527;119.45422;p-c-p-xx;psn;17.661875
2528;119.46655;hector;switch;5.651064814814815
2529;119.48486;SassyGolbat;psn;1.7694097222222223
2530;119.48511;BDON_67;psn;44.10491898148148
2531;119.48511;Banditex98;psn;56.32107638888889
2532;119.48572;thejoker11121;psn;18.740902777777777
2533;119.48621;JuSeD13;psn;9.034074074074073
2534;119.48669;GAlliA-HirMaX;psn;0.6742476851851852
2535;119.48682;Nitro_IsmaCR;psn;47.92094907407407
2536;119.48755;Jimpamus;xbl;59.87283564814815
2537;119.48767;zhakbl;psn;27.292696759259258
