2029;89.79968;Papu Papu;switch;35.67116898148148
2030;89.79980;BlackAD4;switch;30.630636574074074
2031;89.79980;Sawyer;switch;6.494247685185186
2032;89.81970;DysonSlinky;psn;42.435011574074075
2033;89.82178;CesarMF 117;xbl;28.061770833333334
2034;89.82190;Yogamoanyo;psn;55.52271990740741
2035;89.82214;Alex_Pro-X-;psn;46.70383101851852
2036;89.82214;Nightfall N7;xbl;31.67079861111111
2037;89.82227;actua840;psn;6.133831018518518
2038;89.82251;Solaris_88_;psn;17.849212962962962
2039;89.82288;HitmanRM;psn;7.796840277777778
2040;89.82312;crusdle;xbl;28.944861111111113
2041;89.82336;ymnn_0;psn;0.8030439814814815
2042;89.82349;Mr27cent;psn;28.279849537037038
2043;89.82361;Px_ArMo;psn;43.55576388888889
2044;89.82373;BrainFreese23;psn;36.44113425925926
2045;89.82385;jigarossi;psn;19.08449074074074
2046;89.82495;Hot_Crocodile;psn;20.9715625
2047;89.82507;xiaovanitas;psn;21.62122685185185
2048;89.83289;Touklakos;switch;23.88349537037037
2049;89.83313;Baleh;switch;22.192962962962962
2050;89.83313;AdmonShura;switch;14.092233796296297
2051;89.83386;BahamutT0;switch;54.666678240740744
2052;89.85144;PoikasiEsa;psn;21.856030092592594
2053;89.85449;ChaoticCrytix;psn;44.3996412037037
2054;89.85474;Knopf94;psn;7.970405092592593
2055;89.85498;Hyleyny;psn;0.8958912037037037
2056;89.85510;valemaxema;psn;44.286574074074075
2057;89.85522;iSwlx;psn;31.456979166666667
2058;89.85535;MoldyPotatoes-_-;psn;47.2016087962963
2059;89.85547;xDRAGONLORD_;psn;6.8370138888888885
2060;89.85547;SerchRev;xbl;3.6360300925925926
2061;89.85571;abyss_among_us;psn;28.042291666666667
2062;89.85583;Jimmstarr;psn;31.79435185185185
2063;89.85645;SentinelForce-;psn;0.1482638888888889
2064;89.85645;Carvalakki;psn;32.00618055555555
2065;89.85657;Rowanberry410;psn;19.942175925925927
2066;89.85657;TheJokerOnXbox;xbl;11.592766203703704
2067;89.85693;AndressY2J;psn;38.62381944444444
2068;89.85706;Brale96;psn;28.986793981481483
2069;89.85840;NSUNS243;psn;15.824166666666667
2070;89.85889;vBlankz;psn;25.055590277777778
2071;89.86621;Anakin;switch;2.713738425925926
2072;89.86658;clara;switch;20.84375
2073;89.88550;GG ReaPer13;xbl;12.565300925925927
2074;89.88684;SherlockH25;psn;49.83146990740741
2075;89.88770;skinnybdtd;psn;31.2303125
2076;89.88818;xioup;psn;52.72618055555556
2077;89.88843;MAXPANK1;xbl;28.949247685185185
2078;89.88855;lUkEsKaXx;psn;16.458506944444444
2079;89.88867;VeeKoo__;psn;1.7671759259259259
2080;89.88904;demihailislosv;psn;25.17398148148148
2081;89.88916;Thigh_Devotee;psn;50.54012731481482
2082;89.88916;DilshadX22;psn;19.305925925925926
2083;89.88928;DRAG0N-SKY-67;psn;44.037141203703705
2084;89.88940;Massa-224;psn;13.49900462962963
2085;89.88953;Natsudragonierd;psn;11.70079861111111
2086;89.88953;FlameSRox;psn;25.28127314814815
2087;89.88953;spyrotje2;psn;34.24835648148148
2088;89.88953;reslaega;psn;23.093912037037036
2089;89.88965;grantmcculloch16;psn;49.230810185185184
2090;89.88965;ValkyrianKings;psn;32.22396990740741
2091;89.88965;PortionFritten;psn;41.965821759259256
2092;89.88977;Xeismic;psn;54.5046875
2093;89.88977;N_ATOMIC;psn;46.63056712962963
2094;89.88977;XandreaX_97;psn;47.77030092592592
2095;89.88989;IridesentSun689;psn;23.81707175925926
2096;89.88989;WendyStarBfly;xbl;22.854594907407407
2097;89.89001;StefanT121;xbl;12.066064814814816
2098;89.89038;Praxysm;psn;57.804525462962964
2099;89.89038;THEB3ST88777;psn;4.223969907407407
2100;89.89050;stillborN;switch;46.07761574074074
2101;89.89062;lordzinho97;psn;33.96528935185185
2102;89.89124;TexasRangrKitty;xbl;32.57233796296296
2103;89.89954;Leandro;switch;6.578379629629629
2104;89.91699;saboteur_10;psn;29.23241898148148
2105;89.92090;THE-ONLY-RGS05;psn;31.931909722222223
2106;89.92126;tomahawkdunk;psn;59.49400462962963
2107;89.92151;VBandicootz;psn;15.706377314814814
2108;89.92175;Louis883Grz;psn;10.76619212962963
2109;89.92175;Ironman_Bronx;psn;10.732430555555556
2110;89.92188;TaberNar2;psn;33.064849537037034
2111;89.92188;Foxess09;xbl;41.86646990740741
2112;89.92200;Astro121518;psn;4.713819444444445
2113;89.92249;DDPA kantus;xbl;14.985740740740741
2114;89.92273;DUXATINGA90;psn;21.62787037037037
2115;89.92285;VJoks;psn;37.60099537037037
2116;89.92285;Fizzydipsy1;psn;34.60893518518518
2117;89.92285;Boss Dakor;xbl;13.844039351851851
2118;89.92297;l_Mugiwara_I;psn;41.247453703703705
2119;89.92322;Lapaax;psn;61.521342592592596
2120;89.92322;iTz_Osama_SA;psn;40.224768518518516
2121;89.92322;Cadyo238;xbl;4.665625
2122;89.92334;X-DarkShadow-79;psn;40.79667824074074
2123;89.92334;Flame Lord2309;xbl;44.42519675925926
2124;89.92346;Giovane Renault;xbl;26.550324074074073
2125;89.92371;Giovanna_Kunn;psn;25.783796296296295
2126;89.92395;Athos1987;psn;19.121203703703703
2127;89.92407;Near1907;psn;16.651030092592592
2128;89.92444;WorksOfDuke;psn;20.184618055555557
2129;89.92578;hmmmmjurak;psn;9.69199074074074
2130;89.93286;Lanox;switch;23.502708333333334
2131;89.93298;iRageQuit;switch;17.87179398148148
2132;89.94873;Natsuki;switch;20.192685185185184
2133;89.95361;JAKE-DA-P1SSA;psn;20.220787037037038
2134;89.95435;eXiNo-;psn;57.35063657407407
2135;89.95532;Eightys88;psn;43.84899305555555
2136;89.95544;PapuDePapus99;xbl;32.531724537037036
2137;89.95557;skrittzy;psn;60.195625
2138;89.95557;bananaboy911;psn;56.52116898148148
2139;89.95593;xoregon;psn;1.876099537037037
2140;89.95605;dr_wagner_jr_;psn;8.574166666666667
2141;89.95630;GodIsWeeping;psn;4.0620717592592595
2142;89.95667;hammerfistb69696;psn;26.34019675925926
2143;89.95667;sanji0302;xbl;4.836192129629629
2144;89.95703;Pepunzolo;psn;55.30971064814815
2145;89.95728;lLazory;psn;16.436261574074074
2146;89.95776;WillsPete;psn;13.846446759259258
2147;89.95850;g1-_r6ji;psn;34.963738425925925
2148;89.95972;Ibraheem__M;psn;27.002025462962962
2149;89.96619;Nico! ニコ！;switch;9.820578703703704
2150;89.96631;Cheese;switch;17.575046296296296
2151;89.96643;Starbiter;switch;26.050810185185185
2152;89.98730;Minimariner0;psn;39.888900462962965
2153;89.98779;ThisGuysDynamite;psn;8.508020833333333
2154;89.98877;WoodsCarton3952;xbl;58.84278935185185
2155;89.98889;Calamity_Jah;psn;46.90892361111111
2156;89.98901;FlyNitroFueled;psn;30.76207175925926
2157;89.98914;j-deluca6;psn;27.316388888888888
2158;89.98914;The King0fReach;xbl;43.26755787037037
2159;89.98938;gaffy_goonday;psn;18.814618055555556
2160;89.98975;hassan-14141;psn;24.124444444444446
2161;89.98999;Scarecrow_1125;psn;9.070231481481482
2162;89.98999;gho0ost577;psn;47.72636574074074
2163;89.99023;ChurroDelight;psn;53.41863425925926
2164;89.99036;BigMike2479;psn;31.25079861111111
2165;89.99060;Reece65536;psn;10.559502314814814
2166;89.99097;x7-GRANT;psn;47.62870370370371
2167;89.99097;Sir_miele;psn;8.063194444444445
2168;89.99133;Beelzebat;psn;53.61605324074074
2169;89.99146;xZzero0Br;psn;50.693449074074074
2170;89.99158;Fernando_Schwars;psn;19.831689814814816
2171;89.99951;Sovereign;switch;58.243090277777775
2172;89.99963;Valen;switch;16.808703703703703
2173;89.99976;A.V.D.;switch;1.3711111111111112
2174;90.01880;Zuhasa;psn;16.742268518518518
2175;90.02002;bramaldo;psn;23.8328125
2176;90.02112;Dateah;psn;35.95078703703704
2177;90.02185;CrazyDiamond_MX;psn;20.661238425925927
2178;90.02197;Kitos_Artema;psn;46.67954861111111
2179;90.02222;johell19;psn;58.42572916666666
2180;90.02222;tavinhocj;psn;53.71238425925926
2181;90.02222;JonatasFS5;psn;35.577210648148146
2182;90.02222;SANS932;psn;32.08009259259259
2183;90.02222;l Lucifer xd;xbl;47.79548611111111
2184;90.02222;Zerstoren6200;xbl;4.750763888888889
2185;90.02234;Bowlx;psn;40.763333333333335
2186;90.02246;tonio59280;psn;22.34568287037037
2187;90.02271;ClaudeSpeedJr-;psn;7.511458333333334
2188;90.02283;lukask9412;psn;20.20278935185185
2189;90.02319;ipodvj;psn;42.62479166666667
2190;90.02319;CJAnguss;psn;50.023287037037036
2191;90.02344;RentalBlackout;psn;48.26884259259259
2192;90.02393;mad_allag99;psn;5.170972222222222
2193;90.02393;NerdyGoose;psn;7.698564814814815
2194;90.02405;ToRuUu87;psn;25.119398148148147
2195;90.02429;SaschaMkII;psn;37.06048611111111
2196;90.02441;Kdouch83;psn;19.16986111111111
2197;90.02466;redfield050610;psn;16.722939814814815
2198;90.03320;a Lukingdx;switch;2.744988425925926
2199;90.05396;Katsuri17;psn;35.69696759259259
2200;90.05444;ztomper28;psn;9.565046296296297
2201;90.05481;Whos_Crete;psn;17.42454861111111
2202;90.05481;skate-1013;psn;7.603252314814815
2203;90.05493;Krilinos64;psn;54.96892361111111
2204;90.05493;JulezBrown;psn;11.057997685185185
2205;90.05530;Biaggini94;psn;20.91355324074074
2206;90.05542;JBouree;psn;3.482314814814815
2207;90.05554;CrisBarbas08;xbl;6.634537037037037
2208;90.05554;JHyphie;xbl;49.98902777777778
2209;90.05603;Kami_Lokura;psn;38.929212962962964
2210;90.05603;prromortal69;xbl;7.944143518518518
2211;90.05615;kingZeaqz;psn;14.798726851851852
2212;90.05615;Thesanjirop;psn;5.830972222222222
2213;90.05615;Stallion4269;psn;8.29758101851852
2214;90.05627;daddamiano120;psn;21.06747685185185
2215;90.05640;MHmaidan;psn;11.08587962962963
2216;90.05652;AproposLion2528;xbl;14.847372685185185
2217;90.05664;ZeMegaDragon;psn;23.46954861111111
2218;90.05664;Spaykey;psn;14.224166666666667
2219;90.05688;Yorzen96;psn;35.21186342592593
2220;90.05713;salvocalisth;psn;28.27193287037037
2221;90.05713;Cinder_Plays;psn;54.09988425925926
2222;90.05737;Leyoki_;psn;20.347349537037037
2223;90.05774;BloodyStoked;psn;57.30363425925926
2224;90.05811;AFGHAN_BeAzT;psn;58.9378125
2225;90.05811;Supergwendy74;xbl;38.99601851851852
2226;90.05859;luka3771;psn;41.99614583333334
2227;90.05969;Warbler__;psn;17.119340277777777
2228;90.06262;X THUNDER 32 XD;xbl;31.51574074074074
2229;90.06641;Pasta937;switch;31.92273148148148
2230;90.07239;devil luciano 1;xbl;20.195613425925927
2231;90.08459;DavidOGLoc;psn;47.508159722222224
2232;90.08691;MayorIguanaFTW;psn;6.933125
2233;90.08740;JackyWolf29;psn;33.93989583333333
2234;90.08862;x the B3A5T;xbl;22.957743055555557
2235;90.08875;Daff_SYHD;psn;51.86561342592593
2236;90.08875;Flame Auditore;xbl;60.81831018518518
2237;90.08887;Evo_DJ_Pirate;psn;14.221342592592592
2238;90.08936;Guiidoo02;psn;25.83820601851852
2239;90.08948;LATEKINGI;psn;14.745428240740742
2240;90.08948;Fraugheny;psn;45.95002314814815
2241;90.08948;Moerder-Ente;psn;25.82494212962963
2242;90.08948;Aqua182_;psn;58.121261574074076
2243;90.08960;Kylesoul;psn;48.89844907407407
2244;90.08960;Vilunkii;psn;43.101979166666666
2245;90.08972;The_REAPER_KSA2;psn;5.035775462962963
2246;90.08984;joakn00;psn;33.475706018518515
2247;90.08997;King_Litie;psn;20.102592592592593
2248;90.09009;ZERO x F3roCk;xbl;59.592210648148146
2249;90.09033;K_E_R_M_I_T_9;psn;38.899675925925926
2250;90.09045;NJB2310;psn;39.68831018518519
2251;90.09070;odrGz_00;psn;28.001273148148147
2252;90.09070;Joker_WLBR;psn;29.842349537037038
2253;90.09082;BLVCK_KATAKURI;psn;3.0567592592592594
2254;90.09094;granley02;psn;34.766030092592594
2255;90.09106;Alvarush15;psn;19.454085648148148
2256;90.09131;Zeenitsu;psn;40.68461805555555
2257;90.09155;StrawHatTassos;psn;48.09981481481481
2258;90.09949;Burnsiide;switch;56.80634259259259
2259;90.09961;Ethan;switch;29.51304398148148
2260;90.09985;Brexit;switch;33.64703703703704
2261;90.12134;He-Man089;psn;34.97386574074074
2262;90.12183;desviodevista;psn;6.309490740740741
2263;90.12195;OMIPAM23;psn;37.55533564814815
2264;90.12207;shanefumagall;psn;6.126157407407407
2265;90.12292;K-FonSeca;psn;3.3752430555555555
2266;90.12305;G-793525;psn;16.66372685185185
2267;90.12305;Cayu2535;psn;40.81193287037037
2268;90.12305;Bigal091295;xbl;30.89869212962963
2269;90.12341;XHerpesFarmerX;xbl;44.313043981481485
2270;90.12354;LucaXVIV;psn;4.617303240740741
2271;90.12390;OmegaRed_93;psn;1.2397106481481481
2272;90.12402;Mateus A1ves;xbl;61.5790162037037
2273;90.12439;Gonzales95;psn;24.984849537037036
2274;90.12439;Eiinherjerr;psn;23.52290509259259
2275;90.12451;xDieGoVAx;psn;35.041921296296294
2276;90.12500;ShinigamiOfBlood;psn;17.484803240740742
2277;90.12512;JesLovesYou;psn;29.94616898148148
2278;90.13306;Pyrodia;switch;56.690925925925924
2279;90.13306;AlphaWolf;switch;32.14678240740741
2280;90.15479;BombeDK;psn;29.743645833333332
2281;90.15479;ThE_DorelliH;psn;55.722314814814816
2282;90.15491;DeafCalo3;psn;45.516041666666666
2283;90.15503;LuisCcy;psn;25.792962962962964
2284;90.15540;KaayZenn;psn;1.1683333333333332
2285;90.15564;Palerage9000;psn;30.74915509259259
2286;90.15564;Jygen;xbl;31.130416666666665
2287;90.15588;nobody-bal;psn;38.679375
2288;90.15601;TeHDerpGuy3;psn;55.01193287037037
2289;90.15613;carlos190505;psn;31.588912037037037
2290;90.15613;XenoM1315;psn;61.147013888888885
2291;90.15613;Abdu0llah100;psn;37.37826388888889
2292;90.15637;TonyBandicoot;psn;21.554363425925924
2293;90.15649;Jackie20034;psn;41.16436342592593
2294;90.15698;ModernHag;psn;25.75003472222222
2295;90.15698;Leafu_;psn;61.67918981481481
2296;90.15698;LegenzDeStyLee;xbl;20.834305555555556
2297;90.15723;alialqseer11;psn;9.41337962962963
2298;90.15735;zauzou;psn;33.04
2299;90.15747;OneTrueFlash;xbl;20.732164351851853
2300;90.15759;l3lacko;xbl;37.26863425925926
2301;90.15771;L4_B3ba_Sid3ral;psn;32.68207175925926
2302;90.15820;koxik_2-1_;psn;21.28792824074074
2303;90.15845;HDimension_;psn;38.599837962962965
2304;90.16614;Akiba;switch;6.97
2305;90.16614;Javon;switch;41.57835648148148
2306;90.16626;Neuro;switch;6.7118518518518515
2307;90.16638;Thundergod;switch;37.02064814814815
2308;90.16650;Himte;switch;36.415625
2309;90.18689;Pastor_Alimao;psn;61.19990740740741
2310;90.18774;AnThemsTK;psn;6.831944444444445
2311;90.18872;Thistar;xbl;37.14144675925926
2312;90.18872;LordSentret;xbl;37.622083333333336
2313;90.18896;German-0510;psn;20.55611111111111
2314;90.18933;lacuter_arq18;psn;24.755393518518517
2315;90.18945;davix9;psn;30.24646990740741
2316;90.18945;Zallaro;xbl;14.686145833333333
2317;90.18958;Uribe-17;psn;1.4735763888888889
2318;90.18958;eminem0789;psn;38.45928240740741
2319;90.18958;Stitch7833;xbl;16.839571759259258
2320;90.18994;SeymC4;psn;30.017650462962962
2321;90.19006;PRSsparda;psn;14.83388888888889
2322;90.19043;ELChacina;psn;30.83429398148148
2323;90.19055;Blackk707;psn;39.90693287037037
2324;90.19067;FERFLAPPENDERAH;psn;26.054386574074073
2325;90.19067;Captain-Shanks97;psn;53.55275462962963
2326;90.19080;unknownR100;psn;40.50732638888889
2327;90.19080;CocoAlex12;psn;48.12134259259259
2328;90.19141;Tztok-Jad95;psn;7.8296875
2329;90.19165;giovague91;psn;42.88913194444444
2330;90.22034;holyspear76;psn;24.77863425925926
2331;90.22083;dark-lord119;psn;20.067858796296296
2332;90.22107;GunnerZetto;psn;61.63251157407407
2333;90.22144;jpvieira1010;psn;13.586747685185186
2334;90.22205;Paang98;psn;33.7715625
2335;90.22205;LSM NOBA28;xbl;23.49099537037037
2336;90.22217;IchFTW;xbl;54.98746527777778
2337;90.22229;USER-IAM;psn;15.008761574074073
2338;90.22266;ILoli_HunterI;psn;35.41334490740741
2339;90.22278;PlayerNoodles;psn;38.906655092592594
2340;90.22278;captain falkid;xbl;56.42362268518519
2341;90.22302;Fweekaz96;psn;6.921226851851852
2342;90.22302;Hitoribotchi_;psn;61.62914351851852
2343;90.22314;ANDRORRIFTU;psn;36.139652777777776
2344;90.22327;khaled-51510;psn;12.505729166666667
2345;90.22339;NXM_Z;psn;38.08964120370371
2346;90.22363;GrayGoofy;psn;21.492905092592594
2347;90.22400;MothSilk;xbl;53.2737962962963
2348;90.22424;Andres_ch_2162;psn;38.83826388888889
2349;90.22485;macabre-01;psn;15.531886574074074
2350;90.22485;TheListerMr;psn;61.523148148148145
2351;90.22485;Jontsku93;psn;25.233344907407407
2352;90.23279;Jon;switch;28.847349537037037
2353;90.23279;Jord;switch;0.14778935185185185
2354;90.23291;Sam;switch;13.335277777777778
2355;90.23303;TheDoubleA;switch;61.53325231481482
2356;90.23462;AXCDICX;psn;1.7202546296296297
2357;90.25269;igna_jicg;psn;28.71730324074074
2358;90.25562;markbomber;psn;43.85094907407407
2359;90.25562;lmL WiIzArD olo;xbl;47.5549537037037
2360;90.25574;vice734play;psn;51.81961805555556
2361;90.25598;WICHO-VAZQUEZ;psn;22.51767361111111
2362;90.25610;aldair_slendy;psn;33.837349537037035
2363;90.25635;CyberAkuma_1994;psn;25.983854166666667
2364;90.25635;KindaComiC027;psn;61.680590277777775
2365;90.25684;RabidTimberwolf;psn;18.580034722222223
2366;90.25684;EndlessISH;xbl;3.2791435185185187
2367;90.25696;DROGBA121708;psn;18.694097222222222
2368;90.25696;ComradeQuagsire;psn;42.51846064814815
2369;90.25720;DrPilleri;psn;38.860416666666666
2370;90.25757;ancestralrecall;psn;14.658634259259259
2371;90.25757;xMylooz;psn;48.05668981481482
2372;90.26172;Unsaaganashi;psn;51.829733796296296
2373;90.26648;Gekk;switch;41.793136574074076
2374;90.27393;XxShevchenko7xX;xbl;8.68744212962963
2375;90.28516;saber-fatestay66;psn;18.87894675925926
2376;90.28821;FapTime549;psn;48.121180555555554
2377;90.28906;purpleblacksnow;psn;44.76090277777778
2378;90.28906;BYRACKSO13;xbl;1.4713773148148148
2379;90.28918;ConK3r100654;psn;31.581099537037037
2380;90.28918;furanko1995;psn;0.9328935185185185
2381;90.28979;passthesuga7;psn;2.1756712962962963
2382;90.28992;MaryLadyGD;psn;36.03495370370371
2383;90.28992;maeldm;psn;27.999351851851852
2384;90.28992;helixyr-CG;psn;31.969733796296296
2385;90.29004;Ookami1808;psn;45.02174768518518
2386;90.29041;rhysepk;psn;48.73586805555556
2387;90.29065;totobeyy;psn;20.821909722222223
2388;90.29065;JackAtlas99;psn;13.165243055555555
2389;90.29102;Weirdrago;psn;25.751597222222223
2390;90.29126;IgorCrash;psn;1.0033217592592591
2391;90.29126;rhenrique1429;psn;11.025983796296297
2392;90.29175;Mr_Little-Finger;psn;27.718912037037036
2393;90.29175;Thee_Clam;psn;28.218310185185185
2394;90.29285;DoctorKana;psn;4.808414351851852
2395;90.29956;Connor;switch;26.083391203703705
2396;90.29956;Fabian17;switch;16.600787037037037
2397;90.29968;A_Y;switch;30.759282407407408
2398;90.29980;iPengu!n;switch;47.14489583333334
2399;90.31274;xxDario96popxx;psn;19.828483796296297
2400;90.31958;Voutsi96;psn;41.77953703703704
2401;90.32129;Hex-Gg_Ez;psn;2.316412037037037
2402;90.32153;bemuzement;psn;44.582002314814815
2403;90.32153;KrazyKobra74;psn;7.974131944444444
2404;90.32202;choonyee98;psn;43.47318287037037
2405;90.32227;TourTourn;xbl;10.03613425925926
2406;90.32239;Reprixx;psn;0.5129398148148148
2407;90.32251;DaarthSidious;psn;51.94277777777778
2408;90.32275;lx DeathRow lx;xbl;42.30832175925926
2409;90.32300;RHGNTX;psn;49.88243055555556
2410;90.32300;deathgosu;psn;4.638622685185185
2411;90.32300;CoCaFree;xbl;40.88446759259259
2412;90.32349;a_alkitbi04;psn;21.887858796296296
2413;90.32349;GIIANSS;psn;9.251666666666667
2414;90.32349;MijaeLio;psn;15.8390625
2415;90.32373;PocketProtecter-;psn;35.034988425925924
2416;90.32385;DjVatsapallo-;psn;50.17534722222222
2417;90.32385;Bebuliina;psn;30.142939814814813
2418;90.32397;maori_aesthetics;psn;37.47440972222222
2419;90.32410;monadelic;psn;11.723541666666666
2420;90.32410;Wailers1989;psn;18.811770833333334
2421;90.32422;KTRAZ_99;psn;11.242569444444445
2422;90.32471;Z_savage_Leo;psn;14.97650462962963
2423;90.32556;DimitryPetrenko-;psn;15.841145833333334
2424;90.32690;Kirik_akv;psn;1.928275462962963
2425;90.33289;Bff;switch;2.647824074074074
2426;90.33301;Jono;switch;55.31118055555555
2427;90.35339;TSM_zeugirdor200;psn;40.955219907407404
2428;90.35449;Rodri2115;psn;3.8185069444444446
2429;90.35559;Crinoe;psn;12.719363425925925
2430;90.35559;Gianpiero_99;psn;30.93747685185185
2431;90.35571;Hynama;psn;48.26265046296297
2432;90.35583;CTRGAMER19-X;psn;37.96377314814815
2433;90.35583;Bark90FiVe;xbl;47.93547453703704
2434;90.35583;DianaSoto360;xbl;34.668680555555554
2435;90.35620;Vhart10;psn;23.87329861111111
2436;90.35620;Matty-Si;psn;9.948912037037037
2437;90.35657;Mi7ko19;psn;45.800046296296294
2438;90.35681;bschmid-27;psn;59.84689814814815
2439;90.35718;pestefe;psn;59.07296296296296
2440;90.35754;Maydaz_;psn;5.747766203703704
2441;90.36609;Hytheter;switch;40.08733796296296
2442;90.36621;Pikis;switch;36.27262731481481
2443;90.36646;Coby;switch;61.22732638888889
2444;90.37244;Pinehapple;xbl;58.651550925925925
2445;90.38684;Paulink1985;psn;31.643078703703704
2446;90.38733;muh123c;psn;3.671423611111111
2447;90.38818;stroodlydoodles;psn;13.712592592592593
2448;90.38855;BushyJetFuel;psn;4.753425925925926
2449;90.38892;LEADER_Sh;psn;4.760011574074074
2450;90.38892;LEKA94;psn;19.235034722222224
2451;90.38892;Donjangdomen;xbl;36.17599537037037
2452;90.38916;EnigmaticWill;psn;51.911134259259256
2453;90.38916;Karagrimbor;psn;49.65142361111111
2454;90.38965;MartyFloDa;psn;3.804236111111111
2455;90.38989;Styx_enZ;psn;16.611435185185186
2456;90.39001;OranjoeJoe69;psn;36.83964120370371
2457;90.39001;ci_esse7;psn;41.260243055555556
2458;90.39001;playingmaster;xbl;32.42201388888889
2459;90.39014;WildChild_inc95;psn;16.63136574074074
2460;90.39026;GaY ChicKeN669;xbl;23.650300925925926
2461;90.39038;Ulbaka;psn;25.30440972222222
2462;90.39050;DCT-29;psn;24.754930555555557
2463;90.39075;picklenick_souza;psn;9.01912037037037
2464;90.39087;Leonhaga;psn;5.956527777777778
2465;90.39087;speakerak;xbl;4.581365740740741
2466;90.39099;ginbaittai;psn;11.027986111111112
2467;90.39111;uce-k245;psn;23.585752314814815
2468;90.39148;OtherZod;xbl;27.983090277777777
2469;90.39185;kaleizael;psn;29.018993055555555
2470;90.39258;George_Ryan95;psn;33.98644675925926
2471;90.39307;Balant1ne;psn;59.677569444444444
2472;90.39941;Wilfy;switch;38.50013888888889
2473;90.39978;Ayasme;switch;20.856805555555557
2474;90.42175;Warro93;psn;21.112939814814816
2475;90.42188;KevinMagic99;psn;18.05179398148148
2476;90.42212;ITheEvolvesZI;psn;51.01331018518518
2477;90.42224;JDPizarro;psn;32.791805555555555
2478;90.42236;KingKohoutek;xbl;25.792627314814816
2479;90.42273;Cabz_00;psn;51.444375
2480;90.42310;Gyuros182;psn;21.000300925925927
2481;90.42310;Jumatuma;psn;7.852349537037037
2482;90.42322;Fenix760;xbl;5.046215277777778
2483;90.42334;Hydronium95;psn;61.44486111111111
2484;90.42358;A1rPun;psn;50.08733796296296
2485;90.42371;Black15Lightning;psn;21.955891203703704
2486;90.42395;Maobueno974;psn;22.841689814814814
2487;90.42419;Fuoco_24;psn;19.31074074074074
2488;90.42444;Skillpha;psn;30.408310185185186
2489;90.42456;HonorableCoffee;xbl;18.994942129629628
2490;90.42505;The_ShadowCaster;psn;4.2260532407407405
2491;90.42554;izi-dede;psn;20.986747685185186
2492;90.42603;Denis_Willian;psn;15.871701388888889
2493;90.43286;SOS EIKO;switch;38.80197916666667
2494;90.43311;Marlboro;switch;35.535497685185184
2495;90.45569;King-BigWeld;psn;45.687164351851855
2496;90.45569;Ironsmlg24680;xbl;33.60931712962963
2497;90.45569;Lil Tip Tipton;xbl;19.661712962962962
2498;90.45581;HYpersOinc;psn;30.685555555555556
2499;90.45581;damion19-97;psn;57.061458333333334
2500;90.45581;satton95;psn;9.75755787037037
2501;90.45593;GotenkiKe88;psn;19.410787037037036
2502;90.45618;Twana_CTR;psn;5.867152777777778
2503;90.45630;MoraiNe04;psn;34.78402777777778
2504;90.45642;leviyatan;psn;60.64875
2505;90.45642;DirtyDeedzy;psn;18.876967592592592
2506;90.45667;Carlos1542;psn;53.05482638888889
2507;90.45667;Chazster66;xbl;3.0238425925925925
2508;90.45679;iWolf_CR;psn;44.78673611111111
2509;90.45679;We Obey Elite;xbl;53.5480787037037
2510;90.45691;I Terry B;xbl;30.109421296296297
2511;90.45703;M_vr9;psn;13.831875
2512;90.45715;rathalos36;psn;8.868518518518519
2513;90.45740;k-oje;psn;29.761550925925928
2514;90.45764;Mattiffu;psn;8.055833333333334
2515;90.45776;lombax707707;psn;0.8965393518518519
2516;90.45886;L-o-u_chan;psn;61.645810185185184
2517;90.46619;∵Lloyd∵;switch;46.81100694444444
2518;90.46619;Ticecream;switch;33.6940625
2519;90.46631;NeonYoshi;switch;53.68114583333333
2520;90.46631;CHEKON;switch;28.632083333333334
2521;90.46643;Jazzy^_^;switch;5.426435185185185
2522;90.48792;Nilopex-;psn;22.81761574074074
2523;90.48804;xjjamz;psn;38.826909722222226
2524;90.48865;DrNeoBandi;psn;5.936296296296296
2525;90.48901;Devill-slayers;psn;4.839664351851852
2526;90.48901;Trolex_23;psn;28.98726851851852
2527;90.48901;pipegarcia888;psn;50.76091435185185
2528;90.48901;ThiccAstley308;xbl;34.59576388888889
2529;90.48914;i-zmoha;psn;10.892939814814815
2530;90.48914;Amobius14;xbl;28.61332175925926
2531;90.48926;FRYYYYYYYEEEEEE;xbl;20.397453703703704
2532;90.48926;Ned;xbl;0.48256944444444444
2533;90.48962;AlexanDres10;xbl;46.007905092592594
2534;90.48987;skellyjorge;psn;37.920891203703704
2535;90.48999;attoppoi;psn;29.612719907407406
2536;90.48999;SumptyDumpty95;psn;15.767141203703703
2537;90.49011;IVARCIANS-34;psn;44.601226851851855
2538;90.49011;bunkered4;psn;43.34375
2539;90.49036;BH6324;psn;5.078425925925926
2540;90.49048;Md_mosa23;psn;0.9589583333333334
2541;90.49048;Victoria233;psn;10.582175925925926
2542;90.49048;Mack4373;xbl;1.2184143518518518
2543;90.49060;DaNiGaMeR_4;psn;4.582569444444444
2544;90.49072;TheAmazingOutlaw;psn;34.91590277777778
2545;90.49121;Kevaai88;psn;19.83042824074074
2546;90.49121;I_Nerox_l;psn;38.842280092592596
2547;90.49133;STRAIGHT_HATE69;psn;35.413587962962964
2548;90.49133;pandos_99;psn;33.79952546296296
2549;90.49146;Chokobanana_w;psn;30.014837962962964
2550;90.49194;xV-BrHoOoM-Vx;psn;29.854537037037037
2551;90.49207;koobz2142;xbl;16.65824074074074
2552;90.49231;jgerardo_7;psn;3.8827777777777777
