1996;147.61609;supersack3;psn;29.807731481481483
1997;147.61609;LorDrak98;psn;6.77431712962963
1998;147.61682;zHasHiRaMa--x;psn;26.884895833333335
1999;147.61694;jeremyelaba29;psn;30.715625
2000;147.61707;Xx_CsS_xX;psn;30.634097222222223
2001;147.63269;A Diego;switch;7.651122685185185
2002;147.63293;Zackee;switch;26.18349537037037
2003;147.63306;Sm4rtin;switch;24.329363425925926
2004;147.63306;PsychoGhst;switch;28.9271875
2005;147.63538;Cypher_nailuJ;psn;30.85185185185185
2006;147.64441;FireFox2m;psn;30.66931712962963
2007;147.64551;s3doon000;psn;27.591342592592593
2008;147.64600;Al_on_psfour;psn;16.471527777777776
2009;147.64600;S_A_M_U_R_A_I_X_;psn;21.313645833333332
2010;147.64612;RcM ElKeswer;xbl;24.406875
2011;147.64648;l Cubo Xs;xbl;30.395868055555557
2012;147.64673;mwm111mwm;psn;30.711180555555554
2013;147.64697;IridesentSun689;psn;26.61232638888889
2014;147.64758;dorkus42021;psn;23.09179398148148
2015;147.64771;DIABODEVIL666;psn;17.66229166666667
2016;147.64783;Coordinator-AM;psn;8.397743055555555
2017;147.64783;XGamingDevilsX;xbl;12.873171296296297
2018;147.64807;OffspringAndy;psn;0.5817129629629629
2019;147.64832;tucaas__;psn;2.4125578703703705
2020;147.64893;Cryarionic;psn;30.93722222222222
2021;147.64905;hellwood749;psn;2.6095717592592593
2022;147.64929;gameZuKaRitaz55;xbl;20.056921296296295
2023;147.64990;TheChief220;psn;29.795347222222222
2024;147.65039;cidp_x;psn;12.776631944444444
2025;147.65112;JJJ-67;psn;31.001354166666665
2026;147.65125;Lock--Heart;psn;27.912569444444443
2027;147.66321;CuttingMarlin92;xbl;18.508125
2028;147.66614;AgmeKnight;switch;14.654594907407407
2029;147.66638;Frankie;switch;29.956469907407406
2030;147.67957;DK97DK;xbl;29.78795138888889
2031;147.67969;Peti_Silenziosi;psn;30.184872685185184
2032;147.67993;J-Hunter-S;psn;4.0873842592592595
2033;147.67993;MiguelFrias99;xbl;17.429791666666667
2034;147.68054;Michele_spoon;psn;9.116400462962963
2035;147.68054;Fizzydipsy1;psn;14.862592592592593
2036;147.68127;volspecter3;xbl;23.657789351851854
2037;147.68152;CJ-FO;psn;29.218923611111112
2038;147.68188;Papu lesbiano;xbl;6.8204513888888885
2039;147.68262;Cobelcog;psn;22.844050925925927
2040;147.68274;Setemonfyre2;psn;13.40261574074074
2041;147.68286;victorg_02;psn;8.038668981481482
2042;147.68347;ChrisBenevolent;psn;21.799618055555555
2043;147.69946;Ajay;switch;9.591319444444444
2044;147.69983;FBM Ethan;switch;30.508020833333333
2045;147.71228;Az_ZOZ_zA;psn;30.11488425925926
2046;147.71289;Andy1198;xbl;15.119027777777777
2047;147.71375;kyubi-q8;psn;7.050914351851852
2048;147.71375;jatani-diesel;psn;30.94386574074074
2049;147.71399;Abdul_NvM115;psn;18.537372685185186
2050;147.71423;tonio59280;psn;21.204409722222223
2051;147.71423;Calexaurus;psn;20.317534722222224
2052;147.71460;dass_70;psn;26.6325
2053;147.71460;boom35717;psn;30.863009259259258
2054;147.71460;Twitch_ImReDSouL;psn;30.87414351851852
2055;147.71460;AidanP2002;xbl;30.82195601851852
2056;147.71472;Nicoach_;psn;3.021898148148148
2057;147.71484;INa9rr169;psn;26.897800925925925
2058;147.71484;Romain29;psn;25.09167824074074
2059;147.71497;sDm Adam;xbl;21.843275462962964
2060;147.71509;TMxis2g;psn;15.07193287037037
2061;147.71521;JuanjusMx;psn;20.62423611111111
2062;147.71533;JPhy_18;psn;3.6753125
2063;147.71582;IbraGoal9;psn;25.58909722222222
2064;147.71606;Imalocol62;xbl;26.623703703703704
2065;147.71643;iSaud26;psn;27.14527777777778
2066;147.71643;hasandevilahmad;psn;26.470266203703705
2067;147.71729;guerregol7;psn;9.827453703703704
2068;147.71741;mzn953;psn;30.163159722222222
2069;147.71814;Nik-864;psn;27.928379629629628
2070;147.71863;NA1F-sa;psn;22.179293981481482
2071;147.71887;Exodus-_-Bagera;psn;2.960150462962963
2072;147.72949;MadMaxxx1998;xbl;18.661261574074075
2073;147.73267;Tanner;switch;3.8844907407407407
2074;147.73267;C. Grayon;switch;7.929918981481482
2075;147.73303;CoolJay17;switch;15.899583333333334
2076;147.74634;XxDarkfreDxX;psn;30.606493055555557
2077;147.74634;RedSoulless21;xbl;24.724131944444444
2078;147.74634;NavarroTNT;xbl;26.57296296296296
2079;147.74646;D--Tron--;psn;27.65855324074074
2080;147.74670;vagelarasgate7;psn;24.991446759259258
2081;147.74670;Iconic_Timing;psn;27.664722222222224
2082;147.74695;poizonmist;psn;30.50199074074074
2083;147.74731;matisanchez0;psn;30.027337962962964
2084;147.74756;javierzp104;psn;27.473819444444445
2085;147.74854;Gui-RoyalSF;psn;0.8816666666666667
2086;147.74854;IrAqi_Vegito;psn;22.257627314814815
2087;147.74854;UnluckyForSome;psn;9.25625
2088;147.74866;saad_king356;psn;6.1251851851851855
2089;147.74878;Giovane Renault;xbl;26.79607638888889
2090;147.74902;blooo-96;psn;30.65542824074074
2091;147.74951;lapikas1995;psn;28.185868055555556
2092;147.74951;Dimicki;xbl;29.784305555555555
2093;147.74988;Mezz_71;psn;29.541921296296298
2094;147.75134;sauif-711;psn;14.679224537037037
2095;147.75220;crimm90;psn;24.89693287037037
2096;147.76294;LITTLEUSHIO9130;xbl;24.51630787037037
2097;147.76587;Rusty;switch;29.942743055555557
2098;147.76624;Psykotik;switch;29.92303240740741
2099;147.77429;WRS_Srplaze;psn;26.55204861111111
2100;147.77930;jdkluv;psn;17.702141203703704
2101;147.77979;DriftingLights;xbl;26.349756944444444
2102;147.78003;RodentKnight;psn;31.035405092592594
2103;147.78064;Charlex_Fc;psn;7.842152777777778
2104;147.78064;ShineBow1;psn;30.162592592592592
2105;147.78064;SWIRLY_7;psn;28.19002314814815
2106;147.78113;TofuShop1995;psn;31.013159722222223
2107;147.78125;ScorpionMK_py;psn;28.785625
2108;147.78162;filsekcz;psn;10.978032407407408
2109;147.78186;JACKtheD93;psn;22.95289351851852
2110;147.78186;ShampooAutista;psn;4.765
2111;147.78223;ErDona99;psn;30.875081018518518
2112;147.78235;elese_wey;psn;20.690810185185185
2113;147.78259;El-marcix99;psn;31.086805555555557
2114;147.78284;HEIHACHI-87;psn;23.60369212962963
2115;147.78296;Unique Drift3r;xbl;4.344444444444444
2116;147.78308;CiroG1996;psn;0.13405092592592593
2117;147.78406;OmarKoopa_;psn;11.266828703703704
2118;147.78442;AlleyTizzle;xbl;22.46798611111111
2119;147.78528;Valkyriala;psn;29.300983796296297
2120;147.78589;Alejandro_11_11;psn;23.936041666666668
2121;147.78760;TheEyeOfCat1992;psn;8.142476851851852
2122;147.79932;Ya Habibi;switch;14.729583333333334
2123;147.79944;SFDrill;switch;2.9428125
2124;147.79980;Lorenzo;switch;3.116527777777778
2125;147.81116;TheBlackTiger__;psn;30.983981481481482
2126;147.81165;KR-Q14;psn;21.24445601851852
2127;147.81274;Nyno7;psn;10.17900462962963
2128;147.81287;KEJ24;psn;20.211435185185184
2129;147.81323;DonJulioVI;psn;1.2150347222222222
2130;147.81335;TastyBaton25;psn;23.761412037037037
2131;147.81348;JaySaki;psn;2.9827777777777778
2132;147.81409;CrosiT90;psn;28.037731481481483
2133;147.81421;troxxiez;psn;29.401782407407406
2134;147.81433;Rodrilynne;psn;3.7268981481481482
2135;147.81445;MrAlex1703;psn;26.649467592592593
2136;147.81458;brandonifferus;psn;30.898171296296297
2137;147.81494;Calracan;psn;21.666261574074074
2138;147.81506;xDogma97x;psn;8.636909722222223
2139;147.81543;BANE242729;psn;1.849224537037037
2140;147.81555;fwzji_;psn;29.982060185185187
2141;147.81555;MartinJonathan80;psn;24.41167824074074
2142;147.81592;CodicePin_b58;psn;30.964699074074073
2143;147.81604;Ultluke;switch;29.327002314814816
2144;147.81616;Seb;switch;24.786967592592593
2145;147.81653;Paranub;psn;30.779398148148147
2146;147.81665;RealNat_;psn;28.796747685185185
2147;147.81665;BLAZER469;psn;30.57400462962963
2148;147.81689;S1_FiLiSaN;psn;17.82175925925926
2149;147.81750;pixpinguino97;psn;26.061886574074073
2150;147.82239;SmileLion;psn;12.279293981481482
2151;147.83264;StacheMan;switch;0.36135416666666664
2152;147.83276;Chrono;switch;27.89377314814815
2153;147.83276;GayForWolf;switch;31.004328703703703
2154;147.84375;Kenshikkz;psn;30.92587962962963
2155;147.84485;NerdyGoose;psn;27.77484953703704
2156;147.84619;Rotciv25;xbl;30.019826388888887
2157;147.84631;Soussou48;psn;6.067824074074074
2158;147.84668;Dr_Crash_1991;psn;13.166516203703704
2159;147.84668;Foxess09;xbl;28.957118055555554
2160;147.84705;MrRofuff22_;psn;30.11045138888889
2161;147.84729;Cachacabros123;psn;2.9238773148148147
2162;147.84766;kuon1110;psn;12.094467592592592
2163;147.84778;argentina2012hue;psn;20.74013888888889
2164;147.84814;Biel701;psn;30.515763888888888
2165;147.84827;Evan_vMMe;psn;29.706122685185186
2166;147.84863;ab-d7-yz;psn;5.114131944444445
2167;147.84888;itsmezarmy;psn;19.83773148148148
2168;147.84900;ELcapitanYandell;psn;2.4728125
2169;147.84924;TT_CHAZAN_TT;psn;27.660092592592594
2170;147.84973;sgconline60;psn;5.143726851851852
2171;147.85010;G-rauw;psn;6.72287037037037
2172;147.85022;iEqn;psn;23.716087962962963
2173;147.86597;Drεω;switch;7.980324074074074
2174;147.86621;Old Lemon;switch;30.648680555555554
2175;147.86646;ATony SC;switch;0.5157291666666667
2176;147.86682;Robinho260620;psn;6.966631944444444
2177;147.87415;Vigorvitam;psn;25.87064814814815
2178;147.87976;xIshibukox;psn;18.489976851851853
2179;147.88000;pedruviskpvz10;xbl;18.053287037037038
2180;147.88049;Alsubhi0_KSA;psn;1.9631944444444445
2181;147.88049;Ediv_ad;psn;21.76615740740741
2182;147.88098;Kadejo09;psn;26.541747685185186
2183;147.88110;NanoniLion;psn;29.74224537037037
2184;147.88147;Sprintex98;psn;19.785324074074072
2185;147.88147;umbrella1230;psn;1.0629976851851852
2186;147.88159;Rocket-AE-Wesker;psn;21.747314814814814
2187;147.88159;rambitos3106;psn;18.10216435185185
2188;147.88171;Z_savage_Leo;psn;14.967384259259259
2189;147.88196;Davidconb;psn;9.035300925925926
2190;147.88196;BUzZ x K13RAN;xbl;28.854108796296295
2191;147.88208;Joshafire66;psn;3.7444675925925925
2192;147.88208;Prov Drummer;xbl;28.68783564814815
2193;147.88220;Drunckoot3030;xbl;30.992858796296296
2194;147.88232;Arethorn;psn;29.994386574074074
2195;147.88281;BlaShaBla;psn;29.005636574074074
2196;147.88306;playingmaster;xbl;18.97140046296296
2197;147.88342;Repoiencio666;psn;30.602916666666665
2198;147.88379;Andrey_Palma;psn;28.676643518518517
2199;147.88379;Mr Daynos;xbl;19.27627314814815
2200;147.88440;Chokobanana_w;psn;31.042604166666667
2201;147.88623;Kazuoshiro;psn;29.526261574074073
2202;147.90759;SaltyWaterball;psn;6.365023148148148
2203;147.91052;ATRGamer777;psn;29.48671296296296
2204;147.91150;I-_-DavidexD-_-I;psn;22.282060185185184
2205;147.91199;Yogaidr;psn;19.58162037037037
2206;147.91235;Shaggyson27;psn;30.72740740740741
2207;147.91321;SSJDepredador;xbl;9.52736111111111
2208;147.91333;MataChanguitos;xbl;30.504328703703703
2209;147.91357;DampishRex33;xbl;0.5611805555555556
2210;147.91394;EmperorVeloXXVII;psn;1.9281828703703703
2211;147.91406;Nightsoul115;xbl;2.5408680555555554
2212;147.91431;Edelnarry;psn;14.247743055555556
2213;147.91479;Great BrItt0n;xbl;4.6828819444444445
2214;147.91479;PARR300;xbl;30.01273148148148
2215;147.91504;EthanWeaber;psn;29.50465277777778
2216;147.91528;Currare00;psn;28.120601851851852
2217;147.91577;Ramsees-30;psn;28.907835648148147
2218;147.91589;VeggieSpider957;psn;30.898078703703703
2219;147.91602;supersqank;psn;2.928865740740741
2220;147.91626;Jumppelikei;psn;11.961574074074074
2221;147.91687;HAZZA945;psn;30.440543981481483
2222;147.91711;Fnatic-Boomie;psn;26.19556712962963
2223;147.92017;Puerkos506;psn;21.242083333333333
2224;147.93298;Ibrahim;switch;28.030787037037037
2225;147.94092;mrabet_96;psn;26.239953703703705
2226;147.94666;Francescorua04;xbl;23.187997685185184
2227;147.94702;notasdark111;psn;16.800173611111113
2228;147.94714;abaddi_f16;psn;20.728229166666665
2229;147.94714;ScottW8996;psn;10.032939814814815
2230;147.94739;RexyRT;xbl;29.71582175925926
2231;147.94763;edghe119;psn;30.76246527777778
2232;147.94763;thatclown07;psn;20.73625
2233;147.94775;Sanzu_1;psn;30.36337962962963
2234;147.94836;WsToK;psn;19.514965277777776
2235;147.94873;SkeeVeey;xbl;22.57208333333333
2236;147.94885;Sandermen;psn;23.732118055555556
2237;147.94934;iLDP_;psn;29.158715277777777
2238;147.94958;ShionGoldLC;psn;29.836967592592593
2239;147.94983;Aarko33;psn;21.744212962962962
2240;147.95068;Skillful-Player;psn;21.878854166666667
2241;147.95093;ANTONIO Dylano;xbl;26.904467592592592
2242;147.95142;Kyabuzu;psn;3.289675925925926
2243;147.96606;Brau92;switch;3.8882060185185185
2244;147.96606;Maginot;switch;18.83452546296296
2245;147.96619;Axel;switch;26.605891203703703
2246;147.96899;Brownie_BH;switch;1.2513310185185185
2247;147.97791;eGo SkilL77;xbl;27.74244212962963
2248;147.97900;HugoStefaniu;psn;2.718912037037037
2249;147.97961;tonslaaaaaac;psn;30.693402777777777
2250;147.97986;experto1995;psn;19.37478009259259
2251;147.98010;fieragordo;psn;10.159583333333334
2252;147.98096;Mad_Kaant;psn;15.177164351851852
2253;147.98193;Deviljin_593;psn;30.133599537037036
2254;147.98206;mrpaky_1988;psn;2.7533449074074072
2255;147.98242;El_Tursa;psn;28.00170138888889
2256;147.98242;ZeyadSal;xbl;16.571053240740742
2257;147.98315;KuroKaraji;psn;20.847974537037036
2258;147.98523;holstin-999;psn;25.937418981481482
2259;147.99927;Icy(9)Baka;switch;29.965069444444445
2260;147.99939;Stine;switch;29.65447916666667
2261;147.99976;Zzz#4120;switch;22.859479166666667
2262;148.01270;XenoM1315;psn;15.338599537037037
2263;148.01306;hamod_0599;psn;9.586180555555556
2264;148.01331;RomanJSGM;xbl;3.6640740740740743
2265;148.01367;Oldmate 297;xbl;30.570972222222224
2266;148.01404;m-m-6789;psn;18.718113425925925
2267;148.01465;TheKing_3zOz_;psn;30.365150462962962
2268;148.01489;Near1907;psn;16.01070601851852
2269;148.01501;Baker_6sic6;psn;29.299664351851852
2270;148.01526;Nico_ezzio;psn;30.764224537037038
2271;148.01538;Allen109;xbl;7.652106481481481
2272;148.01562;iF2RS1;psn;14.26605324074074
2273;148.01562;AlbuquerqueCTR;psn;13.766203703703704
2274;148.01611;hazoper;psn;22.078703703703702
2275;148.01648;Mathis333PL;psn;27.16383101851852
2276;148.01660;SOULR666;psn;15.67943287037037
2277;148.01685;SilverFaaang;psn;30.778784722222223
2278;148.01697;SonGokuSX1;xbl;28.562141203703703
2279;148.01794;giammypage92;psn;23.118900462962962
2280;148.02283;SK77-;psn;25.459733796296295
2281;148.03027;StubblyList1981;xbl;30.927245370370372
2282;148.03296;Sultan1828;switch;3.9810185185185185
2283;148.03296;Endmon;switch;27.774502314814814
2284;148.03320;Joni;switch;2.1129050925925927
2285;148.04028;ShadowRush2112;psn;30.740150462962962
2286;148.04578;IsraSIZB;psn;31.020752314814814
2287;148.04639;WU-TANG-KNIFE37;psn;1.9077662037037038
2288;148.04675;eightyfivecm;psn;28.799016203703705
2289;148.04724;RobyGT4_GTExD;psn;30.918645833333333
2290;148.04761;Ace_Xtreme95;psn;30.445810185185184
2291;148.04773;Major_E_Rekt1on;psn;26.55380787037037
2292;148.04785;GansoDonald777;psn;5.5975
2293;148.04834;bigboj91;psn;3.209039351851852
2294;148.04834;fahadk79;psn;16.97037037037037
2295;148.04846;RHYTHMSS;xbl;29.901145833333334
2296;148.04858;DeathToll141;psn;29.46266203703704
2297;148.04858;RantaRosvo_DO;psn;31.02283564814815
2298;148.04858;FinaIIyLuca;psn;6.839155092592593
2299;148.04871;xIAkuma;xbl;30.135277777777777
2300;148.04907;LEETHAL LG;xbl;15.710983796296297
2301;148.04932;NH--4;switch;4.796388888888889
2302;148.04980;yosoy328;xbl;28.617060185185185
2303;148.04993;jackigno98853;psn;4.0955208333333335
2304;148.04993;PerttiShotberg;psn;17.23579861111111
2305;148.04993;darkkiller025;psn;30.805706018518517
2306;148.05005;xPower420Drugsx;psn;8.626261574074075
2307;148.06372;Rending Void;xbl;30.38365740740741
2308;148.06616;yorchote;switch;29.375868055555557
2309;148.06616;GigaLem;switch;13.537210648148148
2310;148.06641;B^Ignetia;switch;14.915046296296296
2311;148.07849;XxDA_H0TTD0G3RxX;psn;31.04189814814815
2312;148.07898;Almighty_Ravioli;psn;31.065243055555555
2313;148.07947;Ketsuppi_yt;psn;1.4042708333333334
2314;148.07983;KBABZ;psn;30.398518518518518
2315;148.08008;primejoseth;xbl;0.3330902777777778
2316;148.08020;Rustulis;psn;24.241284722222222
2317;148.08032;MeanO_SteveO;psn;17.58190972222222
2318;148.08057;joaoTforce;psn;28.585196759259258
2319;148.08081;Ugoo687;psn;30.18927083333333
2320;148.08081;Sohcan;psn;30.63070601851852
2321;148.08093;Hassan_94_Ali;psn;29.035
2322;148.08105;ElythieI;psn;30.689733796296295
2323;148.08142;Zlatan46;psn;22.084386574074074
2324;148.08142;moschino1992;psn;12.77875
2325;148.08167;macabre-01;psn;30.651886574074073
2326;148.08167;xSP3CN4Sx;xbl;5.133252314814815
2327;148.08276;mag1c-Johnny;psn;1.469872685185185
2328;148.08276;Damian;switch;30.920543981481483
2329;148.08289;Carlitaw;psn;20.345925925925926
2330;148.08301;islanders210;psn;30.109201388888888
2331;148.08313;Yannick2003-YveB;psn;28.510497685185186
2332;148.08325;Lefteris_XVI;psn;2.9180787037037037
2333;148.08325;Ekaj0neR;xbl;12.009467592592593
2334;148.08350;tokei-kun;psn;3.156574074074074
2335;148.08374;Brit_Dragon;psn;21.167233796296298
2336;148.08386;kevindieROCK92;psn;26.995416666666667
2337;148.08594;moonie_14;psn;8.299733796296296
2338;148.09924;Reunicudls;switch;7.765740740740741
2339;148.09937;REV;switch;0.9952777777777778
2340;148.09937;Mirror;switch;26.526157407407407
2341;148.09949;Begibe;switch;30.75
2342;148.11255;vice734play;psn;29.734421296296297
2343;148.11353;Mitrust--Storm;psn;10.838877314814814
2344;148.11353;X3N00BPWNR;xbl;30.437650462962964
2345;148.11438;Omar_Tu_Gfe;psn;14.637708333333334
2346;148.11438;KING-SUPERKING;psn;27.935324074074074
2347;148.11438;gtone339;psn;16.189872685185186
2348;148.11438;JimBroomy;xbl;30.23207175925926
2349;148.11450;BootsyCorlins;xbl;27.93054398148148
2350;148.11462;MonaaaaaPoyo;psn;1.0518171296296297
2351;148.11475;DEATH_ANGEL55666;psn;29.47047453703704
2352;148.11475;Loreherlings84;psn;4.224398148148148
2353;148.11475;Hmo0ody-_-A;psn;1.6724189814814814
2354;148.11487;HarmlessSpoon75;xbl;28.56556712962963
2355;148.11548;ST_villa98;psn;30.46471064814815
2356;148.11560;hastehiphop;psn;30.734826388888887
2357;148.11560;TIERNITO1537;xbl;3.8406944444444444
2358;148.11560;Mano Brawl BR;xbl;27.68484953703704
2359;148.11584;DLT_Tomono;psn;28.83846064814815
2360;148.11597;e_wev;psn;30.803287037037038
2361;148.11658;Solitudeath;psn;26.633055555555554
2362;148.11694;lFran;psn;30.314212962962962
2363;148.11865;GhettoYout-95;psn;30.85005787037037
2364;148.13269;AionicBorm;switch;0.8664120370370371
2365;148.13269;ASmshRacer;switch;0.8108912037037037
2366;148.14429;Pawlito23456;psn;3.2545949074074074
2367;148.14612;kmac_07;psn;7.419363425925926
2368;148.14624;mike77993;psn;30.994664351851853
2369;148.14673;Aqeel_99_HaYYaN;psn;28.173020833333332
2370;148.14673;x the B3A5T;xbl;8.713773148148148
2371;148.14685;BYRACKSO13;xbl;10.611064814814815
2372;148.14783;King_Litie;psn;28.349131944444444
2373;148.14856;Evil santa 521;xbl;8.649583333333334
2374;148.14868;Tommyno16;psn;28.931203703703705
2375;148.14990;em-ptiness;psn;3.8222222222222224
2376;148.15027;GhostRider7Z48;xbl;30.733935185185185
2377;148.15039;Kdouch83;psn;5.757858796296296
2378;148.15039;RudoTecnico;psn;21.03681712962963
2379;148.15039;MarJelwan09;psn;30.16758101851852
2380;148.15051;Treasurance;psn;12.956018518518519
2381;148.15149;mad_allag99;psn;3.388726851851852
2382;148.15247;DoctorKana;psn;26.928657407407407
2383;148.16638;xReidx;switch;5.303090277777778
2384;148.16638;iPengu!n;switch;17.668113425925927
2385;148.17639;haleboppens;psn;31.009560185185187
2386;148.17871;Patex1506;psn;6.391793981481482
2387;148.17920;StaticEncounter;psn;24.423344907407408
2388;148.17969;xx_soqr;psn;0.9646527777777778
2389;148.18005;SeymC4;psn;29.009247685185183
2390;148.18005;Boemchak;xbl;15.840787037037037
2391;148.18030;thatcomicpunk;psn;2.4136921296296294
2392;148.18042;thack3r182;xbl;19.02398148148148
2393;148.18054;Siblits;psn;31.092152777777777
2394;148.18066;nincompoop659;psn;7.083726851851852
2395;148.18079;Baiduuh;psn;5.782349537037037
2396;148.18115;MartinJaros;psn;30.06326388888889
2397;148.18152;BaZaKa_;psn;27.087280092592593
2398;148.18188;FrugalBuckle40;xbl;31.029953703703704
2399;148.18237;IpLaYXb0X68;psn;30.733726851851852
2400;148.18262;crash-spyro_fan;psn;31.03988425925926
2401;148.18262;BloodyCrowBeast;psn;27.515486111111112
2402;148.18298;wagnerFAM98;psn;29.43886574074074
2403;148.18335;AFC_AjaxNL;psn;3.2836226851851853
2404;148.18359;abdallahabd18;psn;30.995625
2405;148.18433;NaytanT26;psn;30.782025462962963
2406;148.18506;ManyAnts;psn;24.024710648148147
2407;148.19971;salt;switch;30.953819444444445
2408;148.21118;qBanshee;psn;30.812395833333333
2409;148.21143;TamalitoSsj;psn;27.93488425925926
2410;148.21289;PlayGameFunLife;psn;30.112662037037037
2411;148.21338;DragonCronoss;psn;28.621574074074076
2412;148.21338;ThiccAstley308;xbl;30.63201388888889
2413;148.21338;Kasai EZ;xbl;1.0566898148148147
2414;148.21399;iHoedu;psn;4.251493055555556
2415;148.21411;Clyf-;psn;4.923923611111111
2416;148.21423;cacau321;psn;0.8714699074074074
2417;148.21509;Quaglioz7;psn;10.276122685185186
2418;148.21521;piazinho_pacheco;psn;25.739641203703705
2419;148.21533;B ROOOCKK;xbl;27.72744212962963
2420;148.21545;kaZupoN_-6;psn;12.211840277777778
2421;148.21570;bixk7;psn;27.87212962962963
2422;148.21680;OFFICIAL LEAP;xbl;23.846597222222222
2423;148.21716;LightingSkull;xbl;26.46269675925926
2424;148.21741;Matjestix95;psn;28.022037037037038
2425;148.21790;Rsaaam;xbl;29.893043981481483
2426;148.21838;Max_22_92;psn;6.507928240740741
2427;148.21863;KeybladeKeepers;psn;4.130023148148148
2428;148.23303;VolkSwagin;switch;28.989930555555556
2429;148.23315;Gpeck;switch;20.1625
2430;148.23315;James;switch;3.7774537037037037
2431;148.24658;TheWorld_98;psn;15.163715277777778
2432;148.24658;zlack60;xbl;29.8678125
2433;148.24695;Metal BelmonT;xbl;0.5057986111111111
2434;148.24719;AndeeyNZ;psn;25.17892361111111
2435;148.24731;swordcatonline;psn;1.0251388888888888
2436;148.24731;Lorefede94;psn;17.412569444444443
2437;148.24756;SaltyPizzadoge;psn;30.924652777777776
2438;148.24780;PurrVish;psn;11.189328703703703
2439;148.24805;richard1019433-R;psn;27.927777777777777
2440;148.24817;JoseRP0702;psn;23.662453703703704
2441;148.24817;PhantomKiller70;xbl;27.7434375
2442;148.24841;Ninja_7300;psn;20.797777777777778
2443;148.24841;PatrickM720;psn;5.695787037037037
2444;148.24878;alriyadh_sniper;psn;31.018368055555555
2445;148.24927;Alex_ander33;psn;12.562233796296296
2446;148.24927;Appzuh;psn;30.639097222222222
2447;148.24939;ShajeeAlvi95;psn;23.294027777777778
2448;148.24939;jaf917;psn;30.47394675925926
2449;148.24951;fxsd;psn;30.5746875
2450;148.24951;CgWs xESP4NTOx;xbl;13.617511574074074
2451;148.24976;RayCrashPlayer;psn;30.84084490740741
2452;148.25000;Skilozz88;psn;23.956435185185185
2453;148.25024;GuillermoCS09;psn;30.63511574074074
2454;148.25037;EL_SKORPIAN;psn;12.702789351851852
2455;148.25037;pridefulrat09;psn;27.554861111111112
2456;148.25049;PurpleMan-001;psn;7.556956018518519
2457;148.25061;uhKAWABUNGA;psn;30.74625
2458;148.25085;xReptile_08;psn;8.905729166666667
2459;148.25085;linkin687;psn;1.5267708333333334
2460;148.25122;li3z_0;psn;28.19550925925926
2461;148.25134;J0hn_C0ffeyy;psn;29.35587962962963
2462;148.26648;Dany;switch;22.78474537037037
2463;148.26648;Psybeast;switch;22.07210648148148
2464;148.27844;Ryesbife;psn;23.732534722222223
2465;148.27893;chilakiller06YT;psn;26.676898148148148
2466;148.28015;Lone Deadringer;xbl;20.221539351851852
2467;148.28113;FaiSaL33ALoMaR;psn;31.042037037037037
2468;148.28149;KH__KeY;psn;23.655810185185185
2469;148.28149;mimme012ttoz7;psn;24.929861111111112
2470;148.28162;Xepher54;psn;30.708726851851853
2471;148.28174;Hyzmaa;psn;21.81570601851852
2472;148.28174;SHADOW MGx;xbl;14.661817129629629
2473;148.28223;velogab;psn;29.19934027777778
2474;148.28235;Smemo_00;psn;30.88070601851852
2475;148.28247;Batikah;psn;13.38568287037037
2476;148.28284;BloodyStoked;psn;28.34695601851852
2477;148.28284;PedroH144v2;psn;4.729803240740741
2478;148.28320;DKanzer13;psn;27.131631944444443
2479;148.28333;Chaosroy;xbl;6.507905092592592
2480;148.28430;Mohammad-Ikhwan;psn;30.47341435185185
2481;148.28564;izi-dede;psn;25.18119212962963
2482;148.28601;meliodasAM10;psn;28.79707175925926
2483;148.29932;AliSaud;switch;19.926979166666666
2484;148.29968;ilovepat;switch;9.253773148148149
2485;148.29968;Benjamín;switch;5.426875
2486;148.30066;mtzlpza13x;psn;16.667881944444446
2487;148.30945;CallMeBatja;psn;24.639340277777777
2488;148.31299;Seymor_42;psn;30.581180555555555
2489;148.31323;H-L-Tate;psn;2.809953703703704
2490;148.31335;xEvil Kiraa;xbl;29.932650462962965
2491;148.31348;LowlyAce59;xbl;28.93625
2492;148.31360;TeeRamp;xbl;31.01222222222222
2493;148.31372;Depeez44;xbl;22.855787037037036
2494;148.31421;Abdullah_952_;psn;22.434768518518517
2495;148.31531;SourPiggy;psn;28.048726851851853
2496;148.31555;JKC_Roots;psn;26.644363425925928
2497;148.31628;Aspectroz_;psn;22.966296296296296
2498;148.31628;kenpachi6791;psn;25.321898148148147
2499;148.31653;Soul987987;psn;21.98474537037037
2500;148.31677;I_am_Razz_;psn;25.926840277777778
2501;148.31714;ComradeQuagsire;psn;30.452083333333334
2502;148.31775;Drewsith;xbl;29.180578703703702
2503;148.31787;freewill0;psn;26.881493055555556
2504;148.33264;Th3King175;switch;10.667569444444444
2505;148.33276;Mteal;switch;28.63431712962963
2506;148.33301;A B Zack;switch;9.713657407407407
2507;148.34583;Dragnil4L;psn;30.919328703703705
2508;148.34595;ManuDoc9;psn;29.060034722222223
2509;148.34668;sonic_exe55;psn;26.75466435185185
2510;148.34680;Naturalkiller_22;psn;19.741747685185185
2511;148.34729;ferrucio1998;xbl;26.754016203703703
2512;148.34729;MoneyDash21;xbl;24.794976851851853
2513;148.34778;ITheEvolvesZI;psn;30.981921296296296
2514;148.34778;nativaque2010;psn;23.733402777777776
2515;148.34790;lokura03;psn;29.997962962962962
