2004;102.90344;ZeroNightmare89;psn;58.46293981481482
2005;102.90356;Amirmohammad-ir;psn;28.061793981481483
2006;102.90369;KurumiOCE;psn;0.46033564814814815
2007;102.90442;kingdavinci08;psn;10.937129629629629
2008;102.93164;secat_agent;psn;42.1625
2009;102.93274;Dawson;switch;8.041400462962963
2010;102.93274;A Fozzy;switch;15.518599537037037
2011;102.93286;Brexit;switch;34.88003472222222
2012;102.93286;MKA★TV6;switch;59.83592592592593
2013;102.93311;Craig;switch;18.750625
2014;102.93335;Tuxydos;psn;0.39340277777777777
2015;102.93384;v_jm2;psn;39.82855324074074
2016;102.93408;to7tzs;psn;11.079560185185185
2017;102.93408;Stallion4269;psn;9.278761574074075
2018;102.93433;RainbowDash1991_;psn;29.36603009259259
2019;102.93433;hiyo-koro;psn;9.438576388888889
2020;102.93457;Puntolory;psn;52.124664351851855
2021;102.93469;cr45hSN4k3_64;psn;7.8525
2022;102.93469;FRCRW;psn;0.4389351851851852
2023;102.93469;brappuccino;psn;0.6655208333333333
2024;102.93518;BeefBaby95;psn;3.0739814814814816
2025;102.93518;Heffmen;psn;36.563287037037036
2026;102.93591;thejaxster;psn;45.77625
2027;102.93591;miu_91;psn;60.75445601851852
2028;102.93604;Hendrikse1993;psn;7.754108796296296
2029;102.93616;Thigh_Devotee;psn;50.57103009259259
2030;102.93616;Albinzia;psn;44.91900462962963
2031;102.93628;UvealAchiever5;xbl;49.85396990740741
2032;102.93628;KananMunaKois0;xbl;34.20123842592593
2033;102.93640;lasbert;psn;40.15939814814815
2034;102.93652;RanzinzaJunior;psn;4.64662037037037
2035;102.93652;MaialePolare;psn;41.908425925925926
2036;102.93652;dkPuls;psn;35.53572916666667
2037;102.93665;Fraugheny;psn;50.77125
2038;102.93677;Kaimera666;psn;20.190358796296298
2039;102.93677;Konan_and_Blue;psn;6.1863773148148145
2040;102.93689;iWolf_CR;psn;23.57320601851852
2041;102.93689;leinaD__86;psn;4.896493055555555
2042;102.93689;SirMuseth;psn;57.02923611111111
2043;102.93726;FragCTR;psn;53.21101851851852
2044;102.93738;Praestent;psn;23.14625
2045;102.93750;apple_stove;psn;8.175949074074074
2046;102.93835;TheAmazingSpidy;psn;2.974675925925926
2047;102.96387;elTHIAGOV;psn;3.0588657407407407
2048;102.96436;Taron-tella;psn;45.81759259259259
2049;102.96606;Biggs;switch;2.5814930555555557
2050;102.96619;BPA Msnf;switch;8.178333333333333
2051;102.96619;Edgur;switch;35.76166666666666
2052;102.96631;Colby;switch;21.3834375
2053;102.96643;ßtrMlkChkn;switch;8.03238425925926
2054;102.96826;eiden92;psn;44.09064814814815
2055;102.96838;Theshadow777962;xbl;23.109293981481482
2056;102.96838;TanKKo XD;xbl;3.8717824074074074
2057;102.96851;B3NJ40SS3S;psn;3.733715277777778
2058;102.96863;C_Nemesis-PT;psn;0.9313425925925926
2059;102.96863;KingNothingXIII;psn;1.7585763888888888
2060;102.96875;ThE_DorelliH;psn;55.731712962962966
2061;102.96887;TBPAMA;psn;43.075694444444444
2062;102.96887;kin0-28028;psn;56.98608796296296
2063;102.96899;sasy2798;psn;54.815555555555555
2064;102.96899;Charlex_Fc;psn;7.818819444444444
2065;102.96912;Diba005;psn;41.81640046296296
2066;102.96912;herirou;psn;7.167233796296296
2067;102.96912;JNRFLP;xbl;5.746423611111111
2068;102.96924;alexdrake92;psn;36.79116898148148
2069;102.96924;der kronk;xbl;23.678356481481483
2070;102.96936;TNTZilchMink;xbl;40.708634259259256
2071;102.96948;Empalador8500;psn;52.85635416666667
2072;102.96948;madgamer113;psn;50.85957175925926
2073;102.96960;WILLZYYY__;psn;35.31274305555556
2074;102.96960;Ghn00b93;psn;52.925127314814816
2075;102.96973;OhhVezzoHD;psn;48.153877314814814
2076;102.96997;ManuRush93;xbl;32.05688657407408
2077;102.97009;BrokenwingTEC;psn;48.07675925925926
2078;102.97009;Asdfchris;psn;0.16424768518518518
2079;102.97009;x_0ohSnap_x;psn;41.783055555555556
2080;102.97021;Kombat_Star;psn;25.007824074074072
2081;102.97034;Lil-Gameboy123;psn;42.05418981481481
2082;102.97034;MindController_;psn;57.89510416666667
2083;102.97046;BORNSOLDIER100;psn;5.682256944444444
2084;102.97046;TheGoldenNick;psn;56.21974537037037
2085;102.97046;chicken_in_rehab;psn;28.807175925925925
2086;102.97058;LasseClemens;psn;9.868761574074075
2087;102.97058;Gjuro9;psn;9.80298611111111
2088;102.97070;uchicrack;psn;11.688414351851852
2089;102.97095;kkajdi;psn;24.033530092592592
2090;102.97107;Kev_BreMz;psn;16.01159722222222
2091;102.97107;UraniumBasedBear;psn;54.83721064814815
2092;102.97144;Rsaaam;xbl;29.826689814814817
2093;102.97192;fawn-wail842;psn;3.528275462962963
2094;102.97217;Paxyman;psn;31.949502314814815
2095;102.97388;Turboherne;psn;1.0027199074074074
2096;102.98279;Yurius;switch;25.237256944444443
2097;102.98950;EdOoXx117;psn;10.552175925925926
2098;102.99829;ByJeY2197;psn;7.830439814814815
2099;102.99939;Scara;switch;47.08761574074074
2100;102.99951;Zeph;switch;61.66797453703704
2101;102.99951;kokoro;switch;51.12915509259259
2102;102.99951;ehronio;switch;2.6547337962962962
2103;102.99976;Wyatt;switch;17.947476851851853
2104;103.00012;RedStriker17;psn;49.41513888888889
2105;103.00037;SlimCognito336;psn;41.95487268518519
2106;103.00061;HYpersOinc;psn;27.297118055555554
2107;103.00073;Nuori-Osuja__;psn;6.049976851851852
2108;103.00073;SireMoltes;psn;28.642164351851854
2109;103.00159;BillyIs1337;psn;13.012951388888888
2110;103.00171;o0BreakingBad0o;xbl;60.86795138888889
2111;103.00183;MCSwagNasty69;xbl;34.17886574074074
2112;103.00195;TraynZer;psn;59.9446412037037
2113;103.00208;v7mo6;xbl;8.999675925925926
2114;103.00232;big-b_ac-130;psn;19.020520833333332
2115;103.00232;La-Crag;psn;33.878483796296294
2116;103.00244;Daninhobubi;psn;44.0783912037037
2117;103.00244;salvatorem1998;psn;27.836770833333333
2118;103.00256;Coordinator-AM;psn;41.565115740740744
2119;103.00256;FidgetyEejit98;xbl;3.0219675925925924
2120;103.00256;Gameman247;xbl;48.52840277777778
2121;103.00281;ptibasque;psn;27.783599537037038
2122;103.00281;LorenzoGT93;psn;24.051805555555557
2123;103.00281;Fett59;psn;12.902569444444444
2124;103.00293;TrafalgarvCifu;psn;10.478460648148149
2125;103.00330;Alex_Pro-X-;psn;29.508900462962963
2126;103.00330;Papu lesbiano;xbl;9.679918981481482
2127;103.00342;AlbertoSurf90;psn;3.276736111111111
2128;103.00354;iToddDeluxe;psn;44.273657407407406
2129;103.00391;superbed2;psn;31.356886574074075
2130;103.02100;koobz2142;xbl;27.587685185185187
2131;103.03125;luquitas2001;psn;30.52607638888889
2132;103.03296;Zak;switch;53.47153935185185
2133;103.03308;Lamberto;switch;23.39497685185185
2134;103.03406;Lechu-94;psn;34.1399537037037
2135;103.03442;t27071997;psn;55.2055787037037
2136;103.03455;JuJitsu97;psn;61.29712962962963
2137;103.03467;Muuttaja;psn;38.20350694444444
2138;103.03491;nyx-baguette;psn;61.66539351851852
2139;103.03503;BolsonarCearense;psn;48.39693287037037
2140;103.03503;Snakevenom007v;psn;43.44020833333333
2141;103.03516;M-DoT10;psn;57.046898148148145
2142;103.03516;BYRACKSO13;xbl;25.65646990740741
2143;103.03552;Krilinos64;psn;54.97416666666667
2144;103.03552;LEADER_Sh;psn;4.774618055555556
2145;103.03552;llanranade;psn;36.12690972222222
2146;103.03552;xSpaarkyZx;psn;3.665775462962963
2147;103.03577;FrederikK;psn;26.019236111111113
2148;103.03577;Beigola_;psn;25.713159722222223
2149;103.03589;Cesko_03;psn;33.75596064814815
2150;103.03589;KazzBackk;psn;15.723877314814814
2151;103.03601;Vergil-Senpai;psn;45.065358796296294
2152;103.03601;Zeynolis;psn;44.04096064814815
2153;103.03601;xTraxs;psn;34.41047453703704
2154;103.03601;Eivinddra;psn;1.7036342592592593
2155;103.03601;Adrian--6199;psn;43.694398148148146
2156;103.03613;Superhevimursu;psn;15.414155092592592
2157;103.03613;sebas2013-_-;psn;1.6152777777777778
2158;103.03625;McNugg3t217;psn;12.354328703703704
2159;103.03625;SkittyGetBiggy;psn;18.8728125
2160;103.03638;ALAN11armando;xbl;36.05940972222222
2161;103.03650;M7mdAl3lii;psn;7.076539351851852
2162;103.03650;IlRainman95;xbl;17.03783564814815
2163;103.03662;redfield050610;psn;23.95866898148148
2164;103.03662;IOOHARMS2OOI;xbl;24.80386574074074
2165;103.03674;RoxScout;psn;25.061597222222222
2166;103.03674;Tadeo MP515;xbl;45.01908564814815
2167;103.03687;OFFICIAL LEAP;xbl;31.32099537037037
2168;103.03735;iSaud26;psn;25.020497685185184
2169;103.03809;XENHOE;psn;41.6193287037037
2170;103.03809;NightWarriior;psn;48.00403935185185
2171;103.03882;broxx19;xbl;11.75806712962963
2172;103.04224;AlexX_059;psn;33.28988425925926
2173;103.06604;Jimbo_V42;psn;61.60519675925926
2174;103.06616;Everett11;switch;3.067199074074074
2175;103.06616;SB「Shien」;switch;35.79188657407408
2176;103.06677;SaxlyEvolart;psn;38.71202546296296
2177;103.06799;PrimeYoshi;psn;17.531354166666667
2178;103.06812;Burkan_53;psn;25.217083333333335
2179;103.06836;LEOGEX_19;psn;44.914398148148145
2180;103.06848;Rayan_mw;psn;3.0580439814814815
2181;103.06848;SteSkiller;psn;45.84229166666667
2182;103.06848;PapuDePapus99;xbl;10.63869212962963
2183;103.06873;xxmysterioxx125;xbl;61.682604166666664
2184;103.06885;Kullu10;psn;53.98694444444445
2185;103.06885;skng634;psn;19.376215277777778
2186;103.06897;PeachyStrudel;psn;2.4958564814814816
2187;103.06897;Doctor_Ivo;psn;55.66824074074074
2188;103.06921;Scaragnarks;psn;61.08900462962963
2189;103.06958;Willyst50;psn;8.808634259259259
2190;103.06958;GunTLe_-;psn;20.67565972222222
2191;103.06958;Inchiappetto1;psn;17.109733796296297
2192;103.06970;EduardoSvensson;psn;33.73020833333333
2193;103.06970;TomiiJoe89;psn;40.38550925925926
2194;103.06970;miguelrdz233;psn;39.908865740740744
2195;103.06982;ll_-Kepler-_ll;psn;45.973368055555554
2196;103.06982;Iron_Jimi;psn;35.06579861111111
2197;103.06982;Zallaro;xbl;11.654618055555556
2198;103.06995;daddee892;xbl;56.250844907407405
2199;103.07007;malk00va;psn;47.99267361111111
2200;103.07019;Sora22_Esp;psn;8.712939814814815
2201;103.07019;Top Chaos Llama;xbl;47.17072916666667
2202;103.07019;Lorenzo9893;xbl;26.07122685185185
2203;103.07031;Igor_Silva18;psn;51.028449074074075
2204;103.07031;BattyRaptor5160;xbl;20.632060185185185
2205;103.07043;dampflaps;psn;38.279212962962966
2206;103.07056;LandakLucu;psn;18.996087962962964
2207;103.07080;arkansassadboy;psn;11.391805555555555
2208;103.07080;PeakWheat;psn;1.5307523148148148
2209;103.07092;Taser9001;psn;6.810104166666667
2210;103.07166;Bulbasaurus_Rex1;psn;1.4583912037037037
2211;103.07166;K-Mick89;psn;33.28943287037037
2212;103.09937;sevenyz;switch;45.70791666666667
2213;103.09937;Maatt;switch;56.657106481481485
2214;103.09949;Luna;switch;27.143252314814816
2215;103.09949;Turdus;switch;44.91189814814815
2216;103.09973;HeyItzMatty;psn;16.92798611111111
2217;103.09973;encoun;switch;58.061597222222225
2218;103.09973;chompFishy;switch;30.20599537037037
2219;103.09985;Al Xando;switch;0.9907986111111111
2220;103.10120;Braxia;psn;37.53659722222222
2221;103.10144;Samu-Sama03;psn;31.994594907407407
2222;103.10168;pirredda;psn;42.76469907407407
2223;103.10168;br_zied;psn;8.017314814814815
2224;103.10168;alhassan1430;psn;4.988958333333334
2225;103.10168;CrisBarbas08;xbl;11.728506944444444
2226;103.10205;SkyFall-_-16;psn;40.35627314814815
2227;103.10205;maes-wp;psn;4.950335648148148
2228;103.10217;judili;psn;14.066898148148148
2229;103.10229;Tulip_stone;psn;50.74664351851852
2230;103.10254;NezProdigy;psn;22.360775462962962
2231;103.10254;CRASH_ksa21;psn;21.422592592592594
2232;103.10266;pokeman339;psn;34.64347222222222
2233;103.10266;bartalucci26;psn;25.810034722222223
2234;103.10266;Aznoct;psn;36.270752314814814
2235;103.10266;Ramsees-30;psn;13.005983796296297
2236;103.10291;Alenegri7;psn;56.31621527777778
2237;103.10291;OMGitsSICKboy101;psn;57.276064814814816
2238;103.10303;PachenkoMfc;psn;43.84936342592592
2239;103.10315;FLOR3NC;psn;28.09866898148148
2240;103.10327;M1k01234;psn;26.86826388888889
2241;103.10339;Epixbox;psn;35.96202546296296
2242;103.10339;david123730;psn;43.76366898148148
2243;103.10339;sanji0302;xbl;32.70262731481481
2244;103.10352;EXDamosk;psn;19.165127314814814
2245;103.10352;P9JIl;psn;43.977164351851854
2246;103.10352;sirkannibal;psn;36.10143518518519
2247;103.10364;ShampooAutista;psn;28.824768518518518
2248;103.10388;xJoaCoFishY_-;psn;46.96270833333333
2249;103.10388;sslloo7;psn;32.51475694444444
2250;103.10425;TimeMovesForward;psn;50.35421296296296
2251;103.10461;Genesis_eXe_X3;psn;26.614074074074075
2252;103.10498;R0G4L1CZ3K;psn;16.388402777777777
2253;103.10498;goatiie687;psn;29.103368055555556
2254;103.10498;michaelgale;psn;51.92233796296296
2255;103.12866;Maracuja3;psn;12.9703125
2256;103.13098;mikihb92;psn;3.0346759259259257
2257;103.13135;Washi_Mejia;psn;31.60451388888889
2258;103.13257;Hash-_-24;psn;43.75327546296296
2259;103.13281;Guzma76;switch;20.019583333333333
2260;103.13281;Hytheter;switch;40.08851851851852
2261;103.13281; Topi3;switch;35.27369212962963
2262;103.13281;raney_day;switch;54.65980324074074
2263;103.13306;ChunkFunk;switch;27.67486111111111
2264;103.13318;Blobbem;switch;11.153263888888889
2265;103.13440;Resh140;psn;56.48240740740741
2266;103.13489;nicknackyy;psn;57.618344907407405
2267;103.13501;CrosiT90;psn;50.85565972222222
2268;103.13513;LazzoungNeurox;xbl;2.6308564814814814
2269;103.13513;Nivose08;xbl;19.99996527777778
2270;103.13513;Rulo RGB;xbl;21.59429398148148
2271;103.13525;BaneRises314;psn;17.404247685185187
2272;103.13525;BigMike2479;psn;34.05795138888889
2273;103.13538;alexboa69;psn;54.807060185185186
2274;103.13562;frantopo22;psn;16.83039351851852
2275;103.13574;cookiecrsp;psn;12.85042824074074
2276;103.13586;Sir_Breadington;psn;59.76920138888889
2277;103.13586;Elesence;psn;4.633622685185185
2278;103.13586;L3S dEfaULt;xbl;56.84256944444444
2279;103.13599;Nintendo GL;xbl;37.60100694444444
2280;103.13611;iTheDashy;psn;22.7596875
2281;103.13611;LegendxChief117;xbl;11.209872685185186
2282;103.13623;amonsunn;psn;48.91519675925926
2283;103.13623;FernandoVaz07;psn;18.705243055555556
2284;103.13647;Gipal_BR;psn;25.64662037037037
2285;103.13672;Tomy_gov;psn;8.975266203703704
2286;103.13672;GIIANSS;psn;9.250914351851852
2287;103.13757;SkyNightDS2;psn;6.37181712962963
2288;103.13770;LionelMugetsu;psn;35.173680555555556
2289;103.13782;superjoe14;psn;48.878229166666664
2290;103.13782;Mantas4eveR;psn;6.39505787037037
2291;103.13782;DeeDanger101;psn;46.12261574074074
2292;103.13794;BANJO_92;psn;60.99238425925926
2293;103.13806;BlackWarGreymon9;psn;16.228587962962962
2294;103.13806;suma ghorat;xbl;12.616655092592593
2295;103.13818;Monica683-;psn;20.12730324074074
2296;103.13831;LoMattyLe;psn;2.2111805555555555
2297;103.13928;busboos_2018;psn;22.40763888888889
2298;103.13965;z_Enry;psn;61.486979166666664
2299;103.16626;Mayson;switch;54.110613425925926
2300;103.16626;Gadem;switch;0.7474652777777778
2301;103.16626;will;switch;57.8355787037037
2302;103.16675;Silent-_-Sh0t11;psn;43.06696759259259
2303;103.16748;purpleblacksnow;psn;44.78377314814815
2304;103.16772;VanessaMagick;psn;46.358217592592595
2305;103.16821;Marabeli;psn;42.499456018518515
2306;103.16821;lLazory;psn;1.6743402777777778
2307;103.16821;kamekiti12;psn;2.132534722222222
2308;103.16833;DaNiBuCk_77;psn;12.941643518518518
2309;103.16858;tlal_q8_22;psn;61.068888888888885
2310;103.16858;DavidOGLoc;psn;47.16769675925926
2311;103.16858;EaZy__Insane;psn;45.99981481481481
2312;103.16870;Hassan_94_Ali;psn;5.788101851851851
2313;103.16870;domsaccount;psn;25.244942129629628
2314;103.16882;Pabianiak;psn;21.29517361111111
2315;103.16907;omarnleon44;psn;29.506840277777776
2316;103.16931;BXS99---;psn;2.902534722222222
2317;103.16931;SuicidePump;psn;33.58759259259259
2318;103.16931;Cmora7A;xbl;25.774305555555557
2319;103.16931;HonorableCoffee;xbl;23.9878125
2320;103.16956;Lupider;psn;12.321875
2321;103.16956;Nediar87;psn;40.73678240740741
2322;103.16956;Donafire14;psn;4.813969907407407
2323;103.16968;Kiu-Zol;psn;31.10337962962963
2324;103.16968;TR lcy;xbl;23.883368055555554
2325;103.16980;ALRIGHT BEEEY;xbl;31.19625
2326;103.17004;Lee0297;psn;12.062569444444444
2327;103.17017;Iast_Admiral;psn;53.72201388888889
2328;103.17029;Stokesy 97;xbl;46.96664351851852
2329;103.17041;xSephiroth69420x;psn;52.983078703703704
2330;103.17041;Jallepizzaskalle;psn;36.15737268518519
2331;103.17041;DeeL 420;xbl;60.848634259259256
2332;103.17053;Zaakhm;psn;44.4037962962963
2333;103.17053;Txny666;xbl;31.439895833333335
2334;103.17078;Athos1987;psn;3.7569675925925927
2335;103.17078;LaVBoy;xbl;30.395648148148148
2336;103.17090;Kipikinson;psn;39.020810185185184
2337;103.17102;oLiXuSo;psn;1.3384606481481482
2338;103.17102;Jacobonator12;psn;3.0624652777777777
2339;103.17102;OchiFS;psn;44.613171296296294
2340;103.17126;Skan_pa;psn;34.73469907407407
2341;103.17139;panchitocr7;psn;4.684398148148148
2342;103.17151;MisterZeta;xbl;47.03288194444445
2343;103.19885;psykoosijaska;psn;35.96028935185185
2344;103.19934;Me&TheBoys;switch;39.06525462962963
2345;103.19946;SashoBoss;switch;2.5221180555555556
2346;103.19946;Jules;switch;49.968587962962964
2347;103.19946;Jeon;switch;48.77513888888889
2348;103.19946;Parmigiana;switch;49.21443287037037
2349;103.19971;Francis;switch;59.219537037037036
2350;103.19983;blimp;switch;37.612800925925924
2351;103.20056;Cavalier-_-9;psn;0.8114930555555555
2352;103.20056;KBABZ;psn;50.51752314814815
2353;103.20068;MONSTROctr;psn;16.613506944444445
2354;103.20178;Smicer89;psn;55.88491898148148
2355;103.20178;Mouloud13013;psn;54.84383101851852
2356;103.20178;dabz1234;xbl;28.390810185185185
2357;103.20178;Expectingrock10;xbl;2.864363425925926
2358;103.20190;meliodasAM10;psn;50.53773148148148
2359;103.20190;Shred_Ninja;psn;60.89505787037037
2360;103.20190;Josue JV 118;xbl;47.77489583333333
2361;103.20215;RabidTimberwolf;psn;18.58380787037037
2362;103.20215;Batatoes_;psn;46.75875
2363;103.20227;cranky_dangler;psn;1.7861226851851852
2364;103.20239;LordVaniz;psn;57.09034722222222
2365;103.20251;randycats17;psn;12.365706018518518
2366;103.20264;x Rachel B x;xbl;41.004884259259256
2367;103.20276;EetosGG;psn;40.68106481481482
2368;103.20276;ItsGG94;psn;15.024699074074075
2369;103.20288;vRabbit00;psn;11.048240740740741
2370;103.20300;SnakeTop1;psn;56.93357638888889
2371;103.20312;SonicRanticoot;psn;26.69792824074074
2372;103.20325;justin_fulmine;psn;2.9128356481481483
2373;103.20325;slimeslide-95;psn;59.83065972222222
2374;103.20325;ToxiNkc;psn;29.892592592592592
2375;103.20325;Xtr3m WaNTeD;xbl;40.04306712962963
2376;103.20337;AsSaSsInMuRdEr98;psn;1.2581018518518519
2377;103.20337;mixsus92;psn;27.090995370370372
2378;103.20349;Da_Silva130;psn;26.812997685185184
2379;103.20361;James060394;psn;22.26539351851852
2380;103.20374;joearituria;psn;25.589166666666667
2381;103.20398;zirhaze;psn;60.92175925925926
2382;103.20422;assad139;psn;37.81188657407407
2383;103.20435;Synophis;psn;61.488703703703706
2384;103.20447;prairiesands;psn;44.83864583333333
2385;103.20459;Obsidianblade00;psn;52.75575231481481
2386;103.20459;Oieste;xbl;35.53574074074074
2387;103.20471;Kairijo;psn;5.998958333333333
2388;103.20471;Zigums;xbl;39.4131712962963
2389;103.20532;lllLucariolll;psn;0.6755208333333333
2390;103.20642;sisteract1803;psn;33.030972222222225
2391;103.23267;Borioles;switch;31.603622685185186
2392;103.23279;armored103;switch;18.029027777777777
2393;103.23291;Charlie;switch;25.81414351851852
2394;103.23291;big bull;switch;16.813761574074075
2395;103.23315;Lucky;switch;32.90739583333333
2396;103.23328;MGnu20;psn;0.07987268518518519
2397;103.23328;Gigantedipietra;psn;7.849490740740741
2398;103.23340;MaxPower;switch;38.748391203703704
2399;103.23376;jaffory;psn;26.969814814814814
2400;103.23438;ElCompaAleman;psn;33.57401620370371
2401;103.23499;RaySarj;psn;48.63219907407407
2402;103.23511;WanderUndead;psn;50.75086805555556
2403;103.23523;ESCORPIOJO;xbl;39.697997685185186
2404;103.23535;TheDankDream;xbl;55.78425925925926
2405;103.23560;roca2105555;psn;19.62790509259259
2406;103.23572;Fallen Angel TK;xbl;39.50443287037037
2407;103.23584;CrashAri90;psn;47.53332175925926
2408;103.23584;TheValyt0;psn;18.13738425925926
2409;103.23596;AEIReis;psn;50.51787037037037
2410;103.23596;xAz395;psn;50.10567129629629
2411;103.23608;Cedwler;psn;51.14866898148148
2412;103.23621;TasketeOniiSama;psn;43.52496527777778
2413;103.23621;BMOthevideogame;xbl;1.8397800925925927
2414;103.23633;maori_aesthetics;psn;37.47677083333333
2415;103.23633;DJ_MikeSter;psn;50.07247685185185
2416;103.23645;Meckgouki123;psn;2.7388773148148147
2417;103.23645;Ligh7ning Ninja;xbl;60.70291666666667
2418;103.23657;Rspeed427;psn;48.719849537037035
2419;103.23657;PerttiShotberg;psn;10.098275462962963
2420;103.23657;rossrossy;psn;45.78049768518518
2421;103.23657;Yogaidr;psn;2.6690625
2422;103.23657;greyghostxc;psn;33.521875
2423;103.23669;iSaintDevil;psn;61.27452546296296
2424;103.23669;ksa_3bood722;psn;1.1065625
2425;103.23669;SKN_de;psn;31.909814814814816
2426;103.23669;Asdrubalino1996;psn;56.817083333333336
2427;103.23682;Phlaphi;psn;55.96850694444444
2428;103.23682;bro_iBats;psn;58.27142361111111
2429;103.23682;Down_up_XD;psn;23.706944444444446
2430;103.23694;KURASAKU;psn;8.387743055555555
2431;103.23694;RAAADAA;psn;57.272337962962965
2432;103.23694;filipcutic;psn;20.764618055555555
2433;103.23706;ChalazOrd95;psn;11.467800925925927
2434;103.23706;KingDon117;psn;27.146840277777777
2435;103.23706;MajesticBread27;xbl;40.036458333333336
2436;103.23730;MaryLadyGD;psn;33.88494212962963
2437;103.23730;RMAura3;psn;35.6009375
2438;103.23730;AsbelX;psn;31.511261574074073
2439;103.23730;Mega-Mence;psn;45.384224537037035
2440;103.23755;Underscape_Razor;psn;2.6980092592592593
2441;103.23767;SelinaEagle;psn;54.07417824074074
2442;103.23779;I_am_Razz_;psn;9.031064814814815
2443;103.23779;thack3r182;xbl;11.902800925925925
2444;103.23792;z99ibrahimovic99;psn;5.8507291666666665
2445;103.25354;dark_cloud97;psn;59.95797453703704
2446;103.25391;xXl TRAV1S lXx;xbl;19.86929398148148
2447;103.26611;Lukalicus;switch;33.13333333333333
2448;103.26611;Vholu;switch;51.136689814814815
2449;103.26611;A Gehis514;switch;15.16099537037037
2450;103.26611;Dragon60;switch;2.841076388888889
2451;103.26843;TEFlon7345;psn;12.506782407407407
2452;103.26855;Hee_MoN;psn;9.244074074074074
2453;103.26855;Meaty Warrior;xbl;22.88199074074074
2454;103.26880;ChrisZ9083;psn;3.733935185185185
2455;103.26880;taniabaia;psn;20.623935185185186
2456;103.26892;Connorsonicblura;psn;61.15964120370371
2457;103.26892;TheDaBombs;psn;61.592280092592596
2458;103.26892;aldair_slendy;psn;33.84023148148148
2459;103.26892;jamesstation;psn;0.9066203703703704
2460;103.26904;Alsubhi0_KSA;psn;2.8890972222222224
2461;103.26929;bullerbuller7;psn;38.031909722222224
2462;103.26929;Jaco_jpg;psn;43.71675925925926
2463;103.26941;SlimShady261103;psn;53.746689814814815
2464;103.26941;omar_king080;psn;18.1590625
2465;103.26941;raphy1991;psn;2.105787037037037
2466;103.26953;andyelsha92;psn;53.0228587962963
2467;103.26953;Anderizq;psn;11.876377314814814
2468;103.26965;Warro93;psn;22.294560185185187
2469;103.26978;KillUaena;psn;13.739976851851852
2470;103.26990;Skroutsky;psn;20.015752314814815
2471;103.26990;ZetDerp;xbl;31.999733796296297
2472;103.27002;ertrys;psn;50.080752314814816
2473;103.27026;SAINT_SCARRFACE;psn;1.851423611111111
2474;103.27026;Marcolino0_92;psn;33.68076388888889
2475;103.27026;UnluckyForSome;psn;60.12662037037037
2476;103.27039;KING-SUPERKING;psn;2.8332291666666665
2477;103.27051;jyjey;psn;2.8973495370370372
2478;103.27063;Imalocol62;xbl;34.86767361111111
2479;103.27075;greatersphere;psn;10.679780092592592
2480;103.27087;BowlingChicken;psn;1.9295833333333334
2481;103.27087;Ponze2288;psn;1.9293055555555556
2482;103.27100;capcom93;psn;19.71125
2483;103.27112;King-Swazilo;psn;28.78611111111111
2484;103.27112;ExploderX95;psn;49.160833333333336
2485;103.27124;Just-_-Edo;psn;2.7903356481481483
2486;103.27124;Mezz_71;psn;4.781608796296296
2487;103.27136;SAMURAI--vvx;psn;30.89400462962963
2488;103.27136;sfxchampion;psn;55.937916666666666
2489;103.27136;CrickeTz134;psn;32.8262962962963
2490;103.27136;GiIbert;psn;21.77875
2491;103.27148;LunaStraaal;psn;2.956724537037037
2492;103.27161;xi_NaWaF_ix4;psn;26.27747685185185
2493;103.27173;raizekusu98;psn;37.0540162037037
2494;103.27295;thesinuer;psn;2.8961689814814813
2495;103.29956;TWSylEX;switch;50.01640046296296
2496;103.29956;juili;switch;44.81728009259259
2497;103.29968;HD Rookie;switch;1.8797337962962963
2498;103.29968;MiSa;switch;25.47
2499;103.29980;Shujin;switch;43.65346064814815
2500;103.30090;BlemosRancheros;psn;32.61662037037037
2501;103.30188;Il_Kant;psn;32.91174768518518
2502;103.30188;ZeTuriba;xbl;43.96292824074074
2503;103.30188;RedSoulless21;xbl;27.52167824074074
2504;103.30200;El SoSaVeRgE;xbl;1.4247106481481482
2505;103.30212;Bark90FiVe;xbl;2.129560185185185
2506;103.30225;Gooomba64;psn;52.66487268518519
2507;103.30237;Archrubjim96;psn;17.43105324074074
2508;103.30249;an_gh006;psn;43.09040509259259
2509;103.30249;xRei-3x;psn;48.221689814814816
2510;103.30261;Twana_CTR;psn;5.866458333333333
2511;103.30286;DanielKink3199;psn;44.89649305555555
2512;103.30286;Lunatic-Zalmah;psn;38.75111111111111
2513;103.30286;ehhmoby;psn;35.266412037037036
2514;103.30298;UnclePecos619;psn;61.52028935185185
2515;103.30298;Evo_DJ_Pirate;psn;15.679189814814816
2516;103.30298;Dnub 7u7;xbl;17.633206018518518
2517;103.30310;MASCINO93;xbl;19.899143518518517
2518;103.30334;steven-herrmann;psn;26.35900462962963
2519;103.30334;Masi96;xbl;61.300104166666664
2520;103.30359;Dyzark;psn;44.024166666666666
2521;103.30371;Jumatuma;psn;1.7597916666666666
2522;103.30371;DiamondChariot;psn;15.668599537037037
2523;103.30383;JORGEE987;xbl;33.823738425925924
2524;103.30396;FelipeWWEChamp;psn;22.562071759259258
2525;103.30408;Keycal76;psn;23.495833333333334
2526;103.30408;CrashBangr;psn;8.93181712962963
2527;103.30408;We Obey Elite;xbl;52.432314814814816
2528;103.30469;MrFaina92;psn;48.92541666666666
