15740;118.41626;Jochy6230;psn;3.4484143518518517
15741;118.41650;DawningWolf55;psn;55.679722222222225
15742;118.41760;Helio_Asou;psn;8.866296296296296
15743;118.41785;Rxmpid;psn;61.69096064814815
15744;118.41968;Darsk07;psn;3.8340972222222223
15745;118.43274;tumanov;switch;7.026643518518519
15746;118.43372;II Murd3red II;xbl;55.70611111111111
15747;118.44666;Alex210103;psn;59.79800925925926
15748;118.45117;lyleT1993;psn;57.45155092592593
15749;118.45154;unrealBaka;psn;59.987800925925924
15750;118.45203;chapmansze;psn;61.63854166666667
15751;118.45227;A_xyb7;psn;57.23841435185185
15752;118.45349;attoppoi;psn;1.129513888888889
15753;118.45422;MajavaBoy33;psn;58.9771412037037
15754;118.48376;slogankid1;psn;60.34634259259259
15755;118.48413;NATHANTIGER99;psn;61.68761574074074
15756;118.48425;StanleySoReal;psn;61.57137731481482
15757;118.48560;StOrM x FeAr;xbl;61.193900462962965
15758;118.48621;heberchip;psn;57.56960648148148
15759;118.48840;MylesChris;psn;3.8436689814814815
15760;118.49976;Elk;switch;54.789849537037036
15761;118.49976;Tyler;switch;61.671527777777776
15762;118.51672;Uncle_Budda;psn;61.12309027777778
15763;118.51733;Tyguy464;psn;61.686875
15764;118.51831;GabrielCroft;psn;59.56289351851852
15765;118.53296;Lefto;switch;45.89868055555556
15766;118.55005;gurashi_ctr;psn;33.548541666666665
15767;118.55029;GoldAttorney736;xbl;56.93991898148148
15768;118.55164;maurrergu;psn;18.82633101851852
15769;118.55286;HL-NightMare;psn;61.128819444444446
15770;118.55322;RentalBlackout;psn;47.53582175925926
15771;118.55383;binocularstherab;psn;58.23815972222222
15772;118.55383;BossTroy85;psn;61.12508101851852
15773;118.55457;CryingSnowyRaven;psn;61.253935185185185
15774;118.57947;donschwei;psn;56.93581018518518
15775;118.58350;SirS;psn;61.21893518518519
15776;118.58472;STlLL-FLEXING;psn;57.480324074074076
15777;118.58557;Marcie1994;psn;59.84726851851852
15778;118.58582;La_Mole86;psn;59.919895833333335
15779;118.58618;ProdByMK;psn;58.31256944444444
15780;118.58875;Archangel_Nebula;psn;58.036446759259256
15781;118.61865;ScenicWings394;xbl;61.65050925925926
15782;118.61914;IHertzyI;psn;58.83285879629629
15783;118.61951;Copathian;psn;55.578530092592594
15784;118.62012;theshepanator;psn;59.87828703703704
15785;118.62085;Skilly97;psn;61.13982638888889
15786;118.65125;squideye_;psn;44.31030092592592
15787;118.65283;aguszhaceer-22;psn;56.77354166666667
15788;118.68298;Vekarn;psn;61.69078703703704
15789;118.68323;Uludix;psn;0.8321064814814815
15790;118.68408;melooo90;psn;60.90232638888889
15791;118.68469;Flames2Envy;psn;61.43670138888889
15792;118.68542;salty-potatoes_2;psn;56.80533564814815
15793;118.68555;CrucifiedVorse;psn;55.90532407407407
15794;118.68677;JustAiden;psn;61.54289351851852
15795;118.71716;fastomid;psn;59.68465277777778
15796;118.71875;tayskasi;psn;22.145520833333332
15797;118.71924;Aokiji_776;psn;52.90085648148148
15798;118.72131;pdestiny;psn;59.1797337962963
15799;118.75244;xNOOCHx33x;xbl;54.568391203703705
15800;118.75317;GoGoatMic;psn;61.69046296296296
15801;118.76611;CcCaChoo;switch;61.47604166666667
15802;118.78369;Kalatas_;psn;61.35696759259259
15803;118.78467;Iannone2668;psn;61.216377314814814
15804;118.78479;SDGaming32;psn;60.885358796296295
15805;118.78540;BurningFlareX;psn;32.822997685185186
15806;118.78662;Yodel72;psn;60.54796296296296
15807;118.78723;koirra;psn;60.9271875
15808;118.78967;hcricknl;psn;59.918877314814814
15809;118.79944;just ollie;switch;61.36701388888889
15810;118.79980;Anty;switch;59.38896990740741
15811;118.81543;Duhok213;psn;61.64587962962963
15812;118.81763;Postman_Pete_;psn;61.25827546296296
15813;118.81885;Astra1502;psn;57.56660879629629
15814;118.81897;CrateBasher96;psn;61.58398148148148
15815;118.81970;Abu-Aqeel6;psn;60.86982638888889
15816;118.83289;ravi;switch;50.59456018518519
15817;118.85095;Fluteguy1;psn;61.33171296296296
15818;118.85095;Fatalenty;xbl;60.76311342592592
15819;118.85193;N_ATOMIC;psn;12.22037037037037
15820;118.85193;MAtt0Ne 16;xbl;60.10859953703704
15821;118.85205;the3ysmen;psn;61.68159722222222
15822;118.85303;adnan_alsadah;psn;54.750601851851854
15823;118.85364;PoodlePomPoster;psn;61.665925925925926
15824;118.85376;GionnyDM;psn;61.15475694444444
15825;118.88318;Menoi22;psn;58.76599537037037
15826;118.88538;PlanetWisp;xbl;55.389652777777776
15827;118.88672;Faha1d;psn;58.107835648148146
15828;118.88721;Coppin12_;psn;60.106006944444445
15829;118.91833;Zean_Zeko;psn;60.86806712962963
15830;118.91931;DarkChaos99;psn;59.59318287037037
15831;118.91968;ablackwomanyo;xbl;61.18611111111111
15832;118.92017;D1-Rizky;psn;61.670833333333334
15833;118.92163;BlakeNox;psn;18.838194444444444
15834;118.95178;leocampeon18;psn;56.4071412037037
15835;118.95325;djced69s;psn;51.17825231481481
15836;118.95374;Splatteregg;psn;61.39401620370371
15837;118.95459;kandenka_45;psn;5.35005787037037
15838;118.98425;SlimShady261103;psn;61.03101851851852
15839;118.98425;MeanCreekDaw;psn;14.125914351851852
15840;118.98438;Dark Cac0;xbl;60.942685185185184
15841;118.98450;Dude_The_ManGuy;psn;61.02496527777778
15842;118.98499;Edrake24;psn;56.533113425925926
15843;118.98511;ZoranBiocic;psn;56.70537037037037
15844;118.98560;Lerior;psn;61.63305555555556
15845;118.99023;Zwack258;psn;41.063715277777774
15846;118.99939;Chris;switch;1.8871875
15847;119.01782;Acaz757;psn;57.591388888888886
15848;119.01794;Emit14;xbl;57.4128125
15849;119.01965;Celtic Key;xbl;59.65645833333333
15850;119.02356;caishanex33011;psn;2.0843287037037035
15851;119.03271;Coreybot;switch;58.59398148148148
15852;119.03284;TVTheEyrie;switch;24.104837962962964
15853;119.03308;Kai;switch;61.156215277777775
15854;119.03809;KodaYG;psn;24.96775462962963
15855;119.04993;cappie88;psn;61.44716435185185
15856;119.05176;wagnerFAM98;psn;59.037835648148146
15857;119.05249;des97-;psn;61.3683912037037
15858;119.08459;isakizky;xbl;57.840520833333336
15859;119.08533;BalitonX;psn;59.83326388888889
15860;119.08557;nadnerB_Wolf_89;psn;60.43474537037037
15861;119.08594;DaveTheOutlander;psn;6.885405092592593
15862;119.08887;Snazzy_Nugget;psn;61.54103009259259
15863;119.11389;mocomar;psn;60.28655092592592
15864;119.11731;g4sstinkt;psn;58.83386574074074
15865;119.11841;xBetox21;psn;61.61869212962963
15866;119.11938;CHCCardinal17;xbl;53.426886574074075
15867;119.12000;vKeen-;psn;59.25641203703704
15868;119.13281;Jomma;switch;59.430231481481485
15869;119.15259;Oatsmeal420;psn;60.55936342592592
15870;119.15308;Savitir1;psn;59.98324074074074
15871;119.15308;x3rdworldcountry;psn;7.54144675925926
15872;119.15356;MissLadySheGirl;psn;58.25071759259259
15873;119.15466;Fox Fortner;xbl;53.3390625
15874;119.18530;kardin795;psn;61.44230324074074
15875;119.18665;horrorcobain;psn;57.94901620370371
15876;119.18726;Bandic88t;psn;61.23653935185185
15877;119.18750;LD_Moderns;psn;5.809375
15878;119.18799;Nahual Amini;xbl;55.11480324074074
15879;119.22144;stevieCFC;xbl;54.18615740740741
15880;119.25098;Grandaddy89;psn;61.67875
15881;119.25220;Graddix94;psn;58.520775462962966
15882;119.25330;AnpidioEltonio;psn;58.14101851851852
15883;119.26636;Limeboy;switch;58.983969907407406
15884;119.28284;ShellingBest;psn;55.81142361111111
15885;119.28430;Martinope;psn;1.8316087962962964
15886;119.28601;LEOGEX_19;psn;57.95673611111111
15887;119.28748;bowser52098;psn;60.88733796296296
15888;119.28772;thomas_janocha;psn;61.63866898148148
15889;119.29944;godofda209;switch;44.91262731481481
15890;119.29980;Kyle;switch;58.75773148148148
15891;119.29980;Guimian;switch;44.59587962962963
15892;119.29980;Nosaka22;switch;47.484907407407405
15893;119.31787;kley109;psn;58.80652777777778
15894;119.31799;NumberOnwe;xbl;36.733078703703704
15895;119.31946;Rod_thesav;psn;56.4446412037037
15896;119.31946;joelbrett;psn;61.25112268518519
15897;119.31958;Polskai;psn;18.430983796296296
15898;119.32043;ilMasseo;psn;57.09104166666667
15899;119.32080;Da_Acorn;psn;61.241643518518515
15900;119.32092;Stige1991;psn;56.73113425925926
15901;119.35071;l0ckyr0cky96;psn;61.207199074074076
15902;119.35339;ekokuk16;psn;61.68395833333334
15903;119.35632;aar2697;psn;61.5219212962963
15904;119.36609;B Hands;switch;15.667361111111111
15905;119.38171;jackobz911;psn;59.60743055555555
15906;119.38794;AlanFoot3;psn;14.077175925925927
15907;119.39746;nÄsh;switch;56.04898148148148
15908;119.41919;el_nuvxdxd;psn;61.51671296296296
15909;119.42029;doombunny012;psn;56.1421875
15910;119.42065;Tmoney3298;psn;61.52871527777778
15911;119.42102;Juokkis;psn;51.29857638888889
15912;119.43311;pepito;switch;60.143125
15913;119.45117;CHILLAXED91;psn;59.15677083333333
15914;119.45374;Mr MachoGlobe;xbl;20.29050925925926
15915;119.45386;Parasiitte;xbl;56.64686342592593
15916;119.45398;gyter444;psn;58.06431712962963
15917;119.45630;Nagster92;psn;57.117523148148145
15918;119.45654;X-Enervator-96;psn;34.800891203703706
15919;119.46606;A SpookyV1;switch;7.038865740740741
15920;119.46643;Action;switch;61.68076388888889
15921;119.48010;Ru8up2bn;psn;6.634791666666667
15922;119.48413;RoboTOON42;psn;60.996435185185184
15923;119.48560;Shige5525;psn;10.405416666666667
15924;119.48682;jbrowny1997;psn;7.430162037037037
15925;119.48743;ThatFiro;psn;60.88797453703704
15926;119.51965;IC3SmALL;xbl;53.18988425925926
15927;119.52100;RickDogg95;psn;61.26708333333333
15928;119.52124;AnkaiserDeo;psn;61.64775462962963
15929;119.52161;KilluaKSA;psn;59.90738425925926
15930;119.53271;dan;switch;60.155277777777776
15931;119.53308;Dark44Mod;switch;60.81319444444444
15932;119.54895;thefezzard;psn;56.284178240740744
15933;119.55225;MFajriRamdhani26;psn;6.0693171296296295
15934;119.55249;Colham;xbl;61.42540509259259
15935;119.55554;Robofish999;psn;61.64081018518519
15936;119.55615;onigirishi_;psn;60.33959490740741
15937;119.56616;WhYYZ;switch;61.271712962962965
15938;119.58423;InPogForm;psn;61.41751157407408
15939;119.58508;ALDA GARCIA YT;xbl;61.68239583333333
15940;119.58557;xX12EFLEXx;xbl;61.64395833333333
15941;119.58716;Hilary__97;psn;56.77930555555555
15942;119.58801;Maej__;psn;61.628055555555555
15943;119.59949;Helios;switch;55.50018518518519
15944;119.59998;Paz;switch;61.04857638888889
15945;119.61902;DiegoCH1099;psn;58.42670138888889
15946;119.62000;jujucaliwolf;psn;61.618414351851854
15947;119.62048;flashbugg;psn;6.585173611111111
15948;119.62122;TekashimeYuraki;psn;56.316574074074076
15949;119.65161;DazedDays56;xbl;61.552951388888886
15950;119.65271;Steveochamp;xbl;57.821099537037036
15951;119.65295;foalduran;psn;60.8921875
15952;119.65344;Ben97434;psn;59.02515046296296
15953;119.65503;Bzh micky35;xbl;61.571469907407405
15954;119.65515;bilal_ali86;psn;59.26450231481481
15955;119.68359;madboyjett;psn;60.8722337962963
15956;119.68835;Bibou_Fett;psn;59.14837962962963
15957;119.69934;BOOMERANG;switch;45.7108912037037
15958;119.69971;Francis;switch;61.102407407407405
15959;119.69983;Plopk;switch;59.998460648148146
15960;119.71826;skrripture;xbl;61.312094907407406
15961;119.71973;abboodi99;psn;59.915729166666665
15962;119.72009;ZEEL_1337;psn;59.81474537037037
15963;119.72009;TW Cantor v2;xbl;60.89453703703704
15964;119.72021;Jean-Wick_HEX;psn;32.197858796296295
15965;119.72070;Ignite_95;psn;47.34652777777778
15966;119.72253;Hackerland;psn;56.988425925925924
15967;119.73303;ian;switch;61.63146990740741
15968;119.73315;Pigeo;switch;49.99208333333333
15969;119.75183;GranaBoys;psn;61.020243055555554
15970;119.75183;MiddlingTitan22;xbl;4.485694444444444
15971;119.75208;MegaTronic27;psn;55.89408564814815
15972;119.75293;CHAOS_SHADOW47;psn;59.928472222222226
15973;119.75427;theknowncreature;psn;61.68814814814815
15974;119.75464;Imran_Blobby;psn;59.811585648148146
15975;119.76611;*FORGIVEN*;switch;28.518078703703704
15976;119.78613;jonathancarey;xbl;60.14188657407407
15977;119.78735;novarre68manu;psn;59.949328703703706
15978;119.78821;TeeFouad;psn;55.69891203703704
15979;119.79944;nicmustwin;switch;61.6665625
15980;119.79980;Shikku;switch;7.6777546296296295
15981;119.81897;HUN_BANDI;psn;59.85261574074074
15982;119.81934;Tig3r_Boost_;psn;58.28049768518518
15983;119.82092;dragonkkpollo;psn;57.525358796296295
15984;119.82275;TheRealMakron;psn;60.274293981481485
15985;119.83301;mrcharlton;switch;61.46023148148148
15986;119.83313;Gab;switch;59.101412037037036
15987;119.83313;L.Goomba;switch;60.914097222222225
15988;119.85242;SlimCognito336;psn;56.1271875
15989;119.85254;Cortie Kirisame;xbl;61.58454861111111
15990;119.85352;loomsie96;psn;60.67652777777778
15991;119.85364;Jumpyluff;psn;37.73388888888889
15992;119.85425;TerraziTerrajin;psn;61.034675925925924
15993;119.86609;Rafa;switch;61.01626157407407
15994;119.86609;lethal;switch;58.88414351851852
15995;119.88477;greggfalconlord;psn;61.3284375
15996;119.88550;SkipToasty;psn;60.625914351851854
15997;119.88562;demo2424;psn;61.65799768518519
15998;119.88599;CESANMON;psn;61.49452546296296
15999;119.88818;Talismanass;psn;61.0300462962963
16000;119.89941;Doodle;switch;59.300497685185185
16001;119.89978;Pablo;switch;61.138842592592596
16002;119.91870;murilodoliveira;psn;61.624212962962964
16003;119.92029;ValagMorgulis;psn;61.345173611111115
16004;119.92029;Fatal SkillzZz7;xbl;61.645949074074075
16005;119.92041;Ali_hu98;psn;56.69246527777778
16006;119.93311;TC rickcic;switch;44.70873842592592
16007;119.95117;likeaboss0001Jac;psn;61.36790509259259
16008;119.95178;Keviiiin1_1;psn;23.541458333333335
16009;119.95215;li-HaSSoOn-il;psn;56.740578703703704
16010;119.95312;CoL_UmNaMe;psn;57.81887731481481
16011;119.95386;fernandokorkowok;psn;55.76876157407408
16012;119.95422;smoesjimoesji;psn;61.526365740740744
16013;119.95520;Vyndronis35;psn;61.453460648148145
16014;119.96643;Carth;switch;13.875717592592592
16015;119.98547;SONICTBH;xbl;54.77947916666667
16016;119.98584;MiKLr;psn;61.118229166666666
16017;119.98621;TheDuckKeeper;psn;60.20898148148148
16018;119.98669;BP93PT;psn;57.279583333333335
16019;119.98730;Wiffly10;psn;55.789097222222225
16020;119.98743;shinigaminalpam;psn;61.65497685185185
16021;119.99963;Zpyro;switch;55.896388888888886
16022;120.01917;MikeTheBest94;psn;57.20519675925926
16023;120.02087;Shadow2327;xbl;61.67840277777778
16024;120.02393;depoegabry;psn;60.047407407407405
16025;120.03271;Sraft;switch;41.13178240740741
16026;120.05371;alex23isgreat;xbl;58.97133101851852
16027;120.05383;fabiofuentes80;psn;60.903622685185184
16028;120.05383;carlos190505;psn;31.604988425925924
16029;120.05469;NoMarcy7;psn;61.09300925925926
16030;120.05518;TNT_Bblack;psn;58.81478009259259
16031;120.06641;Cwossant;switch;56.52494212962963
16032;120.06641;Krazy8sz;switch;61.20064814814815
16033;120.08423;ProDoomer2;psn;58.89165509259259
16034;120.08606;jetro17garden;psn;61.5597337962963
16035;120.08667;SuperNachoOo66;psn;3.3159722222222223
16036;120.08740;KENNEDY619;psn;61.63152777777778
16037;120.08838;blue-pistol;psn;61.07230324074074
16038;120.08862;CurtisSait1;psn;58.04850694444445
16039;120.09985;jack;switch;60.90247685185185
16040;120.11804;Manux296;psn;5.506956018518519
16041;120.11951;DandyCrocodile;psn;61.05077546296296
16042;120.11963;dragonslayer_m;psn;61.26988425925926
16043;120.11975;borrell94;psn;56.768171296296295
16044;120.11987;sNaGgLe BrAiNs;xbl;57.73582175925926
16045;120.12073;CommanderSipa;psn;42.97935185185185
16046;120.12305;DuxAndrew;psn;61.32965277777778
16047;120.13269;zero two;switch;59.65929398148148
16048;120.13306;victorpie1;switch;48.40283564814815
16049;120.13708;Henkepenk;xbl;60.19108796296296
16050;120.15222;CookieSegway;xbl;60.578414351851855
16051;120.15576;Killer_KroKo;psn;58.95873842592592
16052;120.18652;bobbygaytan07;psn;61.61613425925926
16053;120.18713;SoulStorm64;xbl;52.789027777777775
16054;120.18823;Blanck03;psn;58.42693287037037
16055;120.18823;LE_YAYOUNET;psn;61.46270833333333
16056;120.18909;tavano03;psn;59.27417824074074
16057;120.18945;sunjazz2;psn;59.950694444444444
16058;120.18994;TM_Tigrebianca;psn;60.24886574074074
16059;120.19971;Matt;switch;61.69164351851852
16060;120.21545;Yunnalesca-;psn;61.14680555555555
16061;120.21814;ThatShyGuyTazz;psn;58.721238425925925
16062;120.21997;Roberto2pc;psn;57.940104166666664
16063;120.23840;[MTL]Cubik;switch;53.64907407407407
16064;120.25232;IsraelSyuji;xbl;60.83177083333333
16065;120.25696;wsolderon12;psn;55.56137731481481
16066;120.28564;SONICtheDropHop;xbl;61.42407407407408
16067;120.28577;GT_Nexus-Light;psn;22.35070601851852
16068;120.28699;rocter-789los;psn;6.901574074074074
16069;120.28711;xPittee;psn;56.1480787037037
16070;120.28796;Mabo_tofu_1934;psn;0.3494791666666667
16071;120.28857;JokiMies-_-;psn;61.38777777777778
16072;120.28967;PORPORA_BR;psn;60.65890046296296
16073;120.29980;SSGuy;switch;53.92761574074074
16074;120.31897;PhoenixHakai;xbl;61.43335648148148
16075;120.33276;WhiteWolf;switch;40.882662037037036
16076;120.35400;juandaniel2067;psn;61.57570601851852
16077;120.35400;Dark_Phantom146;psn;56.670636574074074
16078;120.35449;SiiCkneSs22;xbl;61.57503472222222
16079;120.35559;Mattmat27;psn;4.267766203703704
16080;120.35693;Regmo_Gaming;psn;61.549421296296295
16081;120.36609;Tristan;switch;61.62153935185185
16082;120.36646;santi234;switch;47.614328703703706
16083;120.36646;hzem29;switch;60.30189814814815
16084;120.36658;sexyboy420;switch;47.68378472222222
16085;120.38672;alofnafiz;psn;61.40254629629629
16086;120.38684;DingoBoy_98;psn;26.536909722222223
16087;120.38684;glass835mighty;psn;60.59123842592592
16088;120.38696;some_onionninja;psn;3.6698032407407406
16089;120.38721;DUX3-G_BI5MACC;psn;56.943275462962966
16090;120.39954;Drew;switch;57.00915509259259
16091;120.41785;Fitzpatrick93;psn;60.07226851851852
16092;120.41968;Angel Sugar80;xbl;55.88027777777778
16093;120.41980;Ron_Berka;psn;18.25321759259259
16094;120.41992;FlyGuyFari;psn;56.4447337962963
16095;120.42114;Kuolemankello;psn;60.809131944444445
16096;120.42407;Denrasill;psn;60.960462962962964
16097;120.45251;LukaoMaster;xbl;11.886759259259259
16098;120.45386;provoligia;psn;57.72837962962963
16099;120.45410;Bigal091295;xbl;61.06078703703704
16100;120.45496;BigPapaBrooks89;psn;56.59436342592593
16101;120.45544;Levi_the_Truth;psn;3.843402777777778
16102;120.45557;Papoxyz;psn;60.537395833333335
16103;120.46606;Harri;switch;61.31047453703704
16104;120.46643;Louis★Cst;switch;44.12569444444444
16105;120.48938;DevilGenzou;psn;60.635671296296294
16106;120.51709;JonathanMerritt;psn;61.624375
16107;120.51868;FREJANBOI07;psn;53.23537037037037
16108;120.52063;Mar Senpai;xbl;59.144131944444446
16109;120.53271;Waffle Nut;switch;61.34474537037037
16110;120.53284;Kirtasch;switch;61.066689814814815
16111;120.55444;HorrorshowHannah;psn;59.15393518518518
16112;120.55493;Nipsu__66;psn;60.977662037037035
16113;120.58582;iPanthera;xbl;53.76329861111111
16114;120.59973;Ju;switch;61.66565972222222
16115;120.61646;georgealx_;psn;60.068773148148146
16116;120.62000;KingRyuX;psn;20.65079861111111
16117;120.62256;FranciRoosters;psn;11.418657407407407
16118;120.65234;SoyMaru_sunagimo;psn;1.8727199074074075
16119;120.65283;bandicoot29Tjh29;psn;60.84945601851852
16120;120.65356;NahuG2802;psn;59.71447916666666
16121;120.65466;NuKLeZz-;psn;19.151863425925924
16122;120.65503;Kentala95;psn;61.53331018518519
16123;120.66638;Wav3out;switch;59.31508101851852
16124;120.68689;iShadizZ;psn;61.69423611111111
16125;120.68701;E_pura_TION;psn;36.35872685185185
16126;120.68701;AmiLizOTP;psn;1.7879166666666666
16127;120.68726;ElPolloGuerrero;psn;29.21863425925926
16128;120.68860;WZL;xbl;59.93188657407408
16129;120.68872;Bibinator670;psn;59.710277777777776
16130;120.69971;Morales;switch;58.66760416666666
16131;120.69983;Cerinian27;switch;58.97680555555556
16132;120.71838;SilkScarf805;psn;59.546967592592594
16133;120.72095;Arachon-;psn;61.25780092592593
16134;120.72180;a1fagui3;psn;56.50134259259259
16135;120.73279;Tomos;switch;54.04064814814815
16136;120.73303;ChewBraka;switch;61.686284722222226
16137;120.75525;FlerpieMcJerp;psn;58.25165509259259
16138;120.75549;Bloody Mary A6;xbl;61.53327546296296
16139;120.75671;GueFra-;psn;56.52608796296296
16140;120.76611;Liranthine;switch;61.69164351851852
16141;120.78625;CloudStrifeJRL;psn;61.62783564814815
16142;120.78687;xDanjuro;psn;60.98502314814815
16143;120.79980;ElDemo;switch;6.105555555555555
16144;120.82214;Otto363;psn;59.0621412037037
16145;120.83289;jaw beast;switch;56.58915509259259
16146;120.83301;Eric;switch;57.811145833333335
16147;120.85364;REMASTERCHIEF;xbl;58.04528935185185
16148;120.85388;I_am_Litis;psn;61.228483796296295
16149;120.85449;ShadowSte98;xbl;54.11554398148148
16150;120.85449;Talentonatural9;xbl;59.64636574074074
16151;120.85486;RenanSutt;xbl;54.841712962962966
16152;120.85510;FringedVoice563;xbl;59.74258101851852
16153;120.85522;SlappyMc_Nutsack;psn;49.80243055555555
16154;120.88562;n_e_b_u_R_;psn;58.93385416666667
16155;120.88672;AlexanderPAIN;psn;61.08576388888889
16156;120.88733;UnknownViral;xbl;59.816319444444446
16157;120.88843;CoolJorg3X;psn;58.6022337962963
16158;120.88855;fabianmadrigal;psn;61.61775462962963
16159;120.88965;Chazyness;psn;60.034166666666664
16160;120.91919;iNiksu;psn;60.01712962962963
16161;120.92053;Banaan206;psn;58.165046296296296
16162;120.92175;sephir18;psn;60.04748842592593
16163;120.92261;FDDazzed;psn;50.680590277777775
16164;120.93286;Katrina;switch;59.95828703703704
16165;120.93311;Tybrosion;switch;57.664606481481485
16166;120.95264;Risbo-Enzi57;psn;58.78813657407407
16167;120.95300;Topiyo926;xbl;53.954675925925926
16168;120.96594;Sir Curly;switch;51.49552083333333
16169;120.96643;Ryan;switch;58.704791666666665
16170;120.98511;Matt-Allen94;psn;61.05994212962963
16171;120.98596;KebabSpider;psn;60.903252314814814
16172;120.98633;MarcosGB1238584;xbl;58.780902777777776
16173;120.98706;captainjack2210;psn;60.998530092592596
16174;120.98767;AnArtchist;psn;60.84413194444444
16175;120.98779;Msstafaa_;psn;17.322905092592592
16176;120.99951;Madara;switch;55.94513888888889
16177;121.02161;r1matthewr2;psn;59.97046296296296
16178;121.02222;Ciasteckoy;psn;57.996238425925924
16179;121.05212;zasetsu04;psn;55.759039351851854
16180;121.05457;papo_669;psn;55.68983796296296
16181;121.05469;CROMWELL_BeOfAsh;psn;56.91709490740741
16182;121.05481;FinnedCosine467;xbl;61.53954861111111
16183;121.05554;mhmk_ae;psn;7.093043981481482
16184;121.05615;BahamuT2402;psn;56.74109953703704
16185;121.05737;Hypnoshark1999;psn;7.185266203703704
16186;121.08508;TheGamingLifeHD;psn;60.83248842592592
16187;121.08594;muhammadabr61;psn;58.64016203703704
16188;121.08643;BreadHobo;psn;59.357824074074074
16189;121.09937;ソニーアンジェリーク;switch;61.46414351851852
16190;121.09937;G-Force,MD;switch;45.30280092592593
16191;121.09973;Linez;switch;52.735358796296296
16192;121.11963;Dessamoot;psn;60.951886574074074
16193;121.12097;So1sma;psn;58.31018518518518
16194;121.12122;Jaime-CG;psn;59.07540509259259
16195;121.12219;Antonio_VdA;psn;60.01821759259259
16196;121.12463;MorbidHamster;psn;56.49282407407407
16197;121.13306;RicardusF;switch;61.03707175925926
16198;121.13318;Mat2005;switch;54.871261574074076
16199;121.15356;ReyMysterioGame;xbl;52.946284722222224
16200;121.15430;Kieran-Fitch19;psn;57.437407407407406
16201;121.15442;alexwang96;psn;61.06115740740741
16202;121.15527;SlyShadowSableye;psn;58.946921296296296
16203;121.16614;Tyler;switch;56.78974537037037
16204;121.17615;MightyAMF;psn;56.95974537037037
16205;121.18201;Blader1219;psn;59.803275462962965
16206;121.18750;towodan;psn;61.42949074074074
16207;121.18872;MaKuNeN222;psn;10.160543981481482
16208;121.18945;esclusive3;psn;57.236990740740744
16209;121.19934;Diablohead;switch;61.687025462962964
16210;121.19946;CutMyWrist;switch;57.69223379629629
16211;121.19971;Benj;switch;56.8494212962963
16212;121.19983;Mark;switch;61.45855324074074
16213;121.20349;CookedDardy;xbl;60.22002314814815
16214;121.22253;Elta Quito xdxd;xbl;54.852858796296296
16215;121.22351;jowsdeflows;psn;59.03030092592593
16216;121.24878;jewnyer;psn;57.55612268518519
16217;121.25183;notbossmac;psn;54.01759259259259
16218;121.25464;EMANNtheLegend;xbl;61.66583333333333
16219;121.25647;Pezza849;psn;56.295138888888886
16220;121.28699;IManiac61;psn;61.58449074074074
16221;121.28796;racarlo94;psn;59.86914351851852
16222;121.28894;Daxwolfe;psn;61.2647337962963
16223;121.30505;EYEROM;xbl;61.64622685185185
16224;121.31982;LeanRaptor99106;xbl;53.003483796296294
16225;121.32104;xPatito Masterx;xbl;60.42891203703704
16226;121.32312;fredrocksmysocks;psn;25.674340277777777
16227;121.33276;Orgus;switch;58.867916666666666
16228;121.35474;elcucuy209;psn;61.16755787037037
16229;121.35498;nervemorrenofim;psn;59.58069444444445
16230;121.35535;Dom_sen_;psn;59.30784722222222
16231;121.35645;ThePerfectName;psn;59.001863425925926
16232;121.35669;BowlingChicken;psn;58.04752314814815
16233;121.36609;Brian;switch;45.689375
16234;121.38660;franproevo;psn;61.33989583333334
16235;121.38672;FranceDAce;psn;59.95866898148148
16236;121.38672;PLRED;xbl;59.23929398148148
16237;121.38867;RobinxonPL;psn;60.33582175925926
16238;121.38989;JUNIORZERO93;xbl;55.54623842592593
16239;121.39001;DarksoulsFanboy1;psn;61.436087962962965
16240;121.39966;Adrian;switch;47.66097222222222
16241;121.42004;R-Y7Q;psn;56.22511574074074
16242;121.42102;NullStance;psn;59.585347222222225
16243;121.42163;iLeVyy;psn;14.621412037037038
16244;121.42212;TheJuanCRiascos;psn;61.69381944444444
16245;121.42358;dann3223;psn;60.17111111111111
16246;121.43274;Siahs;switch;56.70282407407407
16247;121.45325;pho_king6969;psn;60.77366898148148
16248;121.45544;alex4321ski;psn;57.225960648148146
16249;121.45557;PiIsGreat;psn;56.764467592592595
16250;121.45642;Nivalis-r;psn;14.810254629629629
16251;121.45654;alex1369;psn;59.43292824074074
16252;121.48230;Murilosmc64;psn;56.80252314814815
16253;121.48669;sonydex;xbl;60.97518518518518
16254;121.48816;LuckierDRAGON;psn;55.86946759259259
16255;121.48865;CynicaL Rou50;xbl;31.93195601851852
16256;121.48901;LuffyHaki100;psn;59.87424768518518
16257;121.48901;MicroManic;xbl;61.19325231481481
16258;121.48926;Driftlord212;psn;61.500543981481485
16259;121.49951;Ven;switch;9.736828703703704
16260;121.49976;Lowkey Fem;switch;38.68020833333333
16261;121.51978;s62am;psn;6.818518518518519
16262;121.52039;ryanson_j;psn;61.44284722222222
16263;121.52136;FziH;xbl;59.445162037037036
16264;121.52197;nawaf_sm5;psn;56.56387731481482
16265;121.52209;Daverygoodwaaan;psn;60.79625
16266;121.52258;Staude;psn;61.55512731481482
16267;121.53308;DatSoukro;switch;60.14822916666667
