2059;195.96582;SupaFrosty;switch;21.040462962962962
2060;195.98535;swk9cy;psn;1.3379050925925926
2061;195.99207;patfanrj;psn;32.64570601851852
2062;195.99414;matrix15594;psn;4.660729166666667
2063;195.99463;Arakth;psn;24.113518518518518
2064;195.99487;YipYapYoup;psn;41.90315972222222
2065;195.99500;mdaffonso;psn;6.1003125
2066;195.99597;Kaioshin_Cookie;psn;30.025717592592592
2067;195.99658;JackAtlas99;psn;8.492430555555556
2068;195.99744;TIRANO3115;psn;0.5689583333333333
2069;195.99841;groswouf;psn;30.495613425925924
2070;195.99915;OliverAtom95;psn;8.499583333333334
2071;195.99976;#みずき√α;switch;4.114270833333333
2072;196.02869;DB_Alucardd;psn;31.101979166666666
2073;196.02905;Reazy-E;psn;25.86667824074074
2074;196.03088;niroxxe;psn;29.941238425925928
2075;196.03137;jarujarujarujaru;psn;4.357222222222222
2076;196.03247;A lil betc;switch;9.774085648148148
2077;196.03271;AZenny;switch;12.329606481481482
2078;196.03284;smivve;psn;15.931354166666667
2079;196.06042;Nicho12-29;psn;30.82730324074074
2080;196.06262;Keyonniy;psn;43.90275462962963
2081;196.06384;MauriBlack29;psn;17.46849537037037
2082;196.06433;Guiidoo02;psn;27.83685185185185
2083;196.06494;GamerMadness92;psn;4.736180555555555
2084;196.06604;Aerostin;switch;38.623958333333334
2085;196.06604;Audacious★;switch;0.895613425925926
2086;196.06653;DThaiPome;switch;7.118217592592592
2087;196.08887;Dinkledile;psn;38.17525462962963
2088;196.09180;DanyelB97;psn;4.7709375
2089;196.09436;ErickPowah;psn;23.650150462962962
2090;196.09448;allodkz;psn;46.76506944444444
2091;196.09473;Sawnik607;psn;23.313055555555554
2092;196.09631;romano-alex;psn;20.34753472222222
2093;196.09656;Zekken_212;psn;3.4178935185185186
2094;196.09656;NIC De la cruz;xbl;13.462743055555556
2095;196.09705;BiOnIx9900;psn;45.70166666666667
2096;196.09705;Liizco;psn;11.172627314814815
2097;196.09717;New-Select;psn;30.669872685185187
2098;196.09717;ZayeD_HeRo;psn;4.418472222222222
2099;196.09790;Malik v7;xbl;24.448564814814816
2100;196.09851;Wolfye_97;psn;4.966481481481481
2101;196.09863;J0hn_C0ffeyy;psn;39.88097222222222
2102;196.09900;MrCheeseburger0;xbl;29.2090625
2103;196.09912;Bozo;switch;2.59125
2104;196.12170;bat9987;psn;41.96829861111111
2105;196.12500;poopey1234;psn;37.84325231481481
2106;196.12708;jambolduca;psn;32.96912037037037
2107;196.12854;EnderPortavoz;xbl;18.87466435185185
2108;196.12952;iCrash_H;psn;34.75909722222222
2109;196.13123;jeremyelaba29;psn;21.87423611111111
2110;196.13123;ahvena_;psn;39.09560185185185
2111;196.13135;blatant692quirk;psn;3.977592592592593
2112;196.13208;TheGoldenNick;psn;55.20003472222222
2113;196.16113;eakiray;psn;12.850960648148147
2114;196.16138;Gael503YT;xbl;1.9690625
2115;196.16235;TwT Dewitt;xbl;14.48048611111111
2116;196.16309;REFLECTION55h;psn;12.446215277777778
2117;196.16321;ivnMts;psn;20.80670138888889
2118;196.16345;Sydenham0255;psn;4.590902777777778
2119;196.16455;Raze is op;xbl;36.40832175925926
2120;196.16467;TwZCrAsheDxX859;xbl;4.666909722222222
2121;196.16528;NoMarcy7;psn;15.713101851851851
2122;196.16577;Nonaud;switch;51.29479166666667
2123;196.16602;ABCDEFGHIJ;switch;5.760798611111111
2124;196.16724;Eclipse Rocker;xbl;1.6631944444444444
2125;196.19312;LiterallyFat;psn;61.36758101851852
2126;196.19702;Poctik;psn;4.454386574074074
2127;196.19702;Silvainius01;xbl;31.45627314814815
2128;196.19714;TheWizard897;psn;6.575462962962963
2129;196.19763;Bulbasaurus_Rex1;psn;1.4703819444444444
2130;196.19922;Naliboi;switch;20.87261574074074
2131;196.20154;SonGokuSX1;xbl;45.39106481481482
2132;196.22424;StaticEncounter;psn;33.5284375
2133;196.22668;lukedunham12;psn;49.547280092592594
2134;196.22705;SherlockH25;psn;49.91097222222222
2135;196.22791;KorruptedKha0s;xbl;11.957094907407408
2136;196.23096;Christopher7976;psn;22.955069444444444
2137;196.23169;Halpha_omega;psn;9.257939814814815
2138;196.23242; Topi3;switch;34.12493055555556
2139;196.23254;えみぃ;switch;5.205648148148148
2140;196.23340;Reizka_;psn;26.276458333333334
2141;196.23389;Kyabuzu;psn;3.4411342592592593
2142;196.26123;Soggy-Nans;psn;38.46353009259259
2143;196.26318;Sandermen;psn;45.91061342592592
2144;196.26331;Pur3_GriMM;psn;50.31846064814815
2145;196.26379;Cheqzone;psn;9.086979166666667
2146;196.26404;f14_play;psn;14.587118055555555
2147;196.26526;Andreas424;psn;17.316689814814815
2148;196.26562;depoegabry;psn;11.188287037037037
2149;196.26575;Pete;switch;15.807893518518519
2150;196.28064;StOrM x BoUtRuS;xbl;5.723587962962963
2151;196.29309;LordiAkashi;psn;29.37232638888889
2152;196.29407;HellPhoenix9000;psn;27.493854166666665
2153;196.29456;big-b_ac-130;psn;22.888622685185187
2154;196.29639;DENSOR_2;psn;24.989872685185187
2155;196.29688;zKhayo;psn;10.282708333333334
2156;196.29932;EmperorVeloXXVII;psn;14.828449074074074
2157;196.29944;aLEfKingEighT;psn;13.91412037037037
2158;196.32922;Kipikinson;psn;27.23384259259259
2159;196.32922;Carvalakki;psn;16.996886574074075
2160;196.33203;unknownR100;psn;40.56533564814815
2161;196.34497;damion19-97;psn;56.95950231481481
2162;196.35706;XxSaberBladexX;psn;38.31346064814815
2163;196.36145;Vanitax91;psn;8.769710648148148
2164;196.36206;Falthyr;psn;19.062256944444446
2165;196.36243;KAGEROW_Z_Be4St;psn;11.80454861111111
2166;196.36279;xXSONIC97MANXx;psn;38.19443287037037
2167;196.36438;ZetDerp;xbl;56.12273148148148
2168;196.36536;sonic_el_erizo_p;psn;49.97447916666667
2169;196.38782;guerregol7;psn;9.715416666666666
2170;196.39404;itsMSA7;psn;13.262291666666666
2171;196.39624;Biohazard_2014;psn;61.11363425925926
2172;196.39893;brHUE_HU3;psn;14.615590277777779
2173;196.39941;matt-1_9;psn;11.066284722222223
2174;196.40027;Nerevar-7;psn;33.78734953703704
2175;196.43042;o0oXMXo0o2;psn;41.371493055555554
2176;196.43066;faXcooL1312;psn;32.990949074074074
2177;196.43079;fahy27;psn;34.200891203703705
2178;196.43250;ReeSee;switch;25.236006944444444
2179;196.43262;Aletz1992;switch;25.546712962962964
2180;196.43311;III-CHAT-III;psn;35.109212962962964
2181;196.45959;TYTSiriusH;psn;38.55917824074074
2182;196.46021;ClaudeSpeedJr-;psn;7.535266203703704
2183;196.46179;bLuMpT WoLf;xbl;1.025763888888889
2184;196.46204;MilitaryArc1;xbl;17.62679398148148
2185;196.46228;im_a_pleb_m8;psn;3.3019791666666665
2186;196.46228;SerchRev;xbl;6.65349537037037
2187;196.46265;Oo____R_oO;psn;20.406747685185184
2188;196.46460;Z-X-W-D;psn;9.119606481481481
2189;196.46460;eerickivan964;psn;3.5282060185185187
2190;196.46545;JHM779;psn;40.725972222222225
2191;196.46558;Jimpamus;xbl;15.786712962962962
2192;196.46582;Walker;switch;9.76039351851852
2193;196.46619;zauzou;psn;19.092164351851853
2194;196.46643;Guaguan;switch;46.85375
2195;196.47815;L2 1316;xbl;35.882719907407406
2196;196.49121;bananaboy911;psn;61.327268518518515
2197;196.49561;Asaga-VII;psn;3.7504282407407405
2198;196.49585;Perrcules;psn;5.489861111111111
2199;196.49695;knightrunner99;psn;46.804467592592594
2200;196.49829;K_E_R_M_I_T_9;psn;49.33670138888889
2201;196.49866;ILoli_HunterI;psn;23.642766203703705
2202;196.49915;areidoel14;psn;27.56300925925926
2203;196.49939;Metal;switch;31.372118055555557
2204;196.49976;A RagerMon;switch;12.63167824074074
2205;196.50073;Devora35;psn;8.969155092592592
2206;196.52502;s62am;psn;8.83494212962963
2207;196.52600;Lime_Meringue;psn;46.408032407407404
2208;196.52820;DannyMFC x;xbl;36.15548611111111
2209;196.52832;xcxTxcx;psn;20.882071759259258
2210;196.53052;bdubz923;psn;8.727280092592592
2211;196.53052;AnneliPower;psn;12.885787037037037
2212;196.53088;kaya_airou0603;psn;1.4430208333333334
2213;196.53088;prromortal69;xbl;41.72107638888889
2214;196.53113;andyatkinson1608;psn;4.016828703703704
2215;196.53223;Fernando_Schwars;psn;26.546863425925928
2216;196.53284;Repoiencio666;psn;21.665601851851854
2217;196.55957;SaveFile_1;psn;47.06913194444444
2218;196.56018;Sebulba1330;psn;31.163761574074073
2219;196.56177;spkerick;psn;16.02226851851852
2220;196.56238;Demonshadoow;psn;2.1800925925925925
2221;196.56238;darko56789;psn;3.0500462962962964
2222;196.56311;kaZupoN_-6;psn;3.200833333333333
2223;196.56323;Spectre345434;psn;42.95408564814815
2224;196.56360;KilluaZoldyck_JL;psn;2.1098958333333333
2225;196.56445;A1rPun;psn;30.068287037037038
2226;196.56506;Joretchu;psn;49.10395833333333
2227;196.56567;ChurroDelight;psn;58.76260416666667
2228;196.58875;Christianssj4;psn;37.174537037037034
2229;196.59485;xPOLARx_nwn;psn;61.65912037037037
2230;196.59497;ItsTheBishop623;xbl;11.674502314814815
2231;196.59558;B4RR4QUD4-KAZ;psn;8.081099537037037
2232;196.59583;Patoxoop;psn;2.103425925925926
2233;196.59619;Krisell9214;psn;7.2638541666666665
2234;196.59656;ThirtyFt_Pharaoh;psn;16.082893518518517
2235;196.59656;DIEGO-052003;psn;11.974641203703703
2236;196.59839;KDScape;psn;42.764143518518516
2237;196.59863;docPh1LL;psn;43.411516203703705
2238;196.59937;Danster_11;switch;10.653564814814814
2239;196.59973;サシコ;switch;25.123344907407407
2240;196.62927;Emalive;psn;33.06408564814815
2241;196.62964;AnDrEw_222_;psn;37.32988425925926
2242;196.62976;Syn_Ester;psn;12.124490740740741
2243;196.62988;pomaarja;psn;58.4171875
2244;196.63062;AIlienated;xbl;50.50127314814815
2245;196.63159;Geoff-MuffinMan;psn;24.790266203703705
2246;196.63208;Nega119;psn;12.077962962962962
2247;196.63257;fruits;switch;50.416979166666664
2248;196.63269;Aether-Ryan123;psn;2.6095023148148146
2249;196.63269;SB「Shien」;switch;11.71769675925926
2250;196.63330;SMAB059;psn;37.65277777777778
2251;196.64697;PsVaquita04;xbl;5.513090277777778
2252;196.65222;Themommypeeper;psn;17.115069444444444
2253;196.66113;Mickster21690;psn;14.463194444444444
2254;196.66174;JamessCarter;psn;7.068449074074074
2255;196.66187;yanilismo;psn;1.981863425925926
2256;196.66211;YourFourFathers;psn;22.768645833333334
2257;196.66467;A_I_1991;psn;3.969641203703704
2258;196.66467;Jerryiscool23;psn;2.567997685185185
2259;196.66504;xXTREm PaiiIN;xbl;60.878819444444446
2260;196.66516;sebirasta87;psn;18.968043981481483
2261;196.66577;Geleagle;switch;39.67777777777778
2262;196.66663;W5ffle;switch;13.530601851851852
2263;196.66687;Ambrosial Pizza;xbl;49.28541666666667
2264;196.69409;DapperJ-54i;psn;43.59993055555555
2265;196.69446;Amerage-SK;psn;19.202951388888888
2266;196.69495;darkdfendeur54;psn;1.6558912037037037
2267;196.69495;Paratusic;xbl;34.840243055555554
2268;196.69824;Kevaai88;psn;29.058796296296297
2269;196.69873;Dasnem;psn;46.90541666666667
2270;196.72864;D4np0L_dasa;psn;2.971574074074074
2271;196.72937;Twitch-JzGx;psn;43.192118055555554
2272;196.72974;Near1907;psn;10.81412037037037
2273;196.73022;Aniki_mk013;psn;23.46962962962963
2274;196.73120;Lucca_Esteves_;psn;45.91898148148148
2275;196.73193;YggdrassilTheFox;psn;27.793287037037036
2276;196.73206;mmartynn;xbl;4.193344907407408
2277;196.73254;Akiba;switch;1.0152546296296296
2278;196.73303;THRILLHO;switch;1.1163888888888889
2279;196.73315;Ale;switch;36.56616898148148
2280;196.75598;LegendSpiderman;psn;27.535694444444445
2281;196.76099;Pierocrash95;psn;0.10107638888888888
2282;196.76123;JDowg187;psn;55.87875
2283;196.76147;Eightys88;psn;31.639108796296295
2284;196.76172;LukaoMaster;xbl;18.922997685185184
2285;196.76221;RayoStyle;xbl;45.336979166666666
2286;196.76392;DRAG0N-SKY-67;psn;47.998275462962965
2287;196.76440;lAshCrimsonl;psn;30.08996527777778
2288;196.76489;Aarko33;psn;45.9265625
2289;196.76489;ZeroNightmare89;psn;35.14881944444444
2290;196.76562;Nikomaani;psn;49.909305555555555
2291;196.76587;Marcelo;switch;0.8646990740740741
2292;196.76624;dav44ide;psn;21.758020833333333
2293;196.76697;Genesis_eXe_X3;psn;24.640138888888888
2294;196.79456;SecretOfGaming;psn;3.2235532407407406
2295;196.79541;Puro-Pura;psn;49.5834375
2296;196.79663;Sozaro676;psn;47.006342592592596
2297;196.79663;KingLukeII;psn;1.7356712962962964
2298;196.79675;dav212xX;psn;20.574641203703703
2299;196.79724;Drlucho92;psn;26.812337962962964
2300;196.79736;hasandevilahmad;psn;23.061493055555555
2301;196.79797;ukogJabba;psn;61.698564814814816
2302;196.79919;Baphomet1891;psn;8.384456018518518
2303;196.80017;jbrowny1997;psn;25.095127314814814
2304;196.82861;Cool_hands23;psn;60.98716435185185
2305;196.82886;Jpar1493;psn;28.397430555555555
2306;196.82910;JoKeR-F15_J;psn;18.497800925925926
2307;196.82935;CrashGamer_SVK;psn;15.009189814814814
2308;196.83008;FuriousPad;psn;39.06534722222222
2309;196.83032;jorge_lml07;psn;1.8587962962962963
2310;196.83032;kardia099;psn;12.5009375
2311;196.83118;CeddieJr;psn;32.854618055555555
2312;196.83252;YukiChi°;switch;6.220949074074074
2313;196.83313;Chavets2;psn;3.4934143518518517
2314;196.83325;DimitryPetrenko-;psn;3.586851851851852
2315;196.83398;lukecarter182;psn;20.879363425925927
2316;196.85950;ImPeRaToR_9677;psn;20.921967592592594
2317;196.86096;MarJinx;psn;13.696550925925926
2318;196.86230;SHIN_ASKW;psn;15.296493055555555
2319;196.86353;Kazzy-Mac;psn;61.233078703703704
2320;196.86389;nitegon;psn;20.81736111111111
2321;196.86389;zepazupa;psn;38.222060185185185
2322;196.86401;SPeIlingPHAILER;psn;6.947870370370371
2323;196.86475;HighFlyy_xo;psn;34.199363425925924
2324;196.86475;Almondjoy248;xbl;52.40877314814815
2325;196.86621;StarBaker481168;xbl;28.69496527777778
2326;196.86804;Kratos_0385;psn;0.31725694444444447
2327;196.89294;Silkxo_20;psn;20.405613425925925
2328;196.89441;Lr_Izanagii;psn;1.2875
2329;196.89746;MinuanoGLS;psn;19.277280092592594
2330;196.89868;LegenzDeStyLee;xbl;23.73351851851852
2331;196.89917;Matt;switch;54.16077546296296
2332;196.89966;ZurgLing;switch;22.613935185185184
2333;196.92603;Azza3012;psn;13.41568287037037
2334;196.92737;luibru55;psn;14.008935185185186
2335;196.92847;Coloquial1975;psn;27.84783564814815
2336;196.92883;Gumball580;psn;43.84784722222222
2337;196.92944;Jixbii;psn;32.53287037037037
2338;196.92981;tm91-_;psn;12.943993055555556
2339;196.93005;CUT AND PLAY;xbl;0.9927083333333333
2340;196.93213;americanistacr7;psn;34.812337962962964
2341;196.93250;CherryBonbon__;psn;30.682199074074074
2342;196.93408;Discruptor95;psn;32.0125
2343;196.96082;CrimsonSlickRick;psn;0.5251157407407407
2344;196.96179;tkhachab;psn;35.96
2345;196.96301;LaTunaLokaV;psn;43.92395833333333
2346;196.96375;Tilmiore;psn;36.49263888888889
2347;196.96436;EuforiCoz;psn;61.69320601851852
2348;196.96448;IMH33Z;xbl;49.88918981481481
2349;196.96521;CakenessOfCake;psn;12.32130787037037
2350;196.96582;yousef661166;psn;14.040659722222221
2351;196.96606;A MrDr34mR;switch;7.281018518518518
2352;196.98938;richard1019433-R;psn;3.9533912037037036
2353;196.99512;SpringyDaGr8;psn;43.35868055555556
2354;196.99658;Sarrmad;psn;40.78392361111111
2355;196.99707;Big__Jaye;psn;52.7990625
2356;196.99707;ErickLHDZ16;psn;26.711979166666666
2357;196.99719;xDreadful77;psn;41.26847222222222
2358;196.99768;gdn_cby;psn;14.933368055555556
2359;196.99805;Ckbalbuena;psn;5.481064814814815
2360;196.99902;DuaLiztickz;xbl;18.881863425925925
2361;196.99927;SashoBoss;switch;2.5379976851851853
2362;196.99951;unbranch;psn;3.9621643518518517
2363;196.99988;Thegianchi;psn;45.10314814814815
2364;197.00000;Ximemn;psn;8.52806712962963
2365;197.02869;G0n54L0_1;psn;13.856805555555555
2366;197.02942;Cubi_PR;psn;38.782673611111115
2367;197.03027;Astro121518;psn;5.783969907407408
2368;197.03076;Kanji-Kukyo;psn;12.305208333333333
2369;197.03113;AngelofYisus;psn;4.396226851851852
2370;197.03235;DarkronosxD;psn;50.40934027777778
2371;197.03247;Jim;switch;41.968090277777776
2372;197.03271;ClemenCDH;switch;38.23767361111111
2373;197.03491;Smittyz-;psn;1.3825694444444445
2374;197.06006;SG-1_048596;psn;1.4428356481481481
2375;197.06067;lUkEsKaXx;psn;11.32412037037037
2376;197.06140;Kymistys;psn;61.16984953703704
2377;197.06213;MadMaxxx1998;xbl;43.59456018518519
2378;197.06299;HawkeyeSagi;psn;43.847233796296294
2379;197.06299;LittlePumpking;psn;39.30091435185185
2380;197.06409;KND LMENTRIX;xbl;10.85866898148148
2381;197.06433;Joshafire66;psn;16.473842592592593
2382;197.06433;crash1334;psn;12.019652777777777
2383;197.06543;Suavepegasus7;psn;16.768715277777776
2384;197.06604;AMushroom7;switch;11.642141203703703
2385;197.09399;Nitchkanator;psn;26.763391203703705
2386;197.09399;Exodus_91;psn;13.819803240740741
2387;197.09680;Gabry190193;psn;36.090891203703706
2388;197.09705;B-TEAM;psn;9.400034722222221
2389;197.09753;Scaragnarks;psn;23.14645833333333
2390;197.09814;maeldm;psn;28.175555555555555
2391;197.09912;Trexus;switch;6.370856481481481
2392;197.09924;Sweetznezz;switch;31.782650462962962
2393;197.12732;k-gohu;psn;5.657048611111111
2394;197.12878;bonsuke303;psn;6.355960648148148
2395;197.12964;DON_MOFLES;psn;41.83575231481481
2396;197.12988;dabz1234;xbl;44.80708333333333
2397;197.13074;KineLead;psn;14.475046296296297
2398;197.13074;tsharpe00;psn;61.64861111111111
2399;197.13123;Andrey_Palma;psn;37.90309027777778
2400;197.13171;Ez Yack;xbl;48.96157407407407
2401;197.13184;Ragna_Lionheart;psn;5.4284490740740745
2402;197.13232;Pau;switch;2.0901851851851854
2403;197.13245;ThePunslinger98;psn;15.699421296296297
2404;197.13245;SumptyDumpty95;psn;23.614872685185187
2405;197.13354;warpzonelannion;psn;14.025590277777777
2406;197.13513;DavCrack--;psn;15.00667824074074
2407;197.16113;H-AIibrahim;psn;31.940752314814816
2408;197.16223;s3doon000;psn;0.27125
2409;197.16284;Babz73;psn;13.003773148148149
2410;197.16296;thomsongazeeelle;psn;7.035289351851852
2411;197.16309;Ekopingviini;psn;6.648043981481481
2412;197.16357;palamudinjo;psn;7.089664351851852
2413;197.16492;Mirzzzi;psn;56.12627314814815
2414;197.16553;Setemonfyre2;psn;1.1105092592592594
2415;197.19604;Superhevimursu;psn;38.91074074074074
2416;197.19727;Dariuz;xbl;31.74894675925926
2417;197.19812;xHHx PrimaL;xbl;40.89864583333333
2418;197.19849;HaCooma_Mutata;psn;27.19965277777778
2419;197.19897;VitzkyGG;psn;36.17931712962963
2420;197.19971;Timur;switch;0.41211805555555553
2421;197.19971;オリオンズねいびー;switch;12.069236111111111
2422;197.19983;Miguelius;switch;9.020023148148148
2423;197.20020;Seb_Bostjan;psn;61.54630787037037
2424;197.22876;Crashh7Up;psn;9.712800925925926
2425;197.23010;BJKarma;psn;42.97158564814815
2426;197.23022;arey342;psn;12.027418981481482
2427;197.23035;al_sfah2005;psn;36.836597222222224
2428;197.23071;AKIEURE;psn;29.136435185185185
2429;197.23145;playingmaster;xbl;33.44986111111111
2430;197.23169;TheDarkPsycho;psn;17.125416666666666
2431;197.23193;Sekundasepi;xbl;39.82511574074074
2432;197.23206;Scheduled_Chip;psn;57.216516203703705
2433;197.23267;Maatt;switch;33.031469907407406
2434;197.23303;Gbus;switch;10.300555555555556
2435;197.25928;AeroGrnt;psn;52.14982638888889
2436;197.25977;P_O_R_O_N_G_O_D;psn;37.658912037037034
2437;197.26221;flan_159;psn;8.829027777777778
2438;197.26270;Rulo RGB;xbl;18.657743055555557
2439;197.26318;new_person256;psn;20.138194444444444
2440;197.26428;adonay_21;psn;3.573773148148148
2441;197.26477;deathgosu;psn;5.582997685185185
2442;197.26501;Pepo93YT;psn;7.195243055555555
2443;197.26624;Wirslayd;psn;16.259398148148147
2444;197.26636;ChrisBenevolent;psn;20.943981481481483
2445;197.26648;TyrantNep;switch;5.195648148148148
2446;197.26929;Parigunner;psn;21.051921296296296
2447;197.29370;BlazeTheCat_2005;psn;3.0815277777777776
2448;197.29492;MeanO_SteveO;psn;30.120810185185185
2449;197.29602;hamod_0599;psn;9.578611111111112
2450;197.29614;FlamingTucu282;xbl;34.21443287037037
2451;197.29675;OrsoneSimo;psn;56.966631944444444
2452;197.29700;LionelMugetsu;psn;35.199050925925924
2453;197.29761;Divinus07;psn;21.930081018518518
2454;197.29871;InfectedGhost45;xbl;50.21100694444444
2455;197.30029;HeitorDx;psn;16.038634259259258
2456;197.30383;kokoro_08_08;psn;44.228541666666665
2457;197.32666;kakaroto7026;psn;39.74584490740741
2458;197.32886;ElitePotatoChip;psn;48.593344907407406
2459;197.33008;N7_Livid;psn;19.792118055555555
2460;197.33020;Thigh_Devotee;psn;40.41990740740741
2461;197.33179;CgWs i xMazTeRx;xbl;48.46395833333333
2462;197.33240;jjsa157;psn;29.780011574074074
2463;197.33240;CrashSpyro;switch;19.476493055555554
2464;197.33264;Dratamos;switch;25.819560185185185
2465;197.33313;Heffmen;psn;38.03105324074074
2466;197.33350;FelipeCL13;psn;8.50332175925926
2467;197.33362;TheTopipro;psn;23.04715277777778
2468;197.33423;Brony_666;psn;0.6322569444444445
2469;197.35962;TheDawsonator1;psn;44.62802083333333
2470;197.36121;klickklockwood;psn;41.46957175925926
2471;197.36304;FonzieTheGreat;psn;54.38994212962963
2472;197.36316;cardenas31241917;psn;4.820555555555556
2473;197.36353;thunder_slayer19;psn;7.567777777777778
2474;197.36426;Aa_26An;psn;24.078680555555554
2475;197.36475;Anderizq;psn;21.05521990740741
2476;197.36584;°NΘΘblez°;switch;21.13722222222222
2477;197.38245;TioConejo;switch;40.48872685185185
2478;197.39539;salvomr97;psn;0.2523958333333333
2479;197.39746;RodentKnight;psn;17.22474537037037
2480;197.39795;googleguy1;psn;36.67131944444444
2481;197.39880;xxDE4THBL4DExx;xbl;19.619780092592592
2482;197.39917;ST_villa98;psn;17.72949074074074
2483;197.39917;BDuskNou15;switch;8.690752314814814
2484;197.39978;Gekk;switch;34.45600694444445
2485;197.43042;KN11F3D_;psn;38.11221064814815
2486;197.43237;ChrisJD10;switch;26.087152777777778
2487;197.43262;Kriss;switch;9.673391203703703
2488;197.43311;omegatauxyz;psn;15.05726851851852
2489;197.43408;gian_gian96;psn;13.761898148148148
2490;197.46240;ray_333;psn;28.137430555555557
2491;197.46265;wdepklqa502;psn;48.63443287037037
2492;197.46301;ho-ho-444;psn;3.533599537037037
2493;197.46338;JUUL STICK;xbl;41.42501157407408
2494;197.46399;Kiryu112;psn;47.82700231481481
2495;197.46460;world_town88;psn;39.24255787037037
2496;197.46460;KaiserRz05;psn;7.493460648148148
2497;197.46509;Cr4sH-_-RX;psn;0.8905092592592593
2498;197.46533;BHR--KiLLeR;psn;56.08304398148148
2499;197.46545;tojang;xbl;9.056122685185185
2500;197.46594;すなぎも;switch;11.051886574074073
2501;197.46606;A Bad Joe;switch;12.742847222222222
2502;197.49585;Joseko_Torrico;psn;9.14037037037037
2503;197.49609;guto_ale;psn;15.887164351851851
2504;197.49609;IDylanP97;xbl;40.270254629629626
2505;197.49634;JPTheJokerXD;xbl;18.525729166666668
2506;197.49658;manusscn93;psn;0.03333333333333333
2507;197.49963;DoctorRoo28;psn;31.58398148148148
2508;197.52795;zomboy01191;psn;15.519722222222223
2509;197.53003;zein207;psn;7.898819444444444
2510;197.53015;Gabriel14spfc;psn;22.703645833333333
2511;197.53015;UltThePhantom942;psn;11.966759259259259
2512;197.53149;bihlow97;psn;36.4324537037037
2513;197.53235;Rustulis;psn;40.897650462962964
2514;197.53271;Franjimgar;psn;4.98568287037037
2515;197.53308;MirageGC;psn;18.869849537037037
2516;197.53369;CandyUnicorn15;psn;1.9138194444444445
2517;197.53650;LakiCTR;psn;14.250833333333333
2518;197.56226;BreninMarwolaeth;psn;46.38761574074074
2519;197.56238;WildMedYT;psn;52.09017361111111
2520;197.56287;little_dude43;psn;5.758680555555555
2521;197.56335;Kid Rat 12;xbl;49.01513888888889
2522;197.56360;Daiiiki-kun;psn;48.00863425925926
2523;197.56421;TwoEyedMike;psn;56.42394675925926
2524;197.56421;Lyorkos;psn;17.92758101851852
2525;197.56445;Ary_Manu;psn;18.84548611111111
2526;197.56458;Ramsees-30;psn;13.06650462962963
2527;197.56458;Chaosroy;xbl;44.408854166666664
2528;197.56470;Milandrea_91;psn;34.11290509259259
2529;197.56470;God_Usopp3;psn;25.675798611111112
2530;197.56580;PatrickNZ;switch;10.748912037037037
2531;197.56689;uce-k245;psn;23.955127314814813
2532;197.56738;Lumppi-66;psn;19.964548611111113
2533;197.59399;Xuulin;psn;6.085358796296297
2534;197.59729;Emersonuwu404;psn;55.58846064814815
2535;197.59827;XP-iCrash;psn;8.067291666666666
2536;197.59912;Draxr;psn;38.22422453703704
2537;197.59924;Fe;switch;17.049664351851852
2538;197.59961;Superpositoire;psn;25.753958333333333
2539;197.61255;Elpeluche117;xbl;19.115
2540;197.61621;Caciodivino;psn;35.311840277777776
2541;197.62891;NiTESPEED-;psn;37.484722222222224
2542;197.63147;LikelyRope4185;psn;25.097881944444445
2543;197.63232;R-UHGTY;psn;17.335925925925928
2544;197.63245;The4n0nym3;switch;0.9631944444444445
2545;197.63257;Oops;switch;2.003414351851852
2546;197.63281;RobySquare95;psn;8.625798611111112
2547;197.63306;LaJasu14;psn;42.93547453703704
2548;197.63489;RaydersonX;psn;10.718310185185185
2549;197.65735;R_qiden;psn;13.140856481481482
2550;197.65955;vice734play;psn;37.823819444444446
2551;197.66174;DiegoSlug;psn;5.412476851851852
2552;197.66223;iNSaNexSecK;psn;30.612164351851852
2553;197.66309;Cesko_03;psn;13.954791666666667
2554;197.66382;KaloStifler;psn;51.136805555555554
2555;197.66382;DeepSchemes;psn;6.646226851851852
2556;197.66455;X-TAISHU-X;psn;19.120127314814816
2557;197.66492;X ANDRE 157 X;xbl;22.411921296296295
2558;197.66541;DaemonHead;psn;49.3603125
2559;197.66589;Wolf 099;switch;4.926840277777778
2560;197.66602;Raed_3aed-ksa;psn;22.01798611111111
2561;197.66626;abdelazeez2005;psn;10.180243055555556
2562;197.66797;Ghxst35;psn;44.68201388888889
2563;197.67212;OrK II Ray II;xbl;43.038402777777776
2564;197.68921;AbidingDisciple;psn;47.84070601851852
2565;197.69678;Le_Meow13;psn;15.782210648148148
2566;197.69751;jovi998;psn;61.679976851851855
2567;197.69763;huntersteven139;psn;52.50207175925926
2568;197.69800;xXelsachiiXx;xbl;32.70407407407407
2569;197.69812;Herald of Faith;xbl;39.06665509259259
2570;197.69836;RedRingRu9;psn;3.707013888888889
2571;197.69897;RoyalOwl04;xbl;46.44642361111111
2572;197.69958;Doctor_Shark;psn;57.33273148148148
2573;197.70056;MrBedBugs;psn;53.75737268518518
2574;197.70166;Goose276;xbl;23.467256944444443
2575;197.70190;Tdtuho;psn;20.137962962962963
2576;197.72192;Se1juroAkashi;psn;6.922361111111111
2577;197.73071;Mad-AnD1;psn;15.96849537037037
2578;197.73108;ForsakenSeth;psn;25.566458333333333
2579;197.73145;Fenix760;xbl;1.0344212962962962
