1985;111.77991;XA-BW;psn;12.35388888888889
1986;111.78052;SIMBIOZ05;psn;32.55582175925926
1987;111.79956;Janni;switch;46.294016203703706
1988;111.81067;Slyced N Dyced;xbl;58.01173611111111
1989;111.81067;ThFuryCommander;xbl;28.647974537037037
1990;111.81067;Rafek56;xbl;2.5904050925925928
1991;111.81091;skate-1013;psn;3.897060185185185
1992;111.81116;BilyTheK1d;psn;32.08877314814815
1993;111.81140;Red--Rookie;psn;51.761631944444446
1994;111.81165;NIMMO;xbl;46.09967592592593
1995;111.81165;XBadBre3Ds GemX;xbl;22.361064814814814
1996;111.81238;Rilez1996;psn;52.0678587962963
1997;111.81335;bernsteincollin2;psn;15.5296875
1998;111.81348;xXII_TANK_IIXx;psn;27.806909722222223
1999;111.81360;A_7msh;psn;29.679768518518518
2000;111.83264;Kitabake;switch;61.52931712962963
2001;111.83289;Slayer;switch;1.2023032407407408
2002;111.83313;D4N;switch;19.96040509259259
2003;111.83313;AdvanceSTG101;xbl;0.9091087962962963
2004;111.84387;yuyinn96;xbl;26.760277777777777
2005;111.84399;Funnydriver14;xbl;42.17386574074074
2006;111.84436;Danny_MadPain;psn;51.60873842592593
2007;111.84436;Thirty2BitRaptor;psn;59.616712962962964
2008;111.84448;TheLastOfLordz;psn;42.84291666666667
2009;111.84460;scumfamgeneral2k;psn;57.1190162037037
2010;111.84485;Tuzga45;psn;48.972233796296294
2011;111.84546;NEFTBL12;psn;58.604050925925925
2012;111.84558;rnttbk321;psn;19.48255787037037
2013;111.84595;Akira__Kurusu__;psn;50.61070601851852
2014;111.84680;xkenneth19x;psn;17.91053240740741
2015;111.84692;aguinaga0795;psn;35.600011574074074
2016;111.84717;AngelGG1319;psn;2.3403935185185185
2017;111.84729;Don_Furret;psn;34.48863425925926
2018;111.84741;JesLovesYou;psn;25.54087962962963
2019;111.84778;FelipeHiz;psn;45.69071759259259
2020;111.84802;MHSTR_KQ;psn;3.1316550925925926
2021;111.86621;Rallisport;switch;4.266481481481481
2022;111.87695;vitor_gabriel_op;psn;35.92859953703704
2023;111.87756;McKr03;psn;22.010925925925925
2024;111.87781;tartaroimperion;psn;3.3729050925925925
2025;111.87793;mbas19952401;psn;22.501469907407408
2026;111.87805;Haloval83;psn;2.0994675925925925
2027;111.87830;clankdaxter23;psn;5.7411921296296295
2028;111.87939;Goldensonic115;psn;48.82012731481481
2029;111.87964;DarkWolfMX;psn;29.855949074074076
2030;111.88062;Lightseuj;psn;28.008738425925927
2031;111.88171;VovoBalaTensa;psn;36.83032407407408
2032;111.89404;soloeuieromusic;xbl;61.677951388888886
2033;111.91040;finnelhumano955;psn;36.508148148148145
2034;111.91052;GadolinioAC;xbl;8.174837962962963
2035;111.91150;cammerzlgw;xbl;51.806921296296295
2036;111.91187;x67429;psn;21.9015625
2037;111.91199;sebitaxsad;xbl;18.81105324074074
2038;111.91211;migue9711;psn;35.903391203703706
2039;111.91211;icekippers;psn;61.284618055555555
2040;111.91223;axxpxx;psn;10.00710648148148
2041;111.91260;jRB-V7;psn;6.632939814814815
2042;111.91296;ShinySick20933;psn;7.603877314814815
2043;111.91296;Chai-T420;psn;25.85269675925926
2044;111.91309;xPunish3rXRAGEx;xbl;23.747083333333332
2045;111.91370;jordiquintan;psn;1.3297569444444444
2046;111.93311;Vector;switch;0.6713773148148148
2047;111.94373;RustPrune117;xbl;8.625972222222222
2048;111.94495;NikolayTheBored;psn;58.45275462962963
2049;111.94507;ViridianCap9449;xbl;2.7508101851851854
2050;111.94507;IR0DH0 K9;xbl;19.348483796296296
2051;111.94519;kyosukesigma;psn;0.9681944444444445
2052;111.94568;xXElCumbias79Xx;xbl;2.8170717592592593
2053;111.94592;Xtrion21;psn;39.6434375
2054;111.94617;viesan300;psn;7.951412037037037
2055;111.94617;TheMarshMan;psn;8.052569444444444
2056;111.94629;Dragodon60;psn;48.893854166666664
2057;111.94678;GreyCrash;psn;60.79069444444445
2058;111.94690;chubbycheeks2000;psn;39.61831018518519
2059;111.94714;codycoconut;psn;41.63840277777778
2060;111.94727;lukecarter182;psn;15.47150462962963
2061;111.94751;Li_Shenron_78;psn;13.994953703703704
2062;111.94788;raphapizzotti;psn;37.76071759259259
2063;111.96643;Miguelius;switch;9.852511574074073
2064;111.97375;Umbraculoo;psn;42.722627314814815
2065;111.97729;DAAngeLopez;xbl;11.554398148148149
2066;111.97754;Chirrisky;psn;11.588391203703704
2067;111.97754;GreatKingDane98;psn;53.67862268518518
2068;111.97839;LunaStraaal;psn;2.9635185185185184
2069;111.97900;dax_spar13;psn;18.492060185185185
2070;111.97986;KurtunKeksija;psn;26.0271875
2071;111.98010;randomgamer007;psn;17.03267361111111
2072;111.98071;iamgoingcrazy999;psn;35.058483796296294
2073;111.98071;Snotrochel;psn;18.932094907407407
2074;111.98108;samiiBoii;psn;34.28592592592592
2075;111.98120;PerttiShotberg;psn;10.045949074074073
2076;111.98193;Caetonez007;psn;47.019872685185184
2077;111.99951;Conejo5551;switch;2.50125
2078;112.00842;Tristen-P97;psn;59.37248842592592
2079;112.01001;Cush95;psn;6.256261574074074
2080;112.01086;PlayingCoast291;xbl;8.067060185185186
2081;112.01111;Littleman300898;xbl;57.66076388888889
2082;112.01123;ItsHanzii;psn;51.69965277777778
2083;112.01172;VampiroRD;xbl;37.83365740740741
2084;112.01184;khaled_als3di;psn;49.13961805555556
2085;112.01208;Dark_Tiger912;psn;55.91092592592592
2086;112.01257;XxSeshomarUxX;xbl;45.40326388888889
2087;112.01294;JakFan001;psn;58.02017361111111
2088;112.01294;Nappyy66;psn;37.480891203703706
2089;112.01318;FedeDiaz1710;psn;53.94650462962963
2090;112.01599;Kvrvmx;xbl;61.68821759259259
2091;112.03308;ÆCHERØN;switch;16.010601851851852
2092;112.04407;FabiRaccoon;xbl;35.92625
2093;112.04504;HulkLiam20;psn;42.907106481481485
2094;112.04504;Jordan10793;xbl;9.768657407407407
2095;112.04517;JSMG160782;psn;36.53556712962963
2096;112.04602;Trichu11;psn;38.89388888888889
2097;112.04614;Ninoubi;psn;12.731539351851852
2098;112.04626;CorruptingSouls;xbl;41.34884259259259
2099;112.04663;LuffyHaki100;psn;4.535844907407407
2100;112.04663;PhoenixLance;psn;46.81935185185185
2101;112.04724;smigex02;psn;15.521759259259259
2102;112.04736;JohnnyRare;psn;55.573796296296294
2103;112.04773;Kurenko1998;psn;39.759236111111115
2104;112.04944;Ms Vanjie;switch;56.95608796296296
2105;112.06226;Interminasion18;psn;7.632210648148148
2106;112.06616;Applemelon;switch;55.93853009259259
2107;112.06641;A Chip;switch;11.813773148148147
2108;112.07458;Auvaire;psn;16.389583333333334
2109;112.07751;LibraNation292;xbl;36.547662037037036
2110;112.07764;I-luka07;psn;25.90508101851852
2111;112.07788;Viarus_PL;psn;25.88445601851852
2112;112.07825;onepit9999;psn;35.79125
2113;112.07825;FurthestSeven63;xbl;54.631898148148146
2114;112.07874;truck089standing;psn;2.2127546296296297
2115;112.07898;Farbror_Fors;psn;26.053796296296298
2116;112.07922;Exkuyz;psn;60.274479166666666
2117;112.07947;Zekken_212;psn;46.00768518518519
2118;112.07971;mikimeekie;psn;13.037916666666666
2119;112.07971;I Blair I;xbl;0.7224652777777778
2120;112.07996;AkariKiriya48;psn;10.533136574074074
2121;112.08008;CROMWELL_BeOfAsh;psn;56.911828703703705
2122;112.08032;McJerem54;psn;49.948680555555555
2123;112.08057;ishtrans;psn;21.637395833333333
2124;112.08081;DrRagaMuffin;psn;46.57586805555555
2125;112.08093;WingedRapier;psn;51.108773148148146
2126;112.08093;Izzy_SMP;psn;57.35715277777778
2127;112.08118;SmokeyBandicoot;psn;17.315543981481483
2128;112.09973;Jorgito;switch;27.030497685185185
2129;112.09973;Enez;switch;61.34840277777778
2130;112.10999;PauloOPR;psn;23.769074074074073
2131;112.11035;Piontec19;psn;4.80875
2132;112.11060;InhabitedLeech4;xbl;28.6115625
2133;112.11072;hug00129;xbl;44.03690972222222
2134;112.11084;Deputy Doolio;xbl;53.47494212962963
2135;112.11182;Qayzat;psn;46.719155092592594
2136;112.11182;NastyAssTumor;psn;46.78804398148148
2137;112.11206;SHADI-JOROP;psn;7.824224537037037
2138;112.11218;MartinJaros;psn;26.925555555555555
2139;112.11230;NinjaTurtle82;xbl;27.197743055555556
2140;112.11267;OGBIaze-;psn;61.17466435185185
2141;112.11267;tepo03thegamer;psn;48.806921296296295
2142;112.11316;XxShevchenko7xX;xbl;15.034768518518518
2143;112.11340;Wizoltius;psn;13.871134259259259
2144;112.11389;TaylorSquirrel;psn;39.817881944444444
2145;112.11426;LuIchigo10;psn;45.68788194444444
2146;112.11523;Retro_oO;psn;37.234965277777775
2147;112.11548;Hovarh;psn;18.376018518518517
2148;112.11572;imini1;psn;37.27585648148148
2149;112.11609;Toastrami.;switch;18.501585648148147
2150;112.11609;Plom510;switch;47.51305555555555
2151;112.13281;Dgamer017;switch;49.9665625
2152;112.13306;VGMichael;switch;51.677326388888886
2153;112.14258;DannDaniel11;psn;27.712592592592593
2154;112.14563;charly01mor;psn;25.66314814814815
2155;112.14587;Malic23;psn;47.017430555555556
2156;112.14587;Hyzmaa;psn;51.46409722222222
2157;112.14600;AJCOOL50;xbl;13.7909375
2158;112.14612;G-luca94;psn;22.280439814814816
2159;112.14697;CrashMente;psn;61.678125
2160;112.14758;Adamsaintss;psn;3.731875
2161;112.14832;MenofSteel1;psn;11.046238425925926
2162;112.14844;Sasabros_95;psn;59.12217592592592
2163;112.16614;Walker;switch;9.751469907407408
2164;112.16638;Ale;switch;42.23679398148148
2165;112.16650;Celestial;switch;48.87896990740741
2166;112.17737;Creameggatron;xbl;61.00863425925926
2167;112.17798;Dracomanico;psn;24.63315972222222
2168;112.17834;PapuPapuMegaBoom;psn;48.46327546296296
2169;112.17859;Kajeuter;psn;54.0621875
2170;112.17883;defo2017defo;psn;8.688194444444445
2171;112.17908;zeviardos;psn;28.88396990740741
2172;112.17920;xvTomasvx;psn;50.7534375
2173;112.17920;JaggerDR13;psn;37.53914351851852
2174;112.17957;MCDD2;psn;59.55284722222222
2175;112.18018;NerdyGoose;psn;22.61306712962963
2176;112.18091;Ov3rLoAd-StOrM;psn;54.19318287037037
2177;112.18091;BenjyRazor97;psn;47.93744212962963
2178;112.19971;LightOPyro;switch;46.50069444444444
2179;112.19971;jack;switch;8.63582175925926
2180;112.21191;zonda-311;psn;58.45950231481481
2181;112.21191;fransora96;psn;42.02135416666667
2182;112.21375;Nitsahone;psn;10.210578703703703
2183;112.21436;Mahdi_Pro_Mk;psn;50.4790625
2184;112.21533;fedeeadri;psn;0.10299768518518519
2185;112.24475;bopherrgott;psn;11.01480324074074
2186;112.24487;rafaelzabu;psn;39.730694444444445
2187;112.24500;CrampedThrone7;xbl;61.64971064814815
2188;112.24548;Crash-Coco5000;psn;5.031354166666667
2189;112.24548;Nibbs_Dragon;psn;40.39069444444444
2190;112.24573;Darkknot;psn;47.30532407407407
2191;112.24573;dmcc16;psn;23.717569444444443
2192;112.24573;byel2005almo;psn;33.98966435185185
2193;112.24585;CryptoAtom115;xbl;11.730625
2194;112.24597;GASTON_007;psn;35.62810185185185
2195;112.24622;Dingodile345furi;psn;16.736817129629628
2196;112.24658;HelldogMadness56;psn;23.69533564814815
2197;112.24707;Laazze9588;psn;22.39523148148148
2198;112.24707;SrgabrielBR1000;psn;2.1105555555555555
2199;112.24719;Mad_Arch1tect;psn;34.841828703703705
2200;112.24841;Nicralou;psn;32.86165509259259
2201;112.24927;Sarcastrus;switch;41.954664351851854
2202;112.24951;RobbPonceH;switch;48.71083333333333
2203;112.26611;BlaqueASG;switch;51.78200231481482
2204;112.26611;MistaFox C;switch;10.393622685185186
2205;112.26636;Shawn;switch;38.5706712962963
2206;112.27856;memelord2003;psn;55.66319444444444
2207;112.27869;Kika_XJ04261;psn;29.646238425925926
2208;112.27881;Fluteguy1;psn;39.36126157407407
2209;112.27905;P-Pie73;psn;19.22391203703704
2210;112.27917;ElSoldierDiego;psn;10.680625
2211;112.27966;xFotismargx;psn;11.933703703703705
2212;112.28027;Lanius86;xbl;54.79157407407408
2213;112.28052;radical--highway;psn;21.25402777777778
2214;112.28052;Fraciscopr;psn;26.948888888888888
2215;112.28064;tumppi29;psn;60.01203703703704
2216;112.28064;MrAmbiroX;psn;48.443078703703705
2217;112.28076;SukoDeFruta;xbl;5.855034722222222
2218;112.28174;Ghxst35;psn;44.65711805555556
2219;112.28174;il_Leo_46;psn;0.30844907407407407
2220;112.29944;Teleman;switch;14.725439814814814
2221;112.31079;alainjoe;xbl;8.703587962962963
2222;112.31116;MajorCheetah532;xbl;14.513148148148149
2223;112.31165;Falahcy-;psn;4.831956018518518
2224;112.31189;BORNSOLDIER100;psn;9.959548611111112
2225;112.31213;antroz93;xbl;47.513321759259256
2226;112.31274;moramor11;psn;34.919328703703705
2227;112.31287;marcos321-;psn;4.69212962962963
2228;112.31323;Tommyspider;psn;51.880694444444444
2229;112.31335;AntonioMachine11;psn;50.18508101851852
2230;112.31348;Churufu_Koyo;psn;60.66685185185185
2231;112.31482;Oric-Beast54;psn;32.170902777777776
2232;112.31519;Flazesar;psn;11.880787037037036
2233;112.31531;Vickers28;psn;53.05599537037037
2234;112.31616;Omega;switch;40.710023148148146
2235;112.33289;ASmshRacer;switch;0.7998958333333334
2236;112.33313;Bidoof;switch;24.178506944444443
2237;112.34460;RickyR1con21;psn;47.456435185185185
2238;112.34473;moby123ssxtricky;psn;37.24424768518519
2239;112.34485;Lofynor;psn;7.795972222222222
2240;112.34521;Cirosmash_17;psn;28.84576388888889
2241;112.34595;RoadRage855;psn;59.89496527777778
2242;112.34595;Hitman-killer47-;psn;31.90326388888889
2243;112.34595;TBP MetaGroZ;xbl;36.73041666666666
2244;112.34619;JamieOHellNo;psn;46.97349537037037
2245;112.34705;crashpolar;psn;45.12700231481482
2246;112.34717;Escanor_daiki95;psn;0.8472222222222222
2247;112.34741;matt-1_9;psn;19.408541666666668
2248;112.34753;Andre007BJ;psn;38.62997685185185
2249;112.34802;guero11524;psn;7.906446759259259
2250;112.36646;Kyb44;switch;38.47226851851852
2251;112.37756;luis_poke17;psn;19.650949074074074
2252;112.37756;gamefreak0814;xbl;37.26921296296296
2253;112.37793;elmordo536;xbl;46.64480324074074
2254;112.37842;mj_hfc;psn;6.106203703703704
2255;112.37854;ho-ho-444;psn;5.348726851851852
2256;112.37903;Rick_Grimes661;psn;61.22511574074074
2257;112.37915;Tha CGS;xbl;21.86425925925926
2258;112.37927;X-Alfre-X;psn;39.64262731481482
2259;112.37976;Emersonuwu404;psn;59.47202546296296
2260;112.38037;yarare398;psn;14.404456018518518
2261;112.38074;Amirmohammad-ir;psn;14.161724537037037
2262;112.38098;Zeero2395;psn;3.4605555555555556
2263;112.38208;MrRosinho;psn;61.09965277777778
2264;112.38281;gerald;switch;1.7639814814814814
2265;112.38318;a04072000x;psn;25.166412037037038
2266;112.39978;Crayola;switch;14.353171296296296
2267;112.41174;OUMBAA_KingZ;psn;8.993865740740741
2268;112.41187;harrie_93;psn;50.50565972222222
2269;112.41223;Aibmoloc_;psn;15.836030092592592
2270;112.41248;Dumbolician;psn;8.254409722222222
2271;112.41260;k-gohu;psn;9.666412037037038
2272;112.41284;RPS_Raff;psn;34.73726851851852
2273;112.41284;xWildBlaze7;psn;7.777962962962963
2274;112.41284;Aloooy_7227;psn;15.792719907407408
2275;112.41333;Damon-i;psn;13.488090277777777
2276;112.41418;BELONGMetro24;psn;7.120358796296296
2277;112.41443;keviinaraya;psn;23.573981481481482
2278;112.41479;crash1334;psn;22.18818287037037
2279;112.43298;Luketono;switch;27.83244212962963
2280;112.43311;Mii☆Mario★;switch;11.347210648148149
2281;112.44446;Uludag98;xbl;0.7374189814814814
2282;112.44495;StatesideBR;psn;18.69017361111111
2283;112.44495;Black Rooyz;xbl;2.023391203703704
2284;112.44507;xXZioPeppeXx;psn;40.036145833333336
2285;112.44519;x Mr Jars x;xbl;23.59746527777778
2286;112.44556;PaddyMelon94;xbl;8.542719907407408
2287;112.44666;Kyleultra;psn;61.49376157407407
2288;112.44666;manutri12;psn;2.8367939814814815
2289;112.44678;Marxcp;psn;30.92398148148148
2290;112.44775;Joselu_vlc98;psn;22.29767361111111
2291;112.44812;Solitudeath;psn;32.751539351851854
2292;112.44934;OK02;switch;41.825196759259256
2293;112.45020;HeikoS1997;psn;15.014861111111111
2294;112.46606;Gonz;switch;42.51467592592593
2295;112.46643;Riku;switch;61.2509375
2296;112.47314;vg_dogma;psn;34.528958333333335
2297;112.47693;Booguies;psn;4.286689814814815
2298;112.47742;JackyWolf29;psn;27.912094907407408
2299;112.47778;Marabeli;psn;17.536331018518517
2300;112.47839;HarimauBandicoot;psn;48.754050925925924
2301;112.47852;leoemiliano02;psn;38.732395833333335
2302;112.47864;Grubza;xbl;47.84152777777778
2303;112.47913;Chips-288;psn;36.56056712962963
2304;112.47937;Redolinu;psn;22.080520833333335
2305;112.47986;xJONRACANx;psn;56.66599537037037
2306;112.47986;RUBYBanditcoot;xbl;33.24891203703704
2307;112.47998;Charlex_Fc;psn;13.928333333333333
2308;112.47998;EetosGG;psn;40.71730324074074
2309;112.48022;Thegianchi;psn;37.16291666666667
2310;112.48059;VEEM200b;psn;36.29893518518519
2311;112.48083;Mack4373;xbl;25.84605324074074
2312;112.48096;x__SaiKo;psn;1.1320601851851853
2313;112.48132;NOT_EVERYONE;psn;4.469618055555555
2314;112.48181;TU_EING18;psn;33.902233796296294
2315;112.48279;S__The_King__S;psn;61.614004629629626
2316;112.48315;Ahsey9;psn;13.499953703703703
2317;112.49939;Rick;switch;55.0397337962963
2318;112.49939;Kyle;switch;16.601469907407406
2319;112.49976;A$$Eater69;switch;2.0394328703703706
2320;112.49976;うちはイタチ;switch;12.551388888888889
2321;112.51135;IDylanP97;xbl;25.022060185185186
2322;112.51282;Monica683-;psn;13.069930555555555
2323;112.51294;ziNeTsKy;psn;42.85340277777778
2324;112.51294;NiThrooo;psn;49.73991898148148
2325;112.51318;WedSR_;psn;57.590578703703706
2326;112.51343;StarPrinceX;psn;44.71993055555556
2327;112.51355;mattialudo99;psn;22.241284722222222
2328;112.51367;rx-wd;psn;15.7190625
2329;112.51367;EliteOverlord65;psn;26.288564814814816
2330;112.51379;Anllelo92;psn;54.825578703703705
2331;112.51404;Deleouv;psn;42.087916666666665
2332;112.51404;hirohiro7856;psn;6.891388888888889
2333;112.51416;RealityStone_98;psn;33.13765046296297
2334;112.51440;MezoZero;psn;48.60030092592593
2335;112.51453;UnderCreeper95;psn;37.10550925925926
2336;112.51465;HeitorDx;psn;61.638275462962966
2337;112.54443;Runty Roket 13;xbl;44.84291666666667
2338;112.54456;Alejandro1651;xbl;35.903252314814814
2339;112.54517;princesstierra50;psn;1.7883333333333333
2340;112.54578;SOYOGA24;psn;56.99115740740741
2341;112.54578;yng_mati;psn;34.844722222222224
2342;112.54578;atv1920scl;psn;8.574328703703705
2343;112.54602;maurrergu;psn;44.523344907407406
2344;112.54614;ProudIntegral81;xbl;42.79599537037037
2345;112.54626;tronks_rv;psn;1.9435069444444444
2346;112.54639;Zenithstorm419;psn;59.95784722222222
2347;112.54822;Zalfurius;psn;49.30859953703704
2348;112.54834;Play_Nemesis;psn;54.96515046296296
2349;112.56592;UECFO$4;switch;26.72420138888889
2350;112.56616;Doji;switch;61.01634259259259
2351;112.56616;Platroid;switch;24.13951388888889
2352;112.56641;Joe;switch;2.72005787037037
2353;112.57715;pansudansu;psn;55.75559027777778
2354;112.57788;PFKDTFBRAH;xbl;13.20556712962963
2355;112.57886;BizarrePath7268;xbl;12.83550925925926
2356;112.57898;DaviStarX;psn;34.6199537037037
2357;112.57922;I KeerS I;xbl;9.812430555555556
2358;112.57971;NovaRainST;xbl;44.55305555555555
2359;112.57996;ludox1020;psn;36.02990740740741
2360;112.58105;cro-vert;psn;8.018587962962963
2361;112.58130;TheCrabShack;psn;41.181805555555556
2362;112.58130;Kunpaektu;psn;2.9900810185185187
2363;112.58130;CJAssassinator;psn;2.3315277777777776
2364;112.58130;PaulGamer55;psn;27.79773148148148
2365;112.58167;MostashCashStash;psn;59.25833333333333
2366;112.58191;iktnare04;psn;2.991041666666667
2367;112.58191;f_rig;psn;39.13726851851852
2368;112.59949;A Snopel;switch;2.167951388888889
2369;112.59973;Chandler;switch;55.06880787037037
2370;112.61047;brappuccino;psn;4.511446759259259
2371;112.61072;T_M_BLACK;psn;24.898298611111112
2372;112.61121;KeBrOcK_The_LoRd;psn;54.767361111111114
2373;112.61121;Equinox Ww;xbl;34.02785879629629
2374;112.61182;sean1teri;psn;32.861608796296295
2375;112.61218;Jose98cp;psn;38.7343287037037
2376;112.61243;anzuneet69;psn;61.007662037037036
2377;112.61328;Hero_L_Dark;psn;3.8308449074074074
2378;112.61340;lja1771;psn;38.48097222222222
2379;112.61377;TheDawsonator1;psn;48.46476851851852
2380;112.61389;xWilliam02;psn;28.959398148148146
2381;112.61414;ScissorBlade42;psn;22.747604166666665
2382;112.61426;DEICKOR2;psn;55.55603009259259
2383;112.61511;bunkered4;psn;43.41707175925926
2384;112.61548;daxter1421;psn;26.910497685185184
2385;112.61743;SKN_de;psn;8.665902777777777
2386;112.63281;Sir_Cono;switch;1.2304513888888888
2387;112.63293;Bmoo;switch;12.720034722222222
2388;112.63306;Alberto;switch;49.19618055555556
2389;112.63306;Seer;switch;22.6678125
2390;112.63452;SolxTruth;psn;15.546331018518519
2391;112.64465;Delvin_Ma11ory69;psn;32.47285879629629
2392;112.64465;Jack-OfSpades-;psn;30.91431712962963
2393;112.64563;CaptainAnger92;xbl;49.67474537037037
2394;112.64600;MiniChipmunk7;xbl;2.859525462962963
2395;112.64624;TTG over Se7en;xbl;46.583506944444444
2396;112.64648;GabroxAnzon;psn;3.0313194444444442
2397;112.64661;EarlessFriends1;xbl;52.51619212962963
2398;112.64673;CRash-x-;psn;61.6231712962963
2399;112.64685;fxsd;psn;18.300069444444443
2400;112.64734;GhostRider7Z48;xbl;26.94829861111111
2401;112.64795;TheLeader506;psn;0.9556134259259259
2402;112.64954;Kristia;switch;35.93857638888889
2403;112.67786;u knowmsayin;xbl;6.109791666666666
2404;112.67896;ZayZenBlaze;psn;41.03413194444445
2405;112.67993;Empalador8500;psn;33.7190162037037
2406;112.67993;CyberTurtleMan88;psn;61.442141203703706
2407;112.68042;Emxavius;psn;22.400902777777777
2408;112.68066;Gabrielpds93;psn;22.597986111111112
2409;112.68079;Victor27-Leo;psn;18.78636574074074
2410;112.68091;ChaosplayerT;psn;7.8673726851851855
2411;112.69934;Maginot;switch;37.35724537037037
2412;112.70850;xXUnknown214Xx;psn;2.990289351851852
2413;112.71082;purpleblacksnow;psn;54.59853009259259
2414;112.71252;Engr_C;psn;2.522384259259259
2415;112.71338;Creepersint02;psn;39.46873842592593
2416;112.71423;DavoResendiz;psn;7.782523148148148
2417;112.71436;scolex5;psn;21.843298611111113
2418;112.71436;MrEkewaka;psn;15.584293981481482
2419;112.71448;zViper_-Weasel;psn;49.53511574074074
2420;112.71484;xKraZy_xRiioTZz;psn;48.03868055555556
2421;112.71484;J-Sibert;psn;53.14219907407407
2422;112.71558;luds17;psn;33.803518518518516
2423;112.71594;Fahad-Sniper18;psn;13.38888888888889
2424;112.74341;Kaijuslayer26;psn;25.452951388888888
2425;112.74475;franextdoor;psn;30.865
2426;112.74487;RayoStyle;xbl;43.11800925925926
2427;112.74512;Heffmen;psn;36.57256944444445
2428;112.74634;ALEXcasper54803;psn;53.02809027777778
2429;112.74658;juuso547;psn;54.820659722222224
2430;112.74756;said_the_killa;psn;4.802986111111111
2431;112.74817;Sparkiee10;psn;27.54851851851852
2432;112.74939;Agent M;switch;58.91959490740741
2433;112.76611;Orbik;switch;15.690266203703704
2434;112.76636;poooooooop;switch;5.8812037037037035
2435;112.77795;IHixa;psn;22.030729166666667
2436;112.77808;Frostkiller14;xbl;35.907604166666665
2437;112.77881;Mixtereggz lmL;xbl;7.969560185185185
2438;112.77905;BicovBozji;psn;27.831226851851852
2439;112.77917;kiiizuna;psn;55.54667824074074
2440;112.77979;Solaris_88_;psn;26.05929398148148
2441;112.78040;Happylitetree;psn;29.478101851851854
2442;112.78076;sheer_poison764;psn;3.9080671296296297
2443;112.78149;ggamerg47;psn;18.874826388888888
2444;112.79944;santi;switch;12.467326388888889
2445;112.81152;Ghisa90;psn;33.686898148148146
2446;112.81262;King-Of-Ka-Chang;psn;6.116342592592592
2447;112.81287;omar987power;psn;17.6496875
2448;112.81287;Coco-_-Happy;psn;6.3778125
2449;112.81311;lemax8721;psn;14.72738425925926
2450;112.81311;PaulCld;xbl;11.849074074074075
2451;112.81372;juzah22;psn;45.745555555555555
2452;112.81409;Sir-Falsoo1;psn;38.51119212962963
2453;112.81433;Kambandi178;psn;60.71256944444445
2454;112.81506;BigKnight29;psn;3.251736111111111
2455;112.81604;Kalkalis;switch;49.72636574074074
2456;112.83264;Gagi;switch;60.273587962962964
2457;112.83276;Gaddishack;switch;55.76114583333333
2458;112.84412;Creton2;psn;33.49119212962963
2459;112.84412;sodeachi;psn;8.138344907407408
2460;112.84460;KyoArcangelMCH;psn;5.525486111111111
2461;112.84485;wesdraBOINA99;xbl;16.12039351851852
2462;112.84485;AleKI90;xbl;22.52684027777778
2463;112.84680;Kizveli;psn;43.93315972222222
2464;112.84680;kilerz_1;psn;4.756666666666667
2465;112.84705;Abood4747;psn;52.7878587962963
2466;112.84705;Kimahri76;psn;30.29869212962963
2467;112.84766;Eddy-TheBest-94;psn;52.135613425925925
2468;112.84851;Parttek;psn;5.406747685185185
2469;112.84875;francisco_a_;psn;31.953576388888887
2470;112.84888;Nirppu01;psn;15.238113425925926
2471;112.84900;Ponchoooo1_1;psn;60.678842592592595
2472;112.87683;demitri89;psn;39.53038194444444
2473;112.87854;Pretty-soul-;psn;0.17247685185185185
2474;112.87952;D--Tron--;psn;1.3402777777777777
2475;112.87976;ManicRoo;psn;61.674421296296295
2476;112.87988;Polowogs;psn;61.518252314814816
2477;112.88049;DrawGamer9;psn;55.783229166666665
2478;112.88062;Luis_Abraham45-;psn;40.660381944444445
2479;112.88135;KINGHEAD4life;psn;35.26342592592592
2480;112.88159;KillerKerwin;xbl;61.5396875
2481;112.89929;Metal;switch;31.53146990740741
2482;112.89941;Newgyno;switch;16.798483796296296
2483;112.89941;San;switch;55.039467592592594
2484;112.89978;KuroGipson;switch;40.91046296296296
2485;112.91077;Cr3PyCo0ki3;psn;53.914224537037036
2486;112.91235;HOAQUIN24;psn;58.99520833333333
2487;112.91357;liamhello;psn;8.41300925925926
2488;112.91357;Alice-liddell696;psn;8.647962962962962
2489;112.91406;XinasysXV;psn;0.12844907407407408
2490;112.91492;Brando0820001;psn;0.6920486111111112
2491;112.91492;ChoiceTexas4242;psn;14.24449074074074
2492;112.91577;Cassiuslow;psn;36.18032407407407
2493;112.94446;AeroGrnt;psn;45.865636574074074
2494;112.94470;Grenburr32;psn;53.030902777777776
2495;112.94507;KMP015;psn;41.89439814814815
2496;112.94629;Doofu1995;psn;11.796793981481482
2497;112.94629;ChengSkwatalot;psn;39.80319444444444
2498;112.94653;NasKyng;psn;60.95673611111111
2499;112.94690;GAZofficial;psn;13.810752314814815
2500;112.94714;xx_soqr;psn;5.071134259259259
2501;112.94714;Rickyroma95;psn;8.314560185185185
2502;112.94836;Hawkoast;psn;7.144583333333333
2503;112.94971;dPastad;psn;34.58481481481481
2504;112.96350;Dolphinzfreakz;psn;7.356435185185185
2505;112.97815;Gianpiero_99;psn;30.943680555555556
2506;112.97827;EnderPortavoz;xbl;49.70908564814815
2507;112.97852;VL hazael;xbl;33.426747685185184
2508;112.97888;Criddy99;psn;52.43282407407408
