2482;96.76624;Vimpula;switch;39.11163194444445
2483;96.76672;Light-Markander;psn;51.94790509259259
2484;96.76721;Dotto93;psn;13.237361111111111
2485;96.76746;xI_MATT-M_Ix;psn;16.218668981481482
2486;96.76831;MissFinder;psn;61.558425925925924
2487;96.77881;LeoSkylanderMax;xbl;0.5271643518518518
2488;96.79504;Bigfoot-Is-2Real;psn;43.960023148148146
2489;96.79651;Matsuruke;psn;30.837777777777777
2490;96.79724;Hydronium95;psn;60.38087962962963
2491;96.79773;Zorbling;psn;11.730798611111112
2492;96.79785;EvilBunny 666;xbl;6.132719907407408
2493;96.79810;McGaish;psn;16.764328703703704
2494;96.79822;Leon__91;psn;29.321145833333333
2495;96.79956;Drandor;switch;59.00445601851852
2496;96.79993;Zigswag00n;switch;53.31170138888889
2497;96.80261;Turboherne;psn;33.208703703703705
2498;96.82788;bashyourdad420;psn;51.97247685185185
2499;96.82886;PENGAUSE;psn;31.78383101851852
2500;96.82996;AdamPatten;psn;22.039421296296297
2501;96.83044;MESSI 10 C;xbl;4.815613425925926
2502;96.83093;JTX_Fantasy;psn;25.097673611111112
2503;96.83154;dark_kira92;psn;54.694583333333334
2504;96.83264;pikkupoliisi22;psn;39.75106481481482
2505;96.83289;Ahsey9;psn;2.1844444444444444
2506;96.83325;Anthony™;switch;3.755266203703704
2507;96.83472;blasczcykowski;psn;0.7886805555555556
2508;96.86401;Neepoe;psn;53.14175925925926
2509;96.86438;EdunsBR;xbl;55.816377314814815
2510;96.86438;Lzdc;xbl;54.4305787037037
2511;96.86462;s3doon000;psn;17.916435185185186
2512;96.86487;ruffrock;psn;50.54045138888889
2513;96.86499;thankyouloggy;psn;54.58172453703704
2514;96.86597;Karma_XVIII;psn;47.79306712962963
2515;96.86633;JAUNTYa;psn;16.224131944444444
2516;96.86646;Wuffle;switch;55.30795138888889
2517;96.86670;Wukboi;psn;15.898171296296296
2518;96.86707;tjwaba;psn;46.80574074074074
2519;96.88477;x1_n_only_jtm_;psn;3.5290856481481483
2520;96.89697;tariktorres;xbl;53.84760416666666
2521;96.89819;itsRapTorrYT-;psn;19.833402777777778
2522;96.89844;Palmierone98;psn;46.24815972222222
2523;96.89868;q3lupin;psn;32.932870370370374
2524;96.89893;PEI09018;psn;3.05337962962963
2525;96.89966;Hytheter;switch;34.40142361111111
2526;96.89966;Tang;switch;54.741030092592595
2527;96.92908;X3N00BPWNR;xbl;31.602256944444445
2528;96.93042;RodrigoGamerZC;psn;52.093842592592594
2529;96.93042;Tao_94;psn;48.26790509259259
2530;96.93054;Active___dl-_-lb;psn;36.23104166666667
2531;96.93091;Gioboy94;xbl;23.745185185185186
2532;96.93103;HELP_i_cant_poop;psn;14.467210648148148
2533;96.93115;PoikasiEsa;psn;19.906863425925927
2534;96.93127;SirAldibrand;psn;0.13150462962962964
2535;96.93164;Juss29;psn;47.68258101851852
2536;96.93176;ActiveGunnerYT;psn;33.48146990740741
2537;96.93201;Emersonuwu404;psn;55.616643518518515
2538;96.93250;yashiro1173;psn;31.571087962962963
2539;96.93262;fuera16;psn;21.46733796296296
2540;96.96216;Phuriate;xbl;27.837523148148147
2541;96.96265;MerekMitico;psn;44.380717592592596
2542;96.96448;TimeMovesForward;psn;2.785925925925926
2543;96.96558;siabboimba;psn;55.93725694444444
2544;96.96667;Bradonkulous;psn;33.89936342592593
2545;96.96729;KodaYG;psn;36.23195601851852
2546;96.99597;Glitchkani;psn;11.877280092592592
2547;96.99731;Abg3414;psn;53.244814814814816
2548;96.99805;ImLullaby__;psn;54.88773148148148
2549;96.99817;SmokeyBandicoot;psn;42.95891203703704
2550;96.99963;DiegoGomez;switch;7.7658101851851855
2551;96.99963;iMrich;switch;16.773576388888888
2552;96.99963;Arzu;switch;14.050439814814816
2553;97.00110;manuelsandog;psn;45.489004629629626
2554;97.02966;Cruel Rc;xbl;53.615949074074074
2555;97.03027;zL IE G IE N Dz;xbl;32.15866898148148
2556;97.03088;Kaza Wasa Que;xbl;30.447627314814813
2557;97.03113;TYRANTLORD25;psn;0.20126157407407408
2558;97.03174;manusscn93;psn;0.050462962962962966
2559;97.03186;Gmerl_Star;psn;52.8196412037037
2560;97.03198;Uoykegnam;psn;31.542314814814816
2561;97.03210;kawatenmaru;psn;17.397094907407407
2562;97.03271;Deivid;switch;19.73701388888889
2563;97.03296;A lil betc;switch;0.5901273148148148
2564;97.03333;SavBy4;psn;21.18355324074074
2565;97.06262;elGustav93;psn;52.783854166666664
2566;97.06396;Majin_gam;psn;48.04912037037037
2567;97.06396;LordVaniz;psn;25.88621527777778
2568;97.06421;OneFookinPlayer;psn;48.06037037037037
2569;97.06433;mgrm-_-hak;psn;19.866145833333334
2570;97.06506;ahvena_;psn;17.920543981481483
2571;97.06555;em-ptiness;psn;5.971631944444445
2572;97.06567;Astral-Silverfox;psn;0.8734375
2573;97.06628;グラシ;switch;29.54347222222222
2574;97.06628;Herosen;switch;9.08417824074074
2575;97.06641;heanni;psn;4.996782407407407
2576;97.06665;Rober_501;psn;55.15412037037037
2577;97.06946;Estarken;psn;13.996574074074074
2578;97.09558;Nivose08;xbl;33.93913194444445
2579;97.09680;AlanRicharson;xbl;6.508460648148148
2580;97.09692;Ghisa90;psn;51.67859953703704
2581;97.09778;ooopeee91;psn;0.016493055555555556
2582;97.09778;gearsliveloxx;psn;3.1688541666666667
2583;97.09814;nathan_cloud;psn;32.84577546296296
2584;97.09900;CKT_AZYG4LYFE;psn;54.72018518518519
2585;97.09924;MrFaina92;psn;1.7477314814814815
2586;97.09961;Luisdap;switch;53.4125
2587;97.09998;Miggy;switch;52.02087962962963
2588;97.10022;lurkeri;psn;50.90644675925926
2589;97.10107;Aziz-osaimi;psn;48.48391203703704
2590;97.10181;stjitwer;psn;13.778333333333334
2591;97.13037;XHerpesFarmerX;xbl;33.13733796296296
2592;97.13049;ema2088;psn;20.539386574074076
2593;97.13110;str2dl1n;psn;12.766608796296296
2594;97.13184;Nevilethumbcatch;psn;23.9378125
2595;97.13208;RykieC;psn;61.66243055555555
2596;97.13281;maori_aesthetics;psn;26.285243055555554
2597;97.13330;xXZ0n3_Z3r0Xx;psn;18.81309027777778
2598;97.16272;Alex_Boom2001;psn;43.14126157407407
2599;97.16345;MrSaints619;psn;61.65082175925926
2600;97.16357;Gus-nzsz08;psn;57.89667824074074
2601;97.16431;Omid_epicure1;psn;19.682175925925925
2602;97.16479;johnnybc01;psn;52.642997685185186
2603;97.16541;al7saaan;psn;44.80026620370371
2604;97.16553;DonJulioVI;psn;3.2476967592592594
2605;97.16589;El_Tursa;psn;21.156099537037036
2606;97.16602;Thegianchi;psn;51.99903935185185
2607;97.16614;poooooooop;switch;49.79710648148148
2608;97.16614;Simba;switch;61.620555555555555
2609;97.16675;TRL_TSUTSU;psn;31.23087962962963
2610;97.16699;JVSemLimites;psn;25.736782407407407
2611;97.16858;hageKAGE;switch;55.12076388888889
2612;97.19519;rajanofly;psn;53.509606481481484
2613;97.19568;faber_31;psn;28.032002314814815
2614;97.19568;Hades1805;xbl;16.46636574074074
2615;97.19604;brisuella2001;xbl;2.6211342592592595
2616;97.19800;kone18;psn;54.88355324074074
2617;97.19812;Dj_EcCHOo;psn;52.24019675925926
2618;97.19824;ZoutjeNL;psn;61.39672453703704
2619;97.19849;ianlino;psn;37.790231481481484
2620;97.19873;aelezaele;psn;18.84554398148148
2621;97.19885;YoBrinq;psn;42.16009259259259
2622;97.19885;S8-AlexMaximus;psn;35.26015046296296
2623;97.19910;uchicrack;psn;13.627152777777777
2624;97.19922;DeeDanger101;psn;22.011111111111113
2625;97.19971;GGled;switch;3.0497685185185186
2626;97.22937;LukaoMaster;xbl;3.6664351851851853
2627;97.22974;Gui-RoyalSF;psn;19.193194444444444
2628;97.23035;Clok-Roo;psn;4.495185185185186
2629;97.23047;II_LoYaL--MaN_II;psn;40.581354166666664
2630;97.23071;camposloayza;psn;6.176458333333334
2631;97.23206;Jigsaw-54;psn;49.85951388888889
2632;97.23206;SephirothGrg;psn;58.71737268518518
2633;97.23315;Demsey;switch;51.10274305555556
2634;97.23474;CJ-FO;psn;24.842766203703704
2635;97.23523;sherytto;psn;54.192372685185184
2636;97.23535;TheTopipro;psn;25.159351851851852
2637;97.26392;K_W-_-707;psn;8.163715277777778
2638;97.26416;AbsoluteTundra0;xbl;54.716261574074075
2639;97.26453;foxygamer235_;psn;33.5615625
2640;97.26697;mattialudo99;psn;24.20372685185185
2641;97.26941;Milabellus;psn;39.909479166666664
2642;97.29651;BlackMethod__;psn;15.721458333333333
2643;97.29724;Herald of Faith;xbl;3.040601851851852
2644;97.29761;ArdenteZefiro;psn;41.902685185185184
2645;97.29761;KsDizorder;xbl;55.69965277777778
2646;97.29773;why;xbl;53.89894675925926
2647;97.29785;Emilix_98692;psn;33.257777777777775
2648;97.29797;Jamattack--;psn;33.273587962962964
2649;97.29834;MeguminKatou;psn;54.858587962962964
2650;97.29858;CWOTC;psn;56.87129629629629
2651;97.29907;Fraudulent__;psn;21.729814814814816
2652;97.29932;mahmood1989;psn;17.042662037037037
2653;97.29944;HungryCuteCanine;psn;36.07142361111111
2654;97.29956;Psykotik;switch;27.72542824074074
2655;97.30042;M00DYGEMZ;psn;8.742685185185184
2656;97.30078;JackDidi95;psn;53.13287037037037
2657;97.30090;J0hn_C0ffeyy;psn;48.838113425925926
2658;97.32898;Kideu98;psn;33.874097222222225
2659;97.33020;vekeplierhd;psn;14.96917824074074
2660;97.33020;AlbusFuriooos0;psn;12.933368055555556
2661;97.33044;Puro-Pura;psn;45.83113425925926
2662;97.33069;Petrolhead1994;xbl;10.012476851851853
2663;97.33105;InSiDe_Westrler;psn;38.09997685185185
2664;97.33118;VASS-MAN;psn;47.190046296296295
2665;97.33118;mixsus92;psn;27.106030092592594
2666;97.33154;thomsongazeeelle;psn;15.27556712962963
2667;97.33215;Kaimera666;psn;19.050844907407406
2668;97.33228;oscarcoello12;psn;39.42872685185185
2669;97.33228;bananaboy911;psn;57.381909722222225
2670;97.33240;Agus202-;psn;13.237199074074073
2671;97.33313;Paquico;switch;42.19901620370371
2672;97.33496;Rc_Ergunno;psn;19.04398148148148
2673;97.36279;SlowedTick92371;xbl;22.920324074074074
2674;97.36292;Perkisas-;psn;19.26482638888889
2675;97.36401;LGT TraMuTanTe;xbl;42.831631944444446
2676;97.36450;AndreRyan9710;psn;0.23575231481481482
2677;97.36462;Alphabetus9;psn;38.04065972222222
2678;97.36499;alejandrowygv;psn;53.58813657407408
2679;97.36499;SirSharp101;psn;52.42856481481481
2680;97.36597;carmineboy12;psn;53.92375
2681;97.36621;Antireflex;switch;39.05974537037037
2682;97.36755;monboru25;psn;25.076516203703704
2683;97.39697;JulezBrown;psn;10.216516203703703
2684;97.39783;AlazanDorado-ARG;psn;25.615034722222223
2685;97.39856;iTz_Osama_SA;psn;0.6031481481481481
2686;97.39868;Poppy_-mich;psn;56.7075
2687;97.39880;carlos_Alex59;psn;51.83284722222222
2688;97.39905;Matapouri_Kiwi;psn;54.381712962962965
2689;97.39929;ibumaxia;psn;6.639803240740741
2690;97.39929;Tbear;switch;52.698113425925925
2691;97.39978;Joeology;psn;58.225902777777776
2692;97.43018;I LFO I Sh0tGuN;xbl;21.709791666666668
2693;97.43054;iMarcoFerrer;psn;52.20949074074074
2694;97.43115;square618team;psn;21.07980324074074
2695;97.43140;vg_dogma;psn;1.555613425925926
2696;97.43140;Todo-Meda;psn;12.893472222222222
2697;97.43164;opz_518;psn;41.31434027777778
2698;97.43201;deoxysandmew2;psn;61.114826388888886
2699;97.43250;Nobody_DraXio;psn;0.25311342592592595
2700;97.43311;Loopy;switch;17.860925925925926
2701;97.43384;nY_NyQuiL;psn;54.10217592592593
2702;97.46338;Coco_e_mignotte;psn;23.137650462962963
2703;97.46350;Polartross;xbl;33.672418981481485
2704;97.46375;salvatorem1998;psn;58.88708333333334
2705;97.46460;SirBunsaIot;xbl;10.903622685185185
2706;97.46509;ThieerryHenry;psn;49.97439814814815
2707;97.46558;ScyMantis;psn;38.10489583333333
2708;97.46558;Jon_B-C;psn;26.371122685185185
2709;97.46606;TAS Rhys;switch;2.6716319444444445
2710;97.46619;Pepe XD;switch;13.455509259259259
2711;97.46631;PsychoGhst;switch;24.380972222222223
2712;97.46631;☆Jim724☆;switch;47.47587962962963
2713;97.46643;Nitrous_OXidee;psn;39.942627314814814
2714;97.46838;Dereck0_;psn;52.98074074074074
2715;97.46936;HeikoS1997;psn;61.43971064814815
2716;97.49878;XandreaX_97;psn;38.89699074074074
2717;97.49878;ivanurro;psn;36.735601851851854
2718;97.49890;Clint259;psn;54.019247685185185
2719;97.49939;DarzeesChannel;psn;35.61900462962963
2720;97.49963;Don-X;switch;32.52658564814815
2721;97.49988;Turtle X;switch;47.93138888888889
2722;97.50049;BlazedMike91;psn;6.028275462962963
2723;97.52844;IShuuI;psn;41.13457175925926
2724;97.52917;Tearlxss-YT;psn;42.46778935185185
2725;97.53003;crabe-brave505;psn;25.260601851851852
2726;97.53015;Harry El Socio;xbl;15.647708333333334
2727;97.53113;Pepunzolo;psn;47.98517361111111
2728;97.53137;Verbius611;psn;41.49547453703704
2729;97.53149;Tedu_Talmidim;psn;53.50165509259259
2730;97.53198;TofuShop1995;psn;2.2108449074074072
2731;97.53210;Solaris_88_;psn;23.973125
2732;97.53223;GROVESTRETTDANCE;psn;7.138576388888889
2733;97.53247;Kadjiman;xbl;27.913761574074073
2734;97.53271;xRp-K;psn;48.810451388888886
2735;97.53296;helixyr-CG;psn;31.938935185185183
2736;97.53296;assoluto76;psn;55.707199074074076
2737;97.53296;Nick;switch;40.945844907407405
2738;97.53296;Conduit;switch;8.89320601851852
2739;97.53308;Raghid;psn;51.65581018518518
2740;97.56433;Yv_FeFo_Cute;psn;5.8762384259259255
2741;97.56482;pose14120;psn;53.16513888888889
2742;97.56567;n272as;psn;45.188287037037036
2743;97.56616;raidergale;psn;55.17409722222222
2744;97.56616;Penta_Frozt;psn;15.866921296296296
2745;97.56616;Medyfame;switch;27.400462962962962
2746;97.56628;Scholes18_4;psn;4.97880787037037
2747;97.56641;AlexStrilchuk;psn;12.902719907407407
2748;97.56653;Nooby;switch;7.857858796296297
2749;97.56689;RaydersonX;psn;7.060034722222222
2750;97.56714;ptibasque;psn;35.82119212962963
2751;97.56738;Ataz11;psn;61.345983796296295
2752;97.57056;moressi;psn;8.892256944444444
2753;97.59595;Bloordemon;psn;10.224224537037037
2754;97.59680;Braveheartisback;psn;43.90028935185185
2755;97.59680;DnS v iSoNnY;xbl;55.12650462962963
2756;97.59741;harrie_93;psn;35.404780092592596
2757;97.59753;wisienkozz;psn;61.46577546296297
2758;97.59753;AboAlrokPS;psn;17.90196759259259
2759;97.59778;hunk992;psn;40.599444444444444
2760;97.59814;Minimariner0;psn;42.03978009259259
2761;97.59863;MacabreMelody7;psn;43.2115625
2762;97.59900;Wachyta;psn;21.590613425925927
2763;97.59985;crazedm;psn;54.063402777777775
2764;97.60010;svcTyler;psn;48.81456018518519
2765;97.62952;CornierGull56;xbl;22.483287037037037
2766;97.63074;hawadhi420;psn;18.96824074074074
2767;97.63159;FernandoVaz07;psn;14.980254629629629
2768;97.63354;Sandermen;psn;48.00145833333333
2769;97.63501;RealityStone_98;psn;38.94305555555555
2770;97.63660;YeetTheSauce;psn;2.933946759259259
2771;97.66370;Shanks200116;psn;54.948113425925925
2772;97.66479;The_REAPER_KSA2;psn;13.527511574074074
2773;97.66504;BlackDream-88;psn;10.090914351851852
2774;97.66528;Superhevimursu;psn;16.40931712962963
2775;97.66541;Vaska121;psn;0.7518634259259259
2776;97.66614;Fin;switch;38.224189814814814
2777;97.66614;Cub;switch;51.51579861111111
2778;97.66638;BETTERcallVLADO;psn;37.03237268518519
2779;97.66687;Daz-Blast-Ya;psn;54.0575
2780;97.66724;Calabur1;psn;22.85472222222222
2781;97.69666;kh11_xjpn;psn;11.862928240740741
2782;97.69678;Aerroox;psn;4.817546296296296
2783;97.69824;adamhassan23;psn;2.4169791666666667
2784;97.69849;lIlChronoslIl;psn;1.0071875
2785;97.69995;P-Pie73;psn;10.987361111111111
2786;97.70056;VHSGamer99;psn;18.494074074074074
2787;97.70142;Warbler__;psn;22.18431712962963
2788;97.73022;VlBRID990;xbl;34.88512731481482
2789;97.73108;murder_369;psn;6.852372685185185
2790;97.73157;x3rdworldcountry;psn;12.69587962962963
2791;97.73242;XxCluTzY-Dx;psn;57.515092592592595
2792;97.73254;bexxnkay94;psn;55.92347222222222
2793;97.73303;MySteRy__LoVeR;psn;61.66267361111111
2794;97.73303;Dylan;switch;16.664328703703703
2795;97.73315;Skull_Killer_XZ;psn;49.092337962962965
2796;97.73401;watch_me_xplodee;psn;39.008344907407405
2797;97.73425;I_Fernan_l;psn;15.902129629629629
2798;97.75964;saber-fatestay66;psn;27.43284722222222
2799;97.76355;Orokaz;psn;40.90490740740741
2800;97.76355;AGEC K27;xbl;39.438796296296296
2801;97.76538;KalvinPlayz;psn;54.976342592592594
2802;97.76538;Chaos_Cool8;psn;4.163379629629629
2803;97.76599;HADRONxCOLLIDER;xbl;46.77611111111111
2804;97.76636;Killerkool;switch;44.84832175925926
2805;97.76648;Roflstopz;psn;34.53797453703704
2806;97.76648;jack;switch;55.24305555555556
2807;97.76648;Mike;switch;2.62724537037037
2808;97.76746;RzRey;psn;52.24072916666667
2809;97.76843;Shinkurodra;psn;8.806481481481482
2810;97.79651;Dragnil4L;psn;22.969583333333333
2811;97.79688;Hex-Gg_Ez;psn;5.085682870370371
2812;97.79700;Tuxydos;psn;9.29267361111111
2813;97.79736;Ruben_bautista1;psn;51.705787037037034
2814;97.79858;dprings7;psn;54.90633101851852
2815;97.79956;TartaKoopa;switch;1.2093402777777778
2816;97.79980;k-gohu;psn;6.575960648148148
2817;97.79980;A B Zack;switch;3.6561805555555558
2818;97.79980;Jassim;switch;37.54975694444445
2819;97.79993;Artoriasness;psn;53.80908564814815
2820;97.79993;Joseph;switch;44.80538194444444
2821;97.80017;maximediabate;psn;20.96677083333333
2822;97.80029;TeraDeceiver11;psn;5.928726851851851
2823;97.80090;filsekcz;psn;29.031296296296297
2824;97.80261;MiguelDasH7;psn;11.55625
2825;97.80469;sotahauki;psn;26.85861111111111
2826;97.81311;Hugh Mungus W0t;xbl;0.7031944444444445
2827;97.83154;Karibou91120;psn;22.962465277777778
2828;97.83154;Guiidoo02;psn;7.94287037037037
2829;97.83167;Worjax;psn;6.835972222222222
2830;97.83167;RustySnake07;psn;61.398020833333334
2831;97.83252;dogchiwawa;psn;24.075752314814814
2832;97.83301;JLiNk;switch;27.271539351851853
2833;97.83325;IbIis696;psn;16.845694444444444
2834;97.83337;RisingSuns94;psn;60.702222222222225
2835;97.83386;Alejandro_11_11;psn;10.77005787037037
2836;97.86487;Pippoupoccu31;psn;54.15677083333333
2837;97.86499;IDuckerz;psn;52.38650462962963
2838;97.86523;THE_ARMY_GENERAL;psn;41.47125
2839;97.86536;TheOllie_;psn;35.1234375
2840;97.86597;rodriili;psn;52.77238425925926
2841;97.86621;KadoElGato;switch;36.68298611111111
2842;97.86646;Grim;switch;54.717511574074074
2843;97.86682;Kejerit;switch;37.68844907407407
2844;97.86707;shurupovert32;psn;3.081053240740741
2845;97.86755;Refai241;psn;30.89912037037037
2846;97.89758;J_Cheacker-Troop;psn;54.83479166666667
2847;97.89819;Roberto98ultra;xbl;12.987962962962962
2848;97.89832;Seymor_42;psn;35.65295138888889
2849;97.89832;Jani01-_-;psn;48.786458333333336
2850;97.89880;NikNax1992;psn;14.261863425925926
2851;97.89941;Mattycans;switch;28.67199074074074
2852;97.89954;ASmshRacer;switch;0.7796180555555555
2853;97.89966;GabrYMastr;switch;1.1477893518518518
2854;97.90002;oohSOnNY;psn;55.00346064814815
2855;97.90173;CharTej10;psn;3.102071759259259
2856;97.90222;Fear_Da_Ling;psn;2.5807175925925927
2857;97.92957;Kaioshin_Cookie;psn;29.89960648148148
2858;97.92993;xborange;xbl;24.83537037037037
2859;97.93005;SpiderHack03;xbl;5.899247685185185
2860;97.93054;CiaranCookie;psn;43.241284722222225
2861;97.93091;NinjO ScorpioN;xbl;5.627847222222222
2862;97.93140;la_banda_83;psn;51.95342592592593
2863;97.93176;br_zied;psn;14.695150462962962
2864;97.93188;Bojacked-;psn;53.613194444444446
2865;97.93286;IINomadll;psn;39.06565972222222
2866;97.93298;Greg;switch;3.788784722222222
2867;97.93359;Vayu_The_End;psn;36.127743055555555
2868;97.93408;abadi-1109;psn;38.87480324074074
2869;97.93616;LakiCTR;psn;11.154340277777777
2870;97.96448;M4xweell07;psn;44.65230324074074
2871;97.96497;Thigh_Devotee;psn;46.65090277777778
2872;97.96509;zlatanking_985;psn;7.772175925925926
2873;97.96558;Claes_Bandicoot;psn;29.299039351851853
2874;97.96619;Baphomet1891;psn;26.729606481481483
2875;97.96619;JortsuR;psn;26.131851851851852
2876;97.96619;Drεω;switch;8.000960648148148
2877;97.96631;Needpit;psn;44.35319444444445
2878;97.96631;Ankou;switch;54.94596064814815
2879;97.96643;Mick;switch;51.80199074074074
2880;97.96655;tahein09;psn;61.05832175925926
2881;97.96667;Almighty_Ravioli;psn;56.35706018518518
2882;97.96667;Wailers1989;psn;38.181921296296295
2883;97.96704;SAN9894;psn;47.27215277777778
2884;97.96716;Stotty;psn;56.96125
2885;97.96716;Tigzick;psn;61.51903935185185
2886;97.96802;CL1K-KLACK_CABOM;psn;4.654583333333333
2887;97.97009;GoldLuigi88889;psn;12.944942129629629
2888;97.99658;Stheinar;xbl;35.86494212962963
2889;97.99719;IncomingSH;psn;11.946805555555555
2890;97.99768;PabloAguirreCOL;psn;13.633101851851851
2891;97.99780;Ranibani;psn;33.87171296296296
2892;97.99805;guarapomuecaPR;psn;14.515428240740741
2893;97.99841;ArcaeRhyme;psn;39.97841435185185
2894;97.99866;iShadizZ;psn;61.66884259259259
2895;97.99939;God_Usopp3;psn;26.574131944444446
2896;97.99939;Alter Wanderers;xbl;23.80329861111111
2897;97.99963;Fresh;switch;61.542175925925925
2898;98.00012;SonGokuSX1;xbl;45.37332175925926
2899;98.00073;BatesinBaneado;psn;43.43615740740741
2900;98.00073;LonePolar;psn;58.06608796296296
2901;98.03162;DeadlyLegend X;xbl;33.68134259259259
2902;98.03174;ALRIGHT BEEEY;xbl;25.768541666666668
2903;98.03186;Bagon_Blue;psn;55.3975
2904;98.03235;savage_center_;psn;21.456423611111113
2905;98.03284;Crashz;switch;61.59931712962963
2906;98.03333;X_RTW;psn;0.5006018518518518
2907;98.03369;werehogh;psn;55.1147337962963
2908;98.06458;Rubbellos6;xbl;19.98642361111111
2909;98.06482;Eetsson;xbl;21.61721064814815
2910;98.06616;Audsauce94;switch;51.727858796296296
2911;98.06628;Oliver;switch;32.30508101851852
2912;98.06641;サシコ;switch;17.389317129629628
2913;98.09644;Big_Boi_Zem;psn;13.2940625
2914;98.09717;Hakai7;xbl;55.13420138888889
2915;98.09766;MzuuoonGaame;psn;24.329363425925926
2916;98.09790;cosxp;xbl;18.56890046296296
2917;98.09827;YASR_SAED_292;psn;23.986006944444444
2918;98.09839;FelipeFH0;psn;36.72199074074074
2919;98.09839;bmunton;psn;30.81375
2920;98.09851;howlingwolfkd;psn;53.63787037037037
2921;98.09875;Beerus xo;xbl;61.46201388888889
2922;98.09912;Shin_Bam;psn;6.801631944444445
2923;98.09912;Fran_OF;psn;7.908391203703704
2924;98.09961;CrashDav115;psn;50.82184027777778
2925;98.09961;Adrien;switch;21.967465277777777
2926;98.09961;toasty97;switch;8.134803240740741
2927;98.09973;iReeKoo;psn;54.31305555555556
2928;98.10107;xMITCH-95x;psn;19.260729166666668
2929;98.13049;ahmadd_zamill;psn;21.901226851851852
2930;98.13086;Moistium;xbl;34.1328587962963
2931;98.13123;Eterna leyenda8;xbl;10.473819444444445
2932;98.13135;Xsize90;psn;18.982430555555556
2933;98.13147;Columbo1991;psn;53.84482638888889
2934;98.13159;jolwo200;psn;33.549224537037034
2935;98.13171;JuHer_boyz;psn;33.474328703703705
2936;98.13184;volley33700;psn;49.44788194444445
2937;98.13184;Wheely98;psn;42.10396990740741
2938;98.13184;Okramark;psn;35.034872685185185
2939;98.13220;lethalkale;psn;61.59841435185185
2940;98.13232;superzbigz;psn;55.32516203703704
2941;98.13232;Slippery_joes;psn;6.959305555555556
2942;98.13281;BeatProDual;psn;33.64251157407407
2943;98.13281;sevenyz;switch;45.88149305555555
2944;98.13293;Zoro;switch;46.4772337962963
2945;98.13306;mini330monster;psn;5.114398148148148
2946;98.13330;Soul-Hybrid;psn;45.781539351851855
2947;98.13330;Seb;switch;22.689583333333335
2948;98.13342;jRB-V7;psn;16.53113425925926
2949;98.13379;Pez_123bba;psn;53.41532407407407
2950;98.13416;MaxInimunocupanz;psn;28.327106481481483
2951;98.13721;BaptisteQ;psn;51.23875
2952;98.16357;LowlyAce59;xbl;45.83783564814815
2953;98.16455;DreamDefender08;psn;36.088240740740744
2954;98.16455;CynicaL Rou50;xbl;2.967997685185185
2955;98.16589;m0d3step_tk;psn;56.412280092592596
2956;98.16602;Stürmbrngr;switch;54.15616898148148
2957;98.16614;Aleycks;switch;60.30443287037037
2958;98.16626;Br4v3_9966;psn;49.84770833333334
2959;98.16626;Milly;switch;49.103032407407404
2960;98.16650;Lupinki;psn;35.99918981481481
2961;98.16785;FinaIOddysee;psn;2.9989583333333334
2962;98.16809;gaffy_goonday;psn;11.806724537037036
2963;98.16846;loaldnt;psn;14.044490740740741
2964;98.19568;Mike_Oxmall__;psn;15.27050925925926
2965;98.19702;Ampu90;xbl;46.818888888888885
2966;98.19714;Turtle_X3578;psn;48.60665509259259
2967;98.19739;CurledClock001;psn;2.981851851851852
2968;98.19800;DarkSephir91;psn;36.19278935185185
2969;98.19800;Kyoshiro972;psn;37.88759259259259
2970;98.19800;IAmCmn95;psn;61.431099537037035
2971;98.19812;Infinite Cards;xbl;24.80440972222222
2972;98.19824;cr45hSN4k3_64;psn;27.872835648148147
2973;98.19861;noemm94;psn;16.38460648148148
2974;98.19873;LaggyModem;psn;3.8347337962962964
2975;98.19897;Ekopingviini;psn;61.667824074074076
2976;98.19922;x-KRiMiNALS-x;psn;50.8662962962963
2977;98.19934;I_fares1;psn;54.87863425925926
2978;98.19946;Xeodon_83;psn;21.053680555555555
2979;98.19971;CraigyBoy_9000;psn;59.53372685185185
2980;98.19983;IbraGoal9;psn;18.47866898148148
2981;98.19995;Adam;switch;15.97638888888889
2982;98.20093;Ryan_Tries_Hard;psn;0.8288541666666667
2983;98.20129;PatrickM720;psn;38.65903935185185
2984;98.20300;TurboUrpo_;psn;3.0100925925925925
2985;98.23010;SephirothMal;xbl;0.776099537037037
2986;98.23181;Savarion_;psn;53.33234953703704
2987;98.23193;Jill_Will_Escape;psn;43.83269675925926
2988;98.23218;francy_crazy;psn;51.86145833333333
2989;98.23230;pixelliquid;psn;17.000740740740742
2990;98.23242;DonJah;psn;59.706747685185185
2991;98.23279;かちょう#うたメイト;switch;12.529652777777779
2992;98.23303;SkiperPG_;psn;61.62587962962963
2993;98.23364;rx-wd;psn;14.578541666666666
2994;98.23425;N_ATOMIC;psn;14.391145833333333
2995;98.23438;TheLastOfLordz;psn;32.921597222222225
2996;98.23474;Abdu0llah100;psn;22.696041666666666
2997;98.23657;cristianjak2000;psn;49.20601851851852
2998;98.26208;BL-Sswagger;psn;17.12349537037037
2999;98.26404;Oprucs;psn;10.78931712962963
3000;98.26416;Sarrmad;psn;43.74778935185185
3001;98.26416;DerEmilian;psn;47.99648148148148
3002;98.26489;Klensal;psn;26.61775462962963
3003;98.26514;Evo_DJ_Pirate;psn;36.43533564814815
3004;98.26550;hassan_ksa45;psn;16.638113425925926
