2029;138.63757;BlaqueASG;psn;51.79765046296296
2030;138.63782;El_muumuumilk;psn;17.57153935185185
2031;138.63782;Marabeli;psn;55.755694444444444
2032;138.63879;EetosGG;psn;52.6196412037037
2033;138.63879;Remetsu;psn;43.973564814814814
2034;138.63904;i8HR;xbl;16.35355324074074
2035;138.63916;Samuel_Pontes25;psn;47.7577662037037
2036;138.63965;JadJason;psn;11.87400462962963
2037;138.63989;VOMSV;psn;31.396469907407408
2038;138.64001;Dravil9799;psn;28.73119212962963
2039;138.64001;Cadhi11ac;xbl;52.1168287037037
2040;138.64014;Nicho12-29;psn;59.423113425925926
2041;138.64014;xi_ViLLaNo_i;psn;0.38960648148148147
2042;138.64014;seusubileu452;psn;23.588657407407407
2043;138.64014;Noleen;psn;15.79712962962963
2044;138.64099;vladoq;psn;58.1433912037037
2045;138.64124;AnakyUK;xbl;3.749814814814815
2046;138.64148;FICHO99_;psn;31.84212962962963
2047;138.64148;WorksOfDuke;psn;24.663541666666667
2048;138.64185;M7MD-_-JOL;psn;58.85228009259259
2049;138.64185;Humepta;xbl;55.5925462962963
2050;138.64221;InspectahDecK-CR;psn;56.69637731481482
2051;138.64966;Bolt;switch;0.10773148148148148
2052;138.65393;IIARMOR KINGII;xbl;28.555752314814814
2053;138.66846;DarkSephir91;psn;27.93232638888889
2054;138.66858;playingmaster;xbl;54.60804398148148
2055;138.66980;alar1x_;psn;28.149050925925927
2056;138.67078;xAldair Garciax;xbl;48.53546296296296
2057;138.67078;MADDENTALK247;xbl;62.58946759259259
2058;138.67078;VoidWhirlwind;xbl;46.87394675925926
2059;138.67188;B4RR4QUD4-KAZ;psn;3.8206944444444444
2060;138.67224;Zorbling;psn;28.12519675925926
2061;138.67236;DeMeNsY-2019;psn;8.51039351851852
2062;138.67236;NuclearAphid773;psn;42.4540162037037
2063;138.67261;Akimalic;psn;56.82681712962963
2064;138.67261;Leo_magic2005;psn;12.77230324074074
2065;138.67273;Shinkai257;psn;16.490983796296295
2066;138.67273;LegendaryDabma;xbl;44.68030092592593
2067;138.67334;romano-alex;psn;54.25791666666667
2068;138.67334;xScaD;xbl;72.83019675925927
2069;138.67346;BJKarma;psn;29.588032407407407
2070;138.67346;Rick Sanchez XD;xbl;47.47221064814815
2071;138.67358;Reizka_;psn;6.6887847222222225
2072;138.67371;Derkzell;psn;19.669421296296296
2073;138.67444;I_Nerox_l;psn;51.61619212962963
2074;138.67468;Seywel96;psn;61.60646990740741
2075;138.67542;PeachXHime;psn;61.83318287037037
2076;138.67554;QuestMic;psn;27.848078703703703
2077;138.67566;Nicralou;psn;46.4787037037037
2078;138.70105;LuzYTrueno;psn;52.67819444444444
2079;138.70361;ExterminadorMP7;psn;47.72545138888889
2080;138.70386;Vyko Edwards;xbl;41.01038194444445
2081;138.70422;Darkwolfyss;psn;22.548796296296295
2082;138.70459;THE-ONLY-RGS05;psn;0.2795949074074074
2083;138.70508;RosalinaPosalina;psn;58.80696759259259
2084;138.70532;ActiveGunnerYT;psn;58.49162037037037
2085;138.70544;Ztruew;psn;54.35998842592593
2086;138.70544;Tommy Fischer;xbl;43.3959375
2087;138.70557;xBnqo;xbl;29.588530092592592
2088;138.70581;Millie_Andretti;psn;28.496631944444445
2089;138.70581;escorpion3567;psn;41.48309027777778
2090;138.70605;AlanBun;psn;27.753333333333334
2091;138.70630;Skullspidey;psn;61.30614583333333
2092;138.70642;itsmezarmy;psn;40.938125
2093;138.70654;Poctik;psn;28.372037037037035
2094;138.70654;cino_lp;psn;38.76318287037037
2095;138.70667;GusBus_13;psn;12.774247685185186
2096;138.70667;THE-WAL25;psn;65.61032407407407
2097;138.70679;Tego_122;psn;34.771701388888886
2098;138.70679;Dan2376l;psn;27.941388888888888
2099;138.70703;iSaud26;psn;54.78625
2100;138.70740;YJAKSA;psn;9.989467592592593
2101;138.70789;WICHO-VAZQUEZ;psn;35.41956018518518
2102;138.71594;A MrDr34mR;switch;11.098530092592593
2103;138.73315;Walker;switch;48.77679398148148
2104;138.73779;Larvanto--123;psn;3.8602430555555554
2105;138.73792;l05undertaker;psn;48.54510416666667
2106;138.73828;P3DI20 PWN5;xbl;26.606180555555557
2107;138.73865;Doctor_Righteous;psn;12.072708333333333
2108;138.73865;Dave_Klayton;psn;48.09709490740741
2109;138.73877;El-gaston;psn;48.494548611111114
2110;138.73889;Dawson-730;psn;2.953101851851852
2111;138.73926;amonsunn;psn;56.031782407407405
2112;138.73926;Kiu-Zol;psn;44.31734953703704
2113;138.73938;FirceGecko767;xbl;30.20400462962963
2114;138.73938;CryptoAtom115;xbl;24.348831018518517
2115;138.73975;Nico_ezzio;psn;3.6288541666666667
2116;138.73975;PlayGameFunLife;psn;50.73020833333333
2117;138.74036;TeyanQR21;psn;56.26827546296296
2118;138.74084;grandtheftliam;psn;5.737256944444445
2119;138.74146;RillaRooWins;psn;61.75136574074074
2120;138.74170;xReptile_08;psn;21.78390046296296
2121;138.74255;Redo-Yare;psn;27.117916666666666
2122;138.76599;Vitox VII;switch;16.56420138888889
2123;138.76599;Marc;switch;27.582256944444445
2124;138.76904;Fausto0309;psn;25.540011574074075
2125;138.76990;AMZ-GODLIKE;psn;14.208229166666667
2126;138.77100;addson;psn;57.63280092592593
2127;138.77161;Naruto9code;psn;44.77085648148148
2128;138.77161;JGC1297;psn;7.538645833333334
2129;138.77197;PhinIsGray;psn;28.002627314814816
2130;138.77222;Puffy Guffy;xbl;49.22858796296296
2131;138.77295;Zl_Pv;psn;42.757268518518515
2132;138.77295;blackout-carl97;psn;71.27729166666667
2133;138.77319;Fatalys74;psn;61.70528935185185
2134;138.77332;Captain_Bill09;psn;27.3225
2135;138.77332;PolliCarmen;psn;34.89284722222222
2136;138.77332;asmbatati;psn;47.82369212962963
2137;138.77478;BloodyCrowBeast;psn;10.46980324074074
2138;138.77478;TsundereNation;psn;74.34783564814815
2139;138.77502;Thehaywiregames;psn;36.67034722222222
2140;138.77539;MatiasAb224;psn;42.41166666666667
2141;138.77551;TurboUrpo_;psn;63.90253472222222
2142;138.77563;An_ActualTryhard;psn;68.67997685185185
2143;138.77588;Hurler97;psn;16.647141203703704
2144;138.77637;XyluGun;psn;28.17971064814815
2145;138.77820;Unsaaganashi;psn;64.72399305555555
2146;138.79980;Ozzy;switch;8.203078703703703
2147;138.80286;Andre-felipe96;psn;24.68053240740741
2148;138.80334;Chuntarex;psn;48.508668981481485
2149;138.80371;Last_5_Riders;psn;59.00442129629629
2150;138.80420;SUTER167;xbl;27.233634259259258
2151;138.80420;Ziglooooo;xbl;68.50380787037037
2152;138.80505;PurrVish;psn;26.613599537037036
2153;138.80530;TF Taima;xbl;1.8555555555555556
2154;138.80542;Rayganz;psn;33.872395833333336
2155;138.80579;BORNSOLDIER100;psn;14.763287037037037
2156;138.80579;iAmEpicMasterJD;xbl;12.310914351851851
2157;138.80591;x0BAm_BAm0x;psn;10.613275462962964
2158;138.80640;Michele_spoon;psn;37.86422453703704
2159;138.80640;Krisao_;psn;48.690115740740744
2160;138.80640;mwm111mwm;psn;13.72193287037037
2161;138.80652;DopeShoe_;psn;48.48240740740741
2162;138.80688;legendaridragon;psn;67.5425925925926
2163;138.80725;lgrenades;psn;14.670636574074074
2164;138.80725;TheOddCanadian;psn;15.499131944444445
2165;138.80774;Cody_10-11;psn;54.326400462962965
2166;138.80774;Japitoi;psn;12.86050925925926
2167;138.80774;Dominischki;psn;49.780625
2168;138.80823;berto_9202;psn;27.685983796296295
2169;138.80847;MsArecki;psn;45.784733796296294
2170;138.80884;Emerald-AD;psn;45.86436342592592
2171;138.80896;toldone91;psn;7.747210648148148
2172;138.80957;SociallyActive96;psn;16.879618055555557
2173;138.81604;Natsukiナツキ;switch;8.15449074074074
2174;138.81604;DoxasXIII;switch;18.855833333333333
2175;138.83203;Kildartz;xbl;58.25300925925926
2176;138.83264;A Miño;switch;1.114849537037037
2177;138.83533;TwoShiny;psn;7.909108796296296
2178;138.83691;Xeronn_;psn;65.17412037037037
2179;138.83752;MataChanguitos;xbl;44.60869212962963
2180;138.83838;Yogamoanyo;psn;71.2180324074074
2181;138.83862;Schajsposting;psn;57.73987268518518
2182;138.83875;Sunskys1926;psn;30.93378472222222
2183;138.83911;Az_ZOZ_zA;psn;41.67743055555555
2184;138.83948;Clyf-;psn;26.64775462962963
2185;138.83997;Ana_crisis;psn;25.65298611111111
2186;138.83997;carlos_vergil;psn;0.4230324074074074
2187;138.84009;tresomy;psn;63.55212962962963
2188;138.84045;BenMc199;psn;67.79333333333334
2189;138.84070;FinalityFIN;psn;67.74533564814814
2190;138.84070;qab9a;psn;28.097581018518518
2191;138.84082;delahoff;psn;10.03300925925926
2192;138.84082;Sen-Tarou_F;psn;1.786886574074074
2193;138.84106;ZombyCall;psn;57.73129629629629
2194;138.84131;Just-x-Smile;psn;55.16701388888889
2195;138.84277;FelixL97;psn;69.75585648148149
2196;138.84290;jaf917;psn;13.161655092592593
2197;138.86621;TR Kong;switch;15.707731481481481
2198;138.87085;Littleman300898;xbl;43.02587962962963
2199;138.87183;Avioto_97;psn;33.49920138888889
2200;138.87183;J MASTER XP;xbl;39.669641203703705
2201;138.87231;Nicoach_;psn;15.897002314814815
2202;138.87256;robertoeH;psn;47.93915509259259
2203;138.87268;D4rKLaBambi;xbl;62.610671296296296
2204;138.87280;MadChelios;psn;59.768807870370374
2205;138.87280;elpapi97;psn;27.728020833333332
2206;138.87280;RedBaron0195;xbl;53.59556712962963
2207;138.87292;Chips-288;psn;18.5865625
2208;138.87292;MJimbobson;psn;55.786516203703705
2209;138.87292;theopaschoa;xbl;8.662465277777779
2210;138.87317;JoseAranda24;psn;45.02306712962963
2211;138.87317;Fam Destroy;xbl;35.95640046296296
2212;138.87329;Abdu0llah100;psn;45.59034722222222
2213;138.87366;SBRPower101;psn;59.6784837962963
2214;138.87390;B-NIR;psn;6.3378125
2215;138.87415;thBenj_;psn;9.235277777777778
2216;138.87439;ExeWay;psn;73.85512731481481
2217;138.87488;Trolex_23;psn;10.448761574074075
2218;138.87537;Keycal76;psn;48.71628472222222
2219;138.89966;A RagerMon;switch;1.076238425925926
2220;138.89978;SupaFrosty;switch;44.541550925925925
2221;138.90417;NavarroTNT;xbl;24.505416666666665
2222;138.90466;kevinambrose;psn;26.739583333333332
2223;138.90515;Bostezuma;psn;21.200381944444445
2224;138.90515;jaffory;psn;53.59414351851852
2225;138.90527;oussama_jouahri;psn;9.5990625
2226;138.90564;muhamad_xx11;psn;8.238287037037036
2227;138.90564;Vaerynn-;psn;28.462453703703705
2228;138.90564;BrenolinMotaSP;psn;14.341967592592592
2229;138.90564;Oprucs;psn;20.92079861111111
2230;138.90564;TankTop HMan;xbl;13.726296296296296
2231;138.90576;Bulbasause;psn;14.182280092592592
2232;138.90576;CuttingMarlin92;xbl;50.72988425925926
2233;138.90576;Teriius S;xbl;29.57369212962963
2234;138.90576;ga5pare 58;xbl;19.870821759259258
2235;138.90588;matrix15594;psn;9.078564814814815
2236;138.90588;Zs_KING_GHOST_Zs;psn;62.07127314814815
2237;138.90625;Twana_CTR;psn;18.748738425925925
2238;138.90625;Giraffunk;psn;39.78517361111111
2239;138.90637;Phantomhive_23;psn;66.66038194444444
2240;138.90649;Keian-Clark;psn;64.18074074074075
2241;138.90674;GreenWolf_0394;psn;39.198310185185186
2242;138.90710;Orbshadow23;psn;63.42075231481481
2243;138.90710;khrawnkg;psn;16.68980324074074
2244;138.90723;FC-DIABLO;psn;47.6640162037037
2245;138.90723;xBufro_03;psn;2.7266435185185185
2246;138.90735;Clanncreed;psn;35.036689814814814
2247;138.90735;Lucca_Esteves_;psn;58.64265046296296
2248;138.90759;jgerardo_7;psn;14.92763888888889
2249;138.90759;Voutsi96;psn;52.944155092592595
2250;138.90771;Kyleor_52;psn;23.78982638888889
2251;138.90808;OmniDragonLord;psn;54.78731481481481
2252;138.90808;AkioCon;psn;51.50554398148148
2253;138.90808;Leanables;xbl;25.427453703703705
2254;138.90845;OfficialGoDnEsS;psn;44.741585648148146
2255;138.90918;ish_milchamah85;psn;13.967488425925925
2256;138.93311;PatronPK95;switch;7.546840277777778
2257;138.93787;RainTakeshi;psn;53.49552083333333
2258;138.93823;Wheatybic;psn;73.56748842592593
2259;138.93823;Lepetitkeltois;psn;59.75483796296297
2260;138.93860;jubens_;psn;2.022986111111111
2261;138.93872;Shinkai070;psn;31.007060185185185
2262;138.93884;xReapZ-SynCZx;psn;22.50486111111111
2263;138.93896;Kylobenji;psn;16.26503472222222
2264;138.93896;ivek55;psn;56.83793981481482
2265;138.93921;Piddu97;psn;49.17598379629629
2266;138.93958;spkerick;psn;7.495185185185186
2267;138.93982;CgWs xESP4NTOx;xbl;52.54008101851852
2268;138.93982;Main Link;xbl;48.43436342592592
2269;138.93994;lukeozade92;psn;73.75594907407407
2270;138.94006;KITSANCO;psn;32.182743055555555
2271;138.94019;xXpozzaroloXx;psn;66.8158912037037
2272;138.94031;jairkurtcobain;xbl;27.321331018518517
2273;138.94067;Fiizly;psn;58.17969907407407
2274;138.94067;TefoAbaroa;psn;15.77462962962963
2275;138.94080;NattousRin;psn;15.224675925925926
2276;138.94104;TheOllie_;psn;51.91298611111111
2277;138.94128;clear_Troll;psn;39.40572916666667
2278;138.94153;Ttv_Kingking409;psn;0.4303240740740741
2279;138.94189;klinsman456;psn;22.97133101851852
2280;138.94226;shiki1607;psn;15.852488425925927
2281;138.94238;Shank_Matschenz_;psn;39.94459490740741
2282;138.94238;RoguE;psn;56.7971875
2283;138.94275;fiorwil;psn;33.00541666666667
2284;138.94287;Paragas_42;psn;40.75410879629629
2285;138.94287;WS-Deviluke-BRS;psn;14.571331018518519
2286;138.94360;herwood95;psn;41.079375
2287;138.94934;Alba;switch;12.220416666666667
2288;138.96606;Kriss;switch;22.53988425925926
2289;138.96619;ぬしんし;switch;10.499849537037036
2290;138.96985;Cavalier-_-9;psn;67.37936342592593
2291;138.97058;qleroy;psn;28.203599537037036
2292;138.97070;Tekma;psn;36.40310185185185
2293;138.97156;BaikouKimodo;psn;58.46560185185185
2294;138.97180;SerjicalRecords;psn;27.82337962962963
2295;138.97290;B ROOOCKK;xbl;55.615324074074074
2296;138.97290;XHerpesFarmerX;xbl;58.38589120370371
2297;138.97302;Mel109vin;psn;48.02483796296296
2298;138.97314;JPDrumLegend97;psn;27.762037037037036
2299;138.97327;Ymms000;psn;67.98675925925926
2300;138.97351;Cloud7f;psn;17.836956018518517
2301;138.97351;FifaMatze94;psn;59.91293981481481
2302;138.97400;LilLucas-O-BRABO;psn;40.81336805555556
2303;138.97424;diegorh2703;psn;59.368229166666666
2304;138.97437;SuperKuukkeli14;psn;0.04376157407407407
2305;138.97437;AirCheezy217;psn;55.59155092592592
2306;138.97437;LoMarcolino;psn;61.18215277777778
2307;138.97449;AlexPeak940;psn;55.129074074074076
2308;138.97449;xLebon95;psn;50.87438657407407
2309;138.97485;RedRingRu9;psn;16.612997685185185
2310;138.97571;iF2RS1;psn;27.124756944444446
2311;138.97644;MKrisz98;psn;53.273275462962964
2312;138.97656;mad_allag99;psn;16.052939814814813
2313;138.97876;Robocop_p;psn;59.452465277777776
2314;138.98279;ASmshRacer;switch;13.6753125
2315;138.99939;Pellemasi;switch;69.58402777777778
2316;138.99939;ImMyMiiIRL;switch;15.885717592592593
2317;138.99976;Procioneh;switch;54.12413194444444
2318;138.99988;JoeTog64;switch;14.762118055555556
2319;139.00293;to7tzs;psn;36.12715277777778
2320;139.00415;Rending Void;xbl;49.77533564814815
2321;139.00439;MCSwagNasty69;xbl;51.121377314814815
2322;139.00549;ShoIoe;psn;30.127939814814816
2323;139.00586;GamerRSZ;psn;59.82138888888889
2324;139.00623;Teddyyyyyyy;xbl;27.970810185185186
2325;139.00647;Levent1989;psn;14.924016203703705
2326;139.00684;USER-IAM;psn;27.881203703703704
2327;139.00696;ManuXelor;psn;50.67270833333333
2328;139.00720;xclark597;psn;50.99408564814815
2329;139.00745;illFleX-;psn;60.896701388888886
2330;139.00769;amaury87;psn;27.208680555555556
2331;139.00806;FelipeCL13;psn;21.302337962962962
2332;139.00891;Gabriel_GCT04;psn;62.882534722222225
2333;139.00928;jonelmatanobs;psn;15.659143518518519
2334;139.00952;OV_Slayer;psn;46.54578703703704
2335;139.03357;brilliance-light;psn;11.2046875
2336;139.03699;faizmag;psn;65.64502314814816
2337;139.03735;JauwXZ;xbl;35.39042824074074
2338;139.03784;X3N00BPWNR;xbl;60.338055555555556
2339;139.03796;AndryApexGamer;xbl;55.05886574074074
2340;139.03809;NarcoStain_JK;psn;25.43744212962963
2341;139.03833;MoraiNe04;psn;49.61157407407408
2342;139.03845;PENGAUSE;psn;67.8316550925926
2343;139.03882;Donnovania;psn;32.49724537037037
2344;139.03894;Ugoo687;psn;51.96710648148148
2345;139.03906;Johnster115;psn;11.614398148148148
2346;139.03931;LikelyRope4185;psn;59.64131944444444
2347;139.03943;FoxManager96;psn;62.34829861111111
2348;139.03943;JERAYDEN-GAMER;psn;2.5939236111111112
2349;139.03955;Marshalll-Law;psn;48.74149305555556
2350;139.03955;MOBINSinceDay1;xbl;28.467141203703704
2351;139.03979;life4kife;psn;50.55179398148148
2352;139.04041;Ratchet539;psn;46.85012731481481
2353;139.04041;XxPrince-FaresxX;psn;67.74697916666666
2354;139.04150;raifal3b;psn;30.620185185185186
2355;139.04272;sologamer_pro1_1;psn;11.659537037037037
2356;139.04333;samu92rimberl;psn;18.605173611111113
2357;139.06616;Ed;switch;56.04528935185185
2358;139.07104;Ramonmarlomh;psn;19.464027777777776
2359;139.07178;BRO213Uae;psn;49.99673611111111
2360;139.07178;ClaudeSpeedJr-;psn;49.642488425925926
2361;139.07202;Meowru;psn;21.071643518518517
2362;139.07202;OA1198;psn;53.58795138888889
2363;139.07214;iNSaNexSecK;psn;41.94545138888889
2364;139.07214;Top Chaos Llama;xbl;52.05115740740741
2365;139.07239;SiTK leo815;xbl;48.45956018518518
2366;139.07251;mateusandrade10;psn;15.627488425925925
2367;139.07275;MrRofuff22_;psn;46.598136574074076
2368;139.07349;pitone_au;psn;3.9917592592592595
2369;139.07373;Buzzman47;psn;59.64527777777778
2370;139.07397;VEGA249;psn;8.580914351851852
2371;139.07397;yokina23;psn;44.04091435185185
2372;139.07434;Darkroxas1399;psn;15.867835648148148
2373;139.07483;CakenessOfCake;psn;25.20480324074074
2374;139.07495;s7l-p1;psn;20.06795138888889
2375;139.07495;The_ShadowCaster;psn;44.31686342592592
2376;139.07495;NuclearsBH;psn;66.15620370370371
2377;139.07556;rocky10aprile;psn;53.87849537037037
2378;139.07568;XA-BW;psn;14.991805555555555
2379;139.07739;Gigi943;psn;45.84096064814815
2380;139.07947;dabz1234;xbl;57.69252314814815
2381;139.08264;kokoro;switch;63.968472222222225
2382;139.09937;Deiby;switch;41.59099537037037
2383;139.09973;Mii☆Mario★;switch;25.29335648148148
2384;139.09973;AML#Rbs;switch;49.092835648148146
2385;139.09985;Dustin;switch;49.27342592592593
2386;139.10217;SG-1_048596;psn;15.044490740740741
2387;139.10291;AeroGrnt;psn;57.03434027777778
2388;139.10413;StanleyHere19;psn;71.37291666666667
2389;139.10425;Dy Sekiryuutei;xbl;38.29527777777778
2390;139.10437;la_banda_83;psn;62.774907407407404
2391;139.10437;EreChaos;xbl;23.83564814814815
2392;139.10522;ReplacingCarrot;psn;73.89702546296296
2393;139.10559;ghalanah;psn;16.804953703703703
2394;139.10571;m3z_f;psn;54.5519212962963
2395;139.10596;Sir_Y13;psn;51.887060185185184
2396;139.10596;iTz__Deku;psn;14.824895833333333
2397;139.10608;XxBrasta455xX;psn;64.16777777777777
2398;139.10620;DiegoRC95;psn;12.537523148148148
2399;139.10632;False x Napster;xbl;47.78540509259259
2400;139.10657;BH6324;psn;17.778287037037035
2401;139.10718;Fuzztronaut;psn;50.08054398148148
2402;139.10742;MLG_Gatito98;psn;27.748148148148147
2403;139.10754;BellaVitaaWeevil;psn;12.916956018518519
2404;139.10767;Oo__PreDatoR;psn;39.71611111111111
2405;139.10767;winfrx;psn;40.85925925925926
2406;139.10815;NotBad-Jostyn;psn;49.58114583333333
2407;139.10828;Weirdrago;psn;47.05252314814815
2408;139.10864;Inhearties;psn;41.19872685185185
2409;139.10864;TheMegajd16;psn;66.36075231481482
2410;139.10962;LexuzOp;psn;14.637997685185185
2411;139.13220;Pretty-soul-;psn;40.92011574074074
2412;139.13281;Franco;switch;54.306238425925926
2413;139.13281;Damian;switch;52.694409722222225
2414;139.13293;Colby;switch;9.204710648148149
2415;139.13623;JusT__DreaM4;psn;2.500659722222222
2416;139.13782;jorge_lml07;psn;38.896875
2417;139.13794;DanGuer3110;psn;21.62997685185185
2418;139.13831;Chilluvial;xbl;72.64384259259259
2419;139.13843;Demonshadoow;psn;17.05502314814815
2420;139.13855;DionMARou;psn;48.627094907407404
2421;139.13892;pago38;psn;46.72131944444445
2422;139.13904;brun1slav;psn;1.2051041666666666
2423;139.13916;Evildoer49;psn;64.15532407407407
2424;139.13977;GONZAGIL;psn;27.882916666666667
2425;139.13989;afmis;psn;30.968055555555555
2426;139.14038;Brick_04901;psn;74.39675925925926
2427;139.14062;XxMatteo34xX;psn;6.6839814814814815
2428;139.14075;ostflygaren;psn;48.68434027777778
2429;139.14136;lightbringerUwU;psn;51.43341435185185
2430;139.14172;Major_E_Rekt1on;psn;6.269409722222222
2431;139.14172;tartuless;psn;14.945092592592593
2432;139.14221;Bassemhk;psn;21.140231481481482
2433;139.16650;Rejv;switch;28.23935185185185
2434;139.16650;Nightspecs;switch;59.03482638888889
2435;139.17065;KnightAppe;psn;28.25613425925926
2436;139.17102;BrainyShark88;xbl;23.787280092592592
2437;139.17139;vbnm154;psn;49.73173611111111
2438;139.17163;Had_force3;psn;9.078125
2439;139.17188;X3bod_Gaming;psn;26.327511574074073
2440;139.17212;cbbled;psn;27.982627314814813
2441;139.17224;Terry3210;psn;47.41842592592592
2442;139.17236;Bagon_Blue;psn;74.29743055555555
2443;139.17273;Alex_Boom2001;psn;56.022708333333334
2444;139.17297;Mystycks;psn;1.8644328703703703
2445;139.17297;ryanjones1999;psn;15.131226851851851
2446;139.17346;zBlandu;psn;15.282256944444445
2447;139.17371;Milabellus;psn;51.88326388888889
2448;139.17383;salih-gh;psn;12.087407407407408
2449;139.17383;Kephket;psn;12.840914351851852
2450;139.17407;Milky-Stoner;psn;29.67582175925926
2451;139.17407;SOYOGA24;psn;16.76877314814815
2452;139.17419;eiden92;psn;37.13685185185185
2453;139.17419;Leo__Chan;psn;72.91119212962963
2454;139.17444;Smemo_00;psn;56.157662037037035
2455;139.17444;CHOOBYDOOSHAGUI;psn;28.563564814814814
2456;139.17444;i_IHMI_i;psn;49.15170138888889
2457;139.17444;SOULR666;psn;28.55673611111111
2458;139.17456;VioletSun_VD;psn;51.41784722222222
2459;139.17468;Taviooou;psn;15.92894675925926
2460;139.17480;HD_v4;psn;15.100717592592593
2461;139.17505;SSSETTE;psn;28.28641203703704
2462;139.17517;Hekaris;psn;24.025069444444444
2463;139.17566;brasilia59200;psn;35.990381944444444
2464;139.17798;Naranoe_nea;psn;38.03930555555556
2465;139.19934;psyoul;switch;49.930416666666666
2466;139.19946;A Diego★;switch;9.779467592592592
2467;139.19958;Fresh;switch;66.31798611111111
2468;139.19958;Breezay;switch;44.721111111111114
2469;139.19971;Pasta937;switch;28.564305555555556
2470;139.20422;erom_96;psn;1.104976851851852
2471;139.20435;I_D7o0oM_l;psn;31.690011574074074
2472;139.20520;S2RRAH;psn;7.032835648148148
2473;139.20532;AlbertoSurf90;psn;35.58775462962963
2474;139.20569;Snake MMG;xbl;74.32703703703703
2475;139.20605;torgaunt9;psn;10.087754629629629
2476;139.20654;big_papa1989-_-;psn;72.16285879629629
2477;139.20654;LegenzDeStyLee;xbl;31.746458333333333
2478;139.20679;AZ_Hypno42;psn;62.06474537037037
2479;139.20728;Km7freestyler;psn;46.57431712962963
2480;139.20740;VanBersie98;psn;34.625219907407406
2481;139.20764;Giovanna_Kunn;psn;64.73034722222222
2482;139.20776;LaggyModem;psn;28.126666666666665
2483;139.20813;Vabe41;psn;10.033680555555556
2484;139.20825;king-of-Remzi;psn;7.17613425925926
2485;139.20825;Scyori;xbl;31.76273148148148
2486;139.20850;Opi Opi no Mi;xbl;56.14114583333333
2487;139.20947;lersotakus;psn;20.447314814814813
2488;139.20972;Aleandro13;psn;28.160717592592594
2489;139.21106;abofaisal-hamod;psn;12.826828703703704
2490;139.21594;Zzz#4120;switch;35.72392361111111
2491;139.23254;Zerosity;switch;41.61622685185185
2492;139.23267;HD Jamie;switch;56.58501157407407
2493;139.23279;Ernest;switch;71.87059027777778
2494;139.23291;DixOcto18;switch;46.17079861111111
2495;139.23303;やしろ;switch;45.36542824074074
2496;139.23315;Nico! ニコ！;switch;19.652141203703703
2497;139.23535;Muuttaja;psn;69.9437037037037
2498;139.23657;MafiiaDogzZ-93;psn;47.835972222222225
2499;139.23804;SUC;xbl;61.93619212962963
2500;139.23865;KuchikiByakuyaSK;psn;3.868900462962963
2501;139.23914;Ya_Oce9803;psn;0.6600694444444445
2502;139.23926;GotenkiKe88;psn;41.41335648148148
2503;139.23962;joaofigth;psn;44.88577546296296
2504;139.23962;Bruminator 72;xbl;69.92534722222223
2505;139.24011;rakeidoh;psn;0.2929976851851852
2506;139.24036;Jambo971;psn;49.94998842592592
2507;139.24048;KrakenKills101;psn;13.832372685185184
2508;139.24060;GodGaggeImmortal;psn;48.079930555555556
2509;139.24072;LionelMugetsu;psn;49.64181712962963
2510;139.24121;Sanon4eg;psn;2.188275462962963
2511;139.24146;TheDantetix;psn;26.714039351851852
2512;139.24146;ZahramarPS;psn;9.304236111111111
2513;139.24268;Kacar18;psn;8.908460648148148
2514;139.24365;Draco-Seeker;psn;36.35476851851852
2515;139.24377;yujin-dtmk2s;psn;32.15884259259259
2516;139.24451;seconson9000;psn;14.73363425925926
2517;139.24500;Lambofgodelml;psn;20.886701388888888
2518;139.26624;Neepson;switch;60.23832175925926
2519;139.27087;JacquesFogna;psn;45.267662037037034
2520;139.27100;ll Rapture ll;xbl;67.19143518518518
2521;139.27136;EnlargingPanic;xbl;50.679837962962964
2522;139.27148;Touhou_BStar;psn;52.13771990740741
2523;139.27197;Alanogamer2763;psn;59.54184027777778
2524;139.27197;Ville91;psn;21.81417824074074
2525;139.27222;AlbuquerqueCTR;psn;26.630729166666665
2526;139.27222;reiknightXIX;psn;47.79549768518518
2527;139.27222;xSkycat666x;xbl;47.77487268518519
2528;139.27271;GOS Alex;xbl;56.61675925925926
2529;139.27356;PrinceNiouws;psn;8.883310185185184
2530;139.27368;RafaFDL;psn;67.97596064814815
2531;139.27405;ferchho15;psn;11.664560185185184
2532;139.27441;Ghxst35;psn;51.664155092592594
2533;139.27454;this_is_zok;psn;15.08710648148148
2534;139.27466;almarkowbender;psn;7.773634259259259
2535;139.27478;fahadk79;psn;27.778622685185184
2536;139.27490;FedoraOgrelord69;psn;73.13868055555555
2537;139.27490;KingEnzo11;psn;18.80203703703704
2538;139.27502;xXzakXx1;psn;61.855578703703706
2539;139.27551;Chicken-Frozen;psn;45.984791666666666
2540;139.27563;daxter1421;psn;56.46050925925926
2541;139.27576;GreenHound97;psn;38.17635416666667
2542;139.27588;Gato Gamer234;xbl;38.817384259259256
2543;139.27600;edenhazard2012;psn;11.130960648148148
2544;139.27625;RaKaN_AL_sufayn;psn;46.9216087962963
2545;139.27808;Ashoty_CF;psn;69.93568287037037
2546;139.29993;Thundergod;switch;55.440416666666664
2547;139.30420;RDBrito;psn;42.89517361111111
2548;139.30469;Eepos;psn;71.14094907407407
2549;139.30493;DaveTMF82;xbl;29.642627314814813
2550;139.30542;bartalucci26;psn;51.21962962962963
