2025;90.69067;FalconR91;psn;61.83277777777778
2026;90.69092;S-X77;psn;62.19951388888889
2027;90.69116;SBRPower101;psn;26.76739583333333
2028;90.69128;LentFuture29491;psn;67.68585648148148
2029;90.69153;Insorgi_Nekuya;psn;28.57790509259259
2030;90.69214;TORGOoOo;psn;52.270775462962966
2031;90.69226;Nero_Carbone;psn;51.76402777777778
2032;90.69263;DeeDanger101;psn;52.959201388888886
2033;90.69983;Billie-joe;switch;14.373483796296297
2034;90.72119;Kaioshin_Cookie;psn;40.05292824074074
2035;90.72144;THE_DARK_M5;psn;48.48398148148148
2036;90.72168;ichigo0u0;psn;58.770694444444445
2037;90.72229;Kevandu18;psn;31.80954861111111
2038;90.72241;Keian-Clark;psn;74.26893518518519
2039;90.72302;Karagrimbor;psn;62.53537037037037
2040;90.72302;joshuaw02crash;psn;6.276041666666667
2041;90.72314;Hydronium95;psn;73.46895833333333
2042;90.72339;alessio_olivieri;psn;12.89525462962963
2043;90.72363;KND LMENTRIX;xbl;23.724467592592593
2044;90.72375;Arielferrari19;psn;12.327893518518518
2045;90.72412;SaltySean92;psn;64.64657407407407
2046;90.72412;EvilBunny 666;xbl;35.9390162037037
2047;90.72424;Tuzga45;psn;49.124016203703704
2048;90.72424;aldo20995;psn;20.9184375
2049;90.72424;spookyandsweet;psn;66.25649305555555
2050;90.72461;HOPE to WIN 59;xbl;19.921608796296297
2051;90.72522;rjgtc01;psn;49.607395833333335
2052;90.73279;Xzme;switch;10.0525
2053;90.73279;Fat Albert;switch;74.08209490740741
2054;90.73315;Blobbem;switch;18.96304398148148
2055;90.75598;HoosiMelvinstone;psn;55.76959490740741
2056;90.75610;eponagame97;psn;10.567256944444445
2057;90.75635;MrsEller14;xbl;15.559386574074074
2058;90.75647;UnderCreeper95;psn;60.94708333333333
2059;90.75647;xDRAGONLORD_;psn;41.638321759259256
2060;90.75696;ChRIiisSSXXXx;xbl;33.52037037037037
2061;90.75745;dendArviate;psn;38.73405092592593
2062;90.75745;LaggyModem;psn;23.219641203703702
2063;90.75806;Hilary__97;psn;56.56327546296296
2064;90.75842;Przemo92pl;psn;20.952858796296297
2065;90.75879;Katezu;xbl;28.068414351851853
2066;90.75964;Ibraheem__M;psn;39.64798611111111
2067;90.76611;Hollow;switch;47.03292824074074
2068;90.76636;Lucky;switch;57.74075231481481
2069;90.76636;Fred;switch;16.94559027777778
2070;90.78796;Ultima_Excalibur;psn;41.58665509259259
2071;90.78906;FFXFTW;psn;48.52376157407407
2072;90.78918;Daff_SYHD;psn;49.082743055555554
2073;90.78918;Apocalyptico2011;psn;14.657037037037037
2074;90.78955;ManiEE Belfante;xbl;45.44813657407408
2075;90.78992;Mitrust--Storm;psn;64.926875
2076;90.78992;Hatcheriii;psn;45.76637731481482
2077;90.79004;BORNSOLDIER100;psn;8.3134375
2078;90.79041;Lord-of-Evils;psn;54.822546296296295
2079;90.79041;Axiom_FGC;psn;22.171608796296297
2080;90.79053;PrimeYoshi;psn;29.48553240740741
2081;90.79102;Reynel007;psn;11.556689814814815
2082;90.79114;WAAAAARRGGH;psn;2.7370023148148146
2083;90.79138;Taron-tella;psn;59.9530787037037
2084;90.79138;inswing_yorker;psn;70.97778935185185
2085;90.79150;YoPoYo9100;psn;41.72555555555556
2086;90.79321;cristianjak2000;psn;72.10592592592593
2087;90.79993;Mii☆Mario★;switch;25.27125
2088;90.82166;Light-and-magic;psn;3.628159722222222
2089;90.82263;alyduma;psn;55.51928240740741
2090;90.82275;DaemonHead;psn;54.92155092592593
2091;90.82300;Capriolone;psn;28.261712962962964
2092;90.82312;ForWeAreMaunuri;psn;33.26184027777778
2093;90.82324;maestrozen94;psn;51.81146990740741
2094;90.82336;Tomy_gov;psn;23.747465277777778
2095;90.82361;SetoOcchiBluKC;psn;12.18763888888889
2096;90.82373;Nito-Juanit0852;psn;53.218900462962964
2097;90.82397;ultra riku;xbl;60.62381944444444
2098;90.82422;l-saud85;psn;9.547453703703704
2099;90.82434;Lira_242813;psn;32.503506944444446
2100;90.82434;RoRoEscDor;psn;2.2822916666666666
2101;90.82581;Xx_Nicolacho_Xx;psn;50.719652777777775
2102;90.83289;グラシ;switch;42.294699074074074
2103;90.84473;the-benjie;psn;57.62665509259259
2104;90.85437;Black_Fire_62;psn;33.868657407407404
2105;90.85461;PanquesitoUwUr;psn;4.752291666666666
2106;90.85474;EthanPR123;psn;12.828136574074074
2107;90.85498;thecucker;psn;70.38130787037036
2108;90.85620;Warro93;psn;39.20609953703703
2109;90.85632;Daiiiki-kun;psn;61.07679398148148
2110;90.85657;GreenWolf_0394;psn;32.57537037037037
2111;90.85706;Xsize90;psn;31.175486111111113
2112;90.85706;xXelsachiiXx;xbl;45.622060185185184
2113;90.85754;dneyra1310;psn;60.853865740740744
2114;90.85754;oAo Firestorm;xbl;74.4955787037037
2115;90.85767;Mr_Matiaz;psn;5.335891203703704
2116;90.85791;LR_Wisp;psn;65.52994212962963
2117;90.85803;TheChief220;psn;49.62447916666667
2118;90.85803;KikeGMCF;psn;2.4590046296296295
2119;90.85803;OmniDragonLord;psn;6.586192129629629
2120;90.85889;EgoDeath01;psn;3.600601851851852
2121;90.85913;Schamhaarspalter;psn;30.802291666666665
2122;90.85974;jackigno98853;psn;36.15806712962963
2123;90.86023;dark_cloud97;psn;55.17306712962963
2124;90.86609;juanperu;switch;28.264340277777777
2125;90.86609;BokuNoNiko;switch;15.4240625
2126;90.86621;Menchi;switch;64.70425925925926
2127;90.86621;LePhilozob;switch;56.8359375
2128;90.86621;Daniella ;switch;4.044085648148148
2129;90.86658;ilovepat;switch;45.95658564814815
2130;90.88977;Coin-Coin59268;psn;61.867407407407406
2131;90.89038;rem1019;psn;24.97835648148148
2132;90.89038;LEETHAL LG;xbl;18.65335648148148
2133;90.89050;CousyX;psn;32.44561342592593
2134;90.89111;Sunsforskyes;psn;57.83236111111111
2135;90.89111;AShinyRayquaza;xbl;33.05487268518519
2136;90.89124;BeThe0nz;psn;35.649166666666666
2137;90.89172;Setemonfyre2;psn;0.44981481481481483
2138;90.89172;joaoTforce;psn;55.41928240740741
2139;90.89172;Yoshi-gars512;psn;67.80303240740741
2140;90.89270;Reece65536;psn;1.554212962962963
2141;90.92139;kleby0ung;psn;55.550868055555554
2142;90.92200;FEFOSS4;psn;65.06381944444445
2143;90.92273;Soggy-Nans;psn;51.411689814814814
2144;90.92310;Izm00k;psn;43.86681712962963
2145;90.92322;C0dice24;xbl;33.90769675925926
2146;90.92395;Evil_Aprendiz;psn;24.643368055555555
2147;90.92395;AxelKoou;psn;26.908125
2148;90.92395;wee-75;psn;5.143912037037037
2149;90.92407;evandrocarlos20;psn;74.53707175925926
2150;90.92419;DeceptiveSoap;psn;28.666481481481483
2151;90.92419;almighty_mr235;psn;10.453564814814815
2152;90.92456;byDrecko;psn;12.518159722222222
2153;90.92639;Kolarinov;psn;72.89805555555556
2154;90.93286;Gspeed3055;switch;53.87260416666667
2155;90.93311;Asbeth;switch;48.66444444444444
2156;90.93994;kurokoita;psn;59.17712962962963
2157;90.95605;JGC1297;psn;7.531655092592593
2158;90.95642;LesWebster;psn;9.382141203703704
2159;90.95703;MartyFloDa;psn;7.650300925925926
2160;90.95703;Beetee2017;psn;24.898298611111112
2161;90.95703;TwilightShiek;psn;25.75091435185185
2162;90.95715;arda-styler;psn;74.14465277777778
2163;90.95740;Ligh7ning Ninja;xbl;74.45383101851851
2164;90.95752;Ragghnor;psn;48.987604166666664
2165;90.95801;XxDarkfreDxX;psn;51.71016203703704
2166;90.95813;iammchl;psn;39.53510416666666
2167;90.95862;tlal_q8_22;psn;48.03710648148148
2168;90.95923;Irrmchester;psn;2.7547685185185187
2169;90.96326;Jawshh;xbl;59.00050925925926
2170;90.96619;Lupin;switch;9.888148148148149
2171;90.96619;Synchron;switch;31.55324074074074
2172;90.96643;Nico! ニコ！;switch;27.600555555555555
2173;90.96655;Mistic™;switch;7.586979166666667
2174;90.97461;A_Leon116;psn;13.57798611111111
2175;90.98596;ATLASDEMON;psn;64.64446759259259
2176;90.98706;Jyaims;psn;32.0221875
2177;90.98792;Lepetitkeltois;psn;74.30697916666666
2178;90.98926;FillerAxl;psn;32.675868055555554
2179;90.99011;MrBedBugs;psn;65.78064814814815
2180;90.99023;AkropolyhEZ;psn;55.36931712962963
2181;90.99048;Zender-;psn;70.46831018518519
2182;90.99182;DiegoDuckman;psn;53.305347222222224
2183;90.99219;zQusF;psn;4.480289351851852
2184;90.99304;Keifer149;psn;65.46266203703703
2185;90.99939;MobyD;switch;39.283599537037034
2186;90.99951;4EyedNacho;switch;57.082511574074076
2187;90.99951;Luna;switch;63.06766203703704
2188;90.99988;LeonB;switch;37.587743055555556
2189;90.99988;funkyjelly;switch;33.16053240740741
2190;91.00562;crimson_shadow3;psn;74.3625
2191;91.01624;Vitox VII;switch;16.542106481481483
2192;91.02185;GOALKEEPER1234;psn;67.92483796296297
2193;91.02271;nts__7;psn;74.53152777777778
2194;91.02295;MaxCyberSmoke;xbl;38.32510416666667
2195;91.02380;KyrinElios_95;psn;33.68988425925926
2196;91.02405;Invictyn;xbl;37.73875
2197;91.02429;The King0fReach;xbl;65.7903125
2198;91.02441;Paxyman;psn;45.96868055555556
2199;91.02454;AutoKillah;psn;26.03584490740741
2200;91.02466;Sheppey Grizzy;xbl;30.167175925925925
2201;91.02478;ilorraine2002;psn;26.991782407407406
2202;91.02539;CrazyShots44640;psn;74.1151388888889
2203;91.02551;Zorbling;psn;35.72940972222222
2204;91.02600;gamgamstyle94;psn;23.643055555555556
2205;91.02771;Robocop_p;psn;48.62865740740741
2206;91.03284;AMushroom7;switch;6.231527777777778
2207;91.05640;reslaega;psn;36.25831018518519
2208;91.05664;Bensagram;psn;74.54126157407407
2209;91.05688;Petit_Plus_Un;psn;19.12931712962963
2210;91.05688;bose-black;psn;47.647210648148146
2211;91.05762;Fizzydipsy1;psn;47.65320601851852
2212;91.05786;CyberTurtleMan88;psn;57.14958333333333
2213;91.05798;vitolo2019;psn;1.6014699074074075
2214;91.05823;Sticky-_-Chedder;psn;74.53084490740741
2215;91.05823;Rayted-PG;psn;50.62311342592593
2216;91.05823;Maekzx;psn;35.485219907407405
2217;91.05859;luisessen;psn;58.81950231481481
2218;91.05896;IIIDingoliIII;psn;23.874224537037037
2219;91.06042;Grantsack;psn;31.907766203703705
2220;91.06641;Rivalry;switch;64.50293981481481
2221;91.07141;sasy2798;psn;63.089988425925924
2222;91.08862;mbas19952401;psn;69.19731481481482
2223;91.09058;kokoro_08_08;psn;29.946574074074075
2224;91.09070;jpvieira1010;psn;42.478541666666665
2225;91.09082;DieghoGB1;psn;9.525277777777777
2226;91.09094;Daybdys;psn;30.74037037037037
2227;91.09106;E_79x;psn;26.821770833333332
2228;91.09106;RedBaron0195;xbl;53.61006944444444
2229;91.09119;Mr_Shanks143;psn;45.536759259259256
2230;91.09119;heanni;psn;25.879803240740742
2231;91.09119;CelestialWolfZX;psn;56.639386574074074
2232;91.09119;Top Chaos Llama;xbl;10.31857638888889
2233;91.09155;GRAVEXLANG;psn;68.06979166666666
2234;91.09155;jairkurtcobain;xbl;27.449988425925927
2235;91.09167;ferchho15;psn;74.22027777777778
2236;91.09229;jr9taxi;psn;15.745729166666667
2237;91.09338;EnzymE_WSA;psn;12.888402777777777
2238;91.09949;Weak;switch;32.423993055555556
2239;91.09961;RMG;switch;73.93115740740741
2240;91.12268;HASNAIN97;psn;24.649976851851854
2241;91.12268;ZeGamesBR;psn;70.44356481481482
2242;91.12317;kusabidelacroix;psn;48.06344907407407
2243;91.12317;Mathis333PL;psn;39.733715277777776
2244;91.12366;Joppe24;psn;47.915474537037035
2245;91.12378;Friz_001;psn;57.88065972222222
2246;91.12402;jaf630;xbl;71.59984953703703
2247;91.12415;Southparkrocks;psn;65.00805555555556
2248;91.12427;Shmapn;psn;45.48627314814815
2249;91.12451;kekkobarone03;psn;45.973333333333336
2250;91.12463;Kipikinson;psn;14.151967592592593
2251;91.12488;the-other-gun;psn;35.94101851851852
2252;91.12537;PatateFree;psn;36.72443287037037
2253;91.12537;pitone_au;psn;9.155648148148147
2254;91.12537;mr_mghol_120;psn;18.27238425925926
2255;91.12549;TohtoriTurvotus;psn;10.140092592592593
2256;91.12549;Instinct_854;psn;17.798252314814814
2257;91.12622;Togawa57;psn;45.40962962962963
2258;91.12646;IrAqi_Vegito;psn;8.815150462962963
2259;91.12683;sologamer_pro1_1;psn;8.393888888888888
2260;91.13293;AyUpDave;switch;7.597627314814815
2261;91.13318;Violin;switch;63.944375
2262;91.13330;Lamberto;switch;51.041678240740744
2263;91.15588;MadScientist_x;psn;73.88452546296297
2264;91.15662;TheCakeEffect;xbl;47.61414351851852
2265;91.15698;panchitocr7;psn;65.4534837962963
2266;91.15698;florian23232;psn;30.965081018518518
2267;91.15735;KITSANCO;psn;32.160636574074076
2268;91.15747;Bob Bosley;xbl;35.679664351851855
2269;91.15759;Mickster21690;psn;27.391400462962963
2270;91.15784;Kiing_Royalzz;psn;16.129618055555557
2271;91.15796;xXLU_CAXx;psn;59.75068287037037
2272;91.15808;CG_EpLPTK;psn;63.7259375
2273;91.15820;Q8--PS;psn;7.639918981481482
2274;91.15820;ShubNiggurath_99;psn;54.811030092592596
2275;91.15833;supergotu123;psn;16.81795138888889
2276;91.15857;Seymor_42;psn;74.51221064814816
2277;91.15869;raizekusu98;psn;54.16931712962963
2278;91.15942;CrashGamer_SVK;psn;26.151284722222222
2279;91.16040;Fai9al_HK;psn;32.14767361111111
2280;91.16626;Alex Oh;switch;10.102789351851852
2281;91.18823;dorkus42021;psn;63.498217592592596
2282;91.18872;Scarefro;psn;28.18284722222222
2283;91.18896;BH6324;psn;18.12642361111111
2284;91.18909;DIABODEVIL666;psn;40.398402777777775
2285;91.18933;Shinkai257;psn;16.616759259259258
2286;91.18958;AnkiTheCat;psn;74.23212962962963
2287;91.18982;Susejr8;xbl;24.517164351851854
2288;91.18994;chaystic;psn;74.53946759259259
2289;91.19006;TomiiJoe89;psn;64.50082175925925
2290;91.19055;Dperalcarrion;psn;70.16130787037036
2291;91.19141;Joshi;xbl;60.886631944444446
2292;91.19153;iph999;psn;57.82351851851852
2293;91.19165;DemonBreaker132;psn;38.89041666666667
2294;91.19226;JosyBoi;psn;57.736296296296295
2295;91.19250;TheBrohirrim;psn;2.4709143518518517
2296;91.19275;Lateksi96x;psn;65.21391203703703
2297;91.19324;PHIeagles2005;psn;22.51449074074074
2298;91.19946;Oliver;switch;59.73357638888889
2299;91.19958;A B Rhus;switch;7.5803009259259255
2300;91.19958;S.Cryptid;switch;60.94217592592592
2301;91.19983;SANTONIO;switch;36.683449074074076
2302;91.22290;Cuauhtemoc_650;psn;39.17261574074074
2303;91.22327;DiplexJaguarMD;xbl;47.670011574074074
2304;91.22351;LeNNeTh772;psn;14.090763888888889
2305;91.22363;DeathToll141;psn;68.9198263888889
2306;91.22375;sanuking_koh;psn;21.046666666666667
2307;91.22388;PenguinPero;psn;74.53820601851852
2308;91.22400;thatclown07;psn;23.251550925925926
2309;91.22412;zulkrad92;psn;63.462546296296296
2310;91.22424;Kokoro-Ni_x10-zZ;psn;18.79005787037037
2311;91.22437;Speg1704;psn;70.02072916666667
2312;91.22461;Calamity_Jah;psn;57.391724537037035
2313;91.22473;CocoBlaast;xbl;21.610416666666666
2314;91.22485;sozoromeshi;psn;2.226261574074074
2315;91.22498;Joseko_Torrico;psn;72.2707986111111
2316;91.22534;RabidTimberwolf;psn;32.44894675925926
2317;91.22534;BYW4T3R5-1996;psn;29.827407407407406
2318;91.22595;TsujiFN;psn;23.632974537037036
2319;91.22595;Viriya611;psn;45.18422453703704
2320;91.22595;gino_rize-1a;psn;7.3988657407407405
2321;91.22595;Grimalkiin-;psn;13.547025462962964
2322;91.22681;Baggiechris;psn;73.81271990740741
2323;91.23279;spritenq;switch;12.812407407407408
2324;91.23291;Beto1979;switch;55.64277777777778
2325;91.25659;PapuDePapus99;xbl;23.754791666666666
2326;91.25671;Skyh00ksx;psn;21.27636574074074
2327;91.25696;Eclairouge;xbl;66.92467592592592
2328;91.25708;KoroftheSon;psn;56.75071759259259
2329;91.25708;gilou88360;psn;74.16012731481482
2330;91.25732;Krilinos64;psn;67.84349537037038
2331;91.25769;DirtyDeedzy;psn;45.831944444444446
2332;91.25818;ZcummyMKN;psn;54.79881944444445
2333;91.25867;ixCGIxi;psn;61.95034722222222
2334;91.25879;BloodyCrowBeast;psn;40.319143518518516
2335;91.25891;rodrifermiranda1;psn;12.728449074074074
2336;91.25964;WorksOfDuke;psn;24.65820601851852
2337;91.26001;JLMorgan2009;psn;9.031145833333333
2338;91.26025;CL1K-KLACK_CABOM;psn;17.486400462962962
2339;91.26111;fedorazerty;psn;36.63497685185185
2340;91.26611;sammy;switch;35.54498842592593
2341;91.26648;D4N;switch;20.38978009259259
2342;91.26648;Natakun;switch;40.12755787037037
2343;91.28894;Searing974;psn;6.501550925925926
2344;91.29077;albertomarinelli;psn;43.128368055555555
2345;91.29077;zein207;psn;27.4590625
2346;91.29126;piotr1975-1;psn;19.773078703703703
2347;91.29126;xXOSAMAXx010;psn;23.69912037037037
2348;91.29138;TheLunaticBrit;xbl;2.593402777777778
2349;91.29163;kutain;psn;46.64539351851852
2350;91.29187;Biaggini94;psn;27.79474537037037
2351;91.29187;O452_X;psn;17.49400462962963
2352;91.29248;MauriBlack29;psn;11.342685185185186
2353;91.29285;Mannu10523;psn;36.7500462962963
2354;91.29944;maxxy;switch;47.81449074074074
2355;91.29956;isra;switch;0.503900462962963
2356;91.29980;なぞのモンボル;switch;17.438425925925927
2357;91.32129;Vermin_Destroyer;psn;54.77814814814815
2358;91.32214;Reaper115XeliteZ;psn;61.27331018518519
2359;91.32312;meek2299;psn;39.59483796296296
2360;91.32312;EdwitheDragon;psn;29.78335648148148
2361;91.32312;CaptainDelirios;psn;45.690752314814816
2362;91.32324;LowlyAce59;xbl;71.50548611111111
2363;91.32349;Velvac2000;psn;31.423217592592593
2364;91.32361;NitroCTR15;psn;74.27822916666666
2365;91.32361;Es EnZy;xbl;0.33511574074074074
2366;91.32397;faltter;psn;45.09418981481482
2367;91.32434;Riko_KSB;psn;51.38115740740741
2368;91.32483;Febro51;psn;64.22135416666667
2369;91.32483;Dmilan1993;psn;59.20369212962963
2370;91.32483;vzack96;psn;64.74430555555556
2371;91.32556;LordOfKingsGB;psn;62.75429398148148
2372;91.32593;sdrogotype;psn;69.77854166666667
2373;91.32605;Kenjie_PH;psn;59.00224537037037
2374;91.33289;Mogokorp;switch;29.50619212962963
2375;91.33435;Te Mato OtraVez;xbl;63.22013888888889
2376;91.34045;DZ-Aladan;psn;4.917511574074074
2377;91.35474;TwoShiny;psn;17.492511574074076
2378;91.35559;Destruction-Soul;psn;64.99471064814814
2379;91.35571;R_qiden;psn;43.46856481481481
2380;91.35632;Crashh182;psn;48.66986111111111
2381;91.35669;DarkSquid1213;xbl;23.482858796296295
2382;91.35706;EAGM2042;psn;46.454097222222224
2383;91.35730;Kaikoyen13;psn;63.467326388888885
2384;91.35779;UMBRELLAteam;psn;62.03768518518518
2385;91.35779;Sadistix-;psn;66.12244212962963
2386;91.35925;Big_Hat_Justin;psn;58.55883101851852
2387;91.36011;x-Atemz;psn;72.17429398148148
2388;91.36121;mad_allag99;psn;31.023912037037036
2389;91.36621;Solace;switch;8.793078703703705
2390;91.36621;BismarckCL;switch;37.5144212962963
2391;91.36621;Gnomed;switch;15.542118055555555
2392;91.36633;Luis RF;switch;37.60876157407407
2393;91.38635;qassimchyad787;psn;62.25106481481482
2394;91.38721;Mediawatcher36;psn;49.457569444444445
2395;91.38867;rien-d-illegal;psn;52.44982638888889
2396;91.38892;skinnybdtd;psn;45.16267361111111
2397;91.39001;barrote_anfibio;psn;35.27747685185185
2398;91.39014;alexboa69;psn;67.85914351851852
2399;91.39026;Wesleywes-;psn;64.78402777777778
2400;91.39026;AndryApexGamer;xbl;18.795069444444444
2401;91.39050;natefili;psn;74.52824074074074
2402;91.39124;Ars_Libertas;psn;65.68158564814814
2403;91.39148;crookedshot77;xbl;8.37892361111111
2404;91.39160;Epixbox;psn;47.811018518518516
2405;91.39197;Floody_Mike;psn;12.460219907407408
2406;91.39233;LBJordan_23;psn;65.69871527777778
2407;91.39307;xDieGoVAx;psn;49.83704861111111
2408;91.39343;Mr_Chocolate98;psn;34.85818287037037
2409;91.39941;SpeedSpark;switch;58.43429398148148
2410;91.39954;MAR;switch;30.51215277777778
2411;91.39966;Akiba;switch;39.83278935185185
2412;91.39978;Excut;switch;65.33331018518518
2413;91.39990;SonicStorm;switch;8.608078703703704
2414;91.42041;mattiuss_90;psn;18.11658564814815
2415;91.42212;himem5061;psn;33.86758101851852
2416;91.42236;JubeiSamaDaisuki;psn;67.88050925925926
2417;91.42236;Edilhunter_x;psn;58.71689814814815
2418;91.42285;IceBullet23;psn;71.58038194444444
2419;91.42310;BreninMarwolaeth;psn;50.48361111111111
2420;91.42310;Yosulin13;psn;12.828125
2421;91.42346;Daur000209;xbl;73.88060185185185
2422;91.42395;robiniiooo;psn;73.76126157407407
2423;91.42395;driveteku;psn;63.30900462962963
2424;91.42444;Dawson-730;psn;54.10658564814815
2425;91.42456;bandenio;psn;35.58731481481482
2426;91.42468;ikeerokey;psn;11.678032407407407
2427;91.42480;AnimeLoverFTW;psn;63.402997685185184
2428;91.42493;m7mdz0225;psn;11.967835648148148
2429;91.42529;BrendonTyska;psn;8.310405092592593
2430;91.42542;lll-WoLF-KsA-lll;psn;45.63457175925926
2431;91.42578;A1rPun;psn;67.6373263888889
2432;91.42590;PaoPaoC;psn;57.29605324074074
2433;91.42590;patrickalecrf;psn;60.427638888888886
2434;91.42603;RockuMan;xbl;22.633217592592594
2435;91.42810;Marko-92;psn;50.11083333333333
2436;91.43311;Andy;switch;39.25309027777778
2437;91.45300;AbidingDisciple;psn;60.82824074074074
2438;91.45496;Gabriel192BR;psn;55.504386574074076
2439;91.45557;Rathalos168259;psn;34.96170138888889
2440;91.45569;Syirine;psn;23.72050925925926
2441;91.45618;Chocomayne96;psn;12.689050925925926
2442;91.45654;GT-Kazuki;psn;65.0744675925926
2443;91.45667;pietro smusi32;xbl;8.236979166666666
2444;91.45703;SeyaxD19;psn;15.677824074074074
2445;91.45703;WilledBus530958;xbl;0.9118518518518518
2446;91.45715;Nazzz19;psn;19.566145833333334
2447;91.45752;Eggrobber;psn;63.100520833333334
2448;91.45764;Papu lesbiano;xbl;9.869560185185184
2449;91.45801;BANJO_92;psn;73.85268518518518
2450;91.45801;ArgenisGamboa;psn;12.755775462962964
2451;91.45801;TheBigGunz055;psn;64.89637731481481
2452;91.45813;matteo_cham96;psn;35.83018518518519
2453;91.45825;AGO-chest;psn;12.055335648148148
2454;91.45837;Mark__F12;psn;18.606516203703702
2455;91.45837;Alexplayfx992;psn;38.55292824074074
2456;91.45837;gherkin456;psn;45.301064814814815
2457;91.45850;ItsEnvyGames;psn;45.37922453703704
2458;91.45984;korodka;psn;68.83731481481482
2459;91.46045;FrenchCampione;psn;64.83737268518519
2460;91.46094;Silver_192;psn;42.98575231481482
2461;91.46619;ZEXATOR;switch;64.98914351851852
2462;91.46619;Zoknias;switch;16.68170138888889
2463;91.46631;OBAMASUCKS;switch;25.915416666666665
2464;91.47351;Kubucha190;xbl;26.211678240740742
2465;91.48999;AnneliPower;psn;20.595775462962962
2466;91.49011;AmsomeasBrendan;xbl;65.25964120370371
2467;91.49048;AnastasisK4;psn;42.080671296296295
2468;91.49060;JuicybaNaNamaN;psn;66.07141203703704
2469;91.49060;Lorefede94;psn;26.957523148148148
2470;91.49072;MauLuna18;psn;36.305416666666666
2471;91.49072;awesomenessoverL;psn;44.48431712962963
2472;91.49072;AlphaWolfTron;psn;55.40826388888889
2473;91.49109;Lelouch-Lamproge;psn;0.03319444444444444
2474;91.49133;Milabellus;psn;59.110914351851854
2475;91.49146;ShadoxXx0078;xbl;28.0384375
2476;91.49170;ClassicGamerX11;psn;47.123784722222226
2477;91.49207;Seraph Shane;xbl;23.66383101851852
2478;91.49243;granley02;psn;47.8049537037037
2479;91.49243;Pelon6307;psn;69.69171296296297
2480;91.49329;Milligano_;psn;13.157824074074075
2481;91.49951;☆JAMIE☆;switch;14.662210648148148
2482;91.49951;Masa;switch;0.9796064814814814
2483;91.49988;nubis117jm;switch;7.35394675925926
2484;91.49988;drwhut;switch;63.296782407407406
2485;91.52197;Benjagueno;psn;42.871944444444445
2486;91.52234;Paygezilla;psn;59.38478009259259
2487;91.52271;Thewhitedeath508;psn;5.482858796296297
2488;91.52344;spiros94609;psn;60.867476851851855
2489;91.52356;Blazecco;psn;69.97601851851852
2490;91.52356;BackGoose639887;xbl;11.941458333333333
2491;91.52380;Man-0nFiree;psn;1.0237268518518519
2492;91.52441;Jill_Will_Escape;psn;56.38636574074074
2493;91.52454;JOSIMAR MQ;xbl;73.69390046296296
2494;91.52478;A_7msh;psn;39.41903935185185
2495;91.52490;Tensh1retto;psn;70.66454861111112
2496;91.52502;SaudX104;psn;33.880266203703705
2497;91.52502;KN11F3D_;psn;57.83986111111111
2498;91.52527;Fredocai;psn;52.77313657407407
2499;91.52527;saglionara;psn;69.02243055555556
2500;91.52539;Ratchet539;psn;47.72818287037037
2501;91.52539;Cyrraxx;psn;51.53578703703704
2502;91.52576;LimaceFarcie;psn;22.023541666666667
2503;91.52612;Sasabros_95;psn;27.783090277777777
2504;91.52625;IslamDR03;psn;2.7435532407407406
2505;91.52625;Nanilka_Ponks;psn;32.658113425925926
2506;91.52747;relongatti93;psn;65.30905092592593
2507;91.53284;Hildharn;switch;70.62540509259259
2508;91.55554;Meladai4play;psn;28.44599537037037
2509;91.55579;Worm;switch;53.565127314814816
2510;91.55603;Infinity1599;psn;73.82270833333334
2511;91.55615;tkc1_gmw;psn;17.856400462962963
2512;91.55615;Hadley316;psn;31.90077546296296
2513;91.55627;JNXXBTCH;psn;21.723194444444445
2514;91.55676;BP93PT;psn;46.40150462962963
2515;91.55688;TeeRamp;xbl;42.82700231481481
2516;91.55701;thedax500;psn;36.368611111111115
2517;91.55701;FM_2019;psn;46.788125
2518;91.55713;RoxScout;psn;42.32547453703704
2519;91.55713;chilledghostman;psn;63.416157407407404
2520;91.55713;charliebernal7;psn;9.553738425925927
2521;91.55725;A4Lefty;psn;4.803425925925926
2522;91.55750;JAUNTYa;psn;71.67787037037037
2523;91.55798;Shinepenguin;psn;42.67412037037037
2524;91.55823;MAFIABALL;psn;38.651053240740744
2525;91.55823;Phenomenon2727;psn;13.873159722222223
2526;91.55859;GrizzlyComic77;xbl;70.75865740740741
2527;91.55884;TK-2008-TK;psn;27.771770833333335
2528;91.55884;todorooki;psn;14.396828703703704
2529;91.55896;devideniro;psn;55.80993055555555
2530;91.55933;amoor-uch;psn;45.967592592592595
2531;91.55945;Da7oomy716;psn;0.7220833333333333
2532;91.55945;NO4HHAXX;psn;33.64868055555556
2533;91.55969;Keyblade_Keepers;psn;38.6093287037037
2534;91.56006;TMoGenius;psn;43.74513888888889
2535;91.56116;Kev_BreMz;psn;28.936793981481483
2536;91.56616;Daniel;switch;74.45347222222222
2537;91.56616;Cyper;switch;47.542233796296294
2538;91.56628;Lordie;switch;51.833506944444444
2539;91.56653;Wawa;switch;8.179953703703704
2540;91.56665;kiki;switch;57.83585648148148
2541;91.58997;kingdomharms;psn;57.40738425925926
2542;91.59009;LeonEhe;xbl;70.6302662037037
2543;91.59045;two-shot-nils-;psn;26.6740625
2544;91.59058;ShinyLightNishy;psn;50.429351851851855
2545;91.59094;Yiyii29;psn;55.36511574074074
2546;91.59106;ATRIOX SNK;xbl;2.496608796296296
2547;91.59119;Xepher54;psn;52.813356481481485
