1994;116.18323;CTR_Noob;psn;55.443275462962966
1995;116.18445;andreas_zum566;psn;7.464699074074074
1996;116.18628;R-6-M-0;psn;11.08826388888889
1997;116.19946;Mikey;switch;29.419189814814814
1998;116.20850;RuneMeowth;psn;54.49206018518519
1999;116.21436;SteveBH;psn;59.37747685185185
2000;116.21460;ZorritoDJR;psn;18.24195601851852
2001;116.21497;Jorc94;xbl;74.56409722222222
2002;116.21582;predator-T18;psn;51.65908564814815
2003;116.21631;Treaste1;psn;22.87295138888889
2004;116.21655;Zencodion;psn;13.735972222222221
2005;116.21741;Oldmate 297;xbl;0.27144675925925926
2006;116.23279;Bassdora;switch;0.08291666666666667
2007;116.24756;MerekMitico;psn;34.484525462962964
2008;116.24841;TheRedhotbr;psn;39.510613425925925
2009;116.24866;Scorpionjoker15;psn;20.16320601851852
2010;116.24902;Sussoloc;psn;17.715497685185184
2011;116.24902;Naughtydog2019;psn;8.540162037037037
2012;116.24951;Hataki99;psn;0.5054050925925926
2013;116.24963;ShadowSows;psn;39.14075231481481
2014;116.25000;GG ReaPer13;xbl;26.71199074074074
2015;116.25000;FirceGecko767;xbl;30.189722222222223
2016;116.25024;OMIPAM23;psn;69.84336805555556
2017;116.25024;Pinguinosazzio;psn;45.74859953703704
2018;116.25049;SA-MADMAN;psn;6.392256944444444
2019;116.25049;el_profesor2086;psn;1.5625462962962964
2020;116.25122;latexi_pappa;psn;60.6937962962963
2021;116.25269;Kyabuzu;psn;36.517928240740744
2022;116.26636;A $$Eatr69;switch;0.4606365740740741
2023;116.28235;cesa_rhino;psn;54.61857638888889
2024;116.28418;AdamaBanana;psn;7.719675925925926
2025;116.28589;Hotspur1995;psn;33.58490740740741
2026;116.31079;Kuriryo-888;psn;12.43332175925926
2027;116.31519;Hxdge;xbl;38.856446759259256
2028;116.31555;jokeeer__511;psn;59.67431712962963
2029;116.31689;Aznoct;psn;44.58711805555556
2030;116.31714;InSiDe_Westrler;psn;46.81717592592592
2031;116.31763;Sonicmastr;psn;13.803715277777778
2032;116.31873;assoluto76;psn;70.01086805555556
2033;116.31909;VT_Aneila;psn;46.38488425925926
2034;116.33276;Virroceth;switch;33.948055555555555
2035;116.33301;toasty97;switch;23.68556712962963
2036;116.34570;tr0-ok07;psn;19.60877314814815
2037;116.34875;purpleblacksnow;psn;48.67778935185185
2038;116.35010;EvilBunny 666;xbl;37.550104166666664
2039;116.35083;nvw-00;psn;42.491342592592595
2040;116.38037;youngerJ9;psn;28.01241898148148
2041;116.38232;EmmaTH_;psn;46.6022337962963
2042;116.38245;Kylobenji;psn;16.27201388888889
2043;116.38379;JDBirtius;psn;19.671122685185185
2044;116.39966;NightRider;switch;2.7232291666666666
2045;116.39978;Nico! ニコ！;switch;19.70042824074074
2046;116.41504;GreenMortal;xbl;55.781979166666666
2047;116.41602;Baker_6sic6;psn;49.071412037037035
2048;116.41748;Gozi712;psn;15.36613425925926
2049;116.41748;zion-artic134;psn;14.25042824074074
2050;116.41760;DJSebastan911;psn;13.530740740740741
2051;116.44653;TamalitoSsj;psn;13.620266203703704
2052;116.44775;ForWeAreMaunuri;psn;26.810150462962962
2053;116.44849;Kullu10;psn;65.81038194444444
2054;116.44873;slendrman;psn;64.02497685185185
2055;116.44897;vitor_gabriel_op;psn;22.95659722222222
2056;116.44971;IMH33Z;xbl;56.80909722222222
2057;116.45020;HeroOfSteel888;xbl;66.17107638888889
2058;116.45044;nMWF;psn;2.809085648148148
2059;116.45105;thBenj_;psn;26.718622685185185
2060;116.45129;iakomo123;psn;51.030625
2061;116.48145;Cobain935;psn;70.44378472222222
2062;116.48206;Joniasuncion2003;psn;47.8524537037037
2063;116.48206;Im_Kidunot;psn;40.594282407407405
2064;116.48303;JulioCesarGame2;xbl;54.521643518518516
2065;116.48352;GotenkiKe88;psn;22.450092592592593
2066;116.48364;Giovane Renault;xbl;39.650868055555556
2067;116.48425;alshehri017;psn;59.92418981481482
2068;116.49951;やしろ;switch;74.01543981481481
2069;116.51343;Naturalkiller_22;psn;44.615
2070;116.51477;guto_ale;psn;31.731041666666666
2071;116.51587;ChaoticCrytix;psn;57.33418981481481
2072;116.51733;RantaRosvo_DO;psn;62.82965277777778
2073;116.51746;M00DYGEMZ;psn;24.81763888888889
2074;116.51770;SAMURAI--vvx;psn;43.76775462962963
2075;116.51794;DreamGamingDemo;psn;37.239004629629626
2076;116.51807;TheKnotIsOnFire;psn;4.160486111111111
2077;116.54810;noemm94;psn;11.695590277777777
2078;116.54810;vey_90;psn;13.818159722222223
2079;116.54944;Torgalx;psn;11.540381944444444
2080;116.54980;Adrian--6199;psn;56.57849537037037
2081;116.55005;yelloWSnake7;psn;33.62362268518518
2082;116.55005;NinjaXFiles;psn;33.43642361111111
2083;116.55017;salih-gh;psn;7.024247685185185
2084;116.55090;Natsumi-iv;psn;73.04299768518518
2085;116.55115;Hawkoast;psn;34.01354166666667
2086;116.55115;rathalos36;psn;21.143877314814816
2087;116.56616;YukiChi;switch;1.2336921296296297
2088;116.56641;drybones;switch;0.6891782407407407
2089;116.58167;Damonjss;psn;49.15493055555555
2090;116.58179;mksfc19;psn;0.5257060185185185
2091;116.58203;XS-213;psn;16.711631944444445
2092;116.58240;OmittingPluto84;xbl;53.488703703703706
2093;116.58337;elkomodo3000;psn;29.59173611111111
2094;116.58557;Shinjimasu01;psn;47.16325231481481
2095;116.58582;TheDoktorFrag;psn;56.799560185185186
2096;116.59949;Heather;switch;2.599479166666667
2097;116.61487;stezero;psn;50.05917824074074
2098;116.61511;NgZ 165;xbl;7.8486921296296295
2099;116.61548;rafafaesenegro;xbl;11.292268518518519
2100;116.61584;Xration84;psn;23.02125
2101;116.61804;YOSUP72845;psn;34.55674768518519
2102;116.61865;Lecsae;psn;72.77143518518518
2103;116.63281;Zuκerflash;switch;10.681215277777778
2104;116.63330;BlueBlaze»;switch;11.979803240740742
2105;116.64978;xNGin;xbl;3.9141550925925928
2106;116.65051;romeolorenzo85;psn;48.641527777777775
2107;116.65051;LVAP 201;xbl;6.678263888888889
2108;116.65063;AM7I_98;psn;4.641666666666667
2109;116.65100;TheExtreamH;psn;56.45446759259259
2110;116.65125;Revvylo;psn;19.95861111111111
2111;116.65173;Enigma_of_pain;psn;7.709131944444445
2112;116.68164;Da-Man-Junpei;psn;0.9742476851851852
2113;116.68176;Alex_Boom2001;psn;48.225150462962965
2114;116.68237;x the B3A5T;xbl;19.395636574074075
2115;116.68250;may_vashs;psn;0.44072916666666667
2116;116.68262;FrostedHeart12;psn;15.736180555555556
2117;116.68396;TUBS_HTID;psn;49.58744212962963
2118;116.68433;LeDissimulateur;psn;45.95456018518519
2119;116.68445;aldo20995;psn;28.035416666666666
2120;116.68591;MrMclloni;psn;13.225405092592593
2121;116.69946;Gpeck;switch;28.717488425925925
2122;116.71350;Gui-RoyalSF;psn;12.829953703703703
2123;116.71521;RainbowPoop1649;xbl;26.561226851851853
2124;116.71619;ATP-Ivan-Thought;psn;35.47039351851852
2125;116.71912;HiroSvent;psn;12.490266203703703
2126;116.74622;Bong787;psn;67.99265046296296
2127;116.74915;Bjhines99;psn;37.56298611111111
2128;116.75073;Irrmchester;psn;1.9819328703703705
2129;116.75256;Jawad7178;psn;44.79420138888889
2130;116.78064;Arakth;psn;9.585405092592593
2131;116.78125;elchato-00;psn;7.787141203703704
2132;116.78137;ABO_AQIL777;psn;11.813009259259259
2133;116.78271;toddgamerpro;psn;3.1585300925925925
2134;116.78369;Vixuin;xbl;14.018842592592593
2135;116.78687;AwkwardBloodline;psn;9.945555555555556
2136;116.81482;matrix15594;psn;4.8675347222222225
2137;116.81519;goinhamheadlines;psn;12.167303240740742
2138;116.81543;jimmyboy_08;psn;21.695578703703703
2139;116.81592;Doctor_Winters;psn;33.755439814814814
2140;116.81653;onepit9999;psn;48.70967592592593
2141;116.81653;oso panda 48;xbl;15.575625
2142;116.81665;SirNinjaBiscuit;psn;36.56231481481481
2143;116.81726;Herald of Faith;xbl;36.5387037037037
2144;116.81763;yarare398;psn;14.24074074074074
2145;116.81787;DiegoDuckman;psn;44.572800925925925
2146;116.81799;arc3996;psn;3.3083217592592593
2147;116.83289;ArcJohn;switch;42.54962962962963
2148;116.84766;xXDaxzXx;psn;19.634444444444444
2149;116.84802;SoIidSaud;psn;26.45982638888889
2150;116.84827;holyspear76;psn;60.97758101851852
2151;116.85010;BLAST KINETIC;xbl;3.4570833333333333
2152;116.85083;ChilledDragon23;xbl;19.794502314814814
2153;116.85315;broxx19;xbl;22.510902777777776
2154;116.86646;GGled;switch;45.985416666666666
2155;116.88147;YeahItsDexterous;psn;53.31502314814815
2156;116.88208;Leave3D;psn;12.76576388888889
2157;116.88342;Auis4Gold;xbl;22.22479166666667
2158;116.88416;GuillermoCS09;psn;44.24137731481481
2159;116.88452;IcedCarrot515;xbl;0.9001041666666667
2160;116.88489;Mogette85-;psn;68.91118055555556
2161;116.88623;ThomasDacombe99;psn;17.93869212962963
2162;116.91541;Thot_Breaker773;psn;21.76033564814815
2163;116.91577;l_Riuzakii_l;psn;17.71962962962963
2164;116.91589;Djxon;psn;45.765
2165;116.91638;Uchihakiller5;psn;38.26133101851852
2166;116.91772;DEICKOR2;psn;58.52449074074074
2167;116.91882;AdmiralVonSoap;psn;23.84321759259259
2168;116.91919;TillabJoe1001;psn;18.79517361111111
2169;116.93274;NargaSquid;switch;27.638564814814814
2170;116.93298;YoshiPower;switch;54.81755787037037
2171;116.94861;Xx_Nicolacho_Xx;psn;50.74107638888889
2172;116.94897;mr_kazu_573;psn;14.136585648148149
2173;116.94971;strangepocket980;psn;2.162164351851852
2174;116.95032;THE-WAL25;psn;65.59482638888889
2175;116.95142;abdelazeez2005;psn;16.078761574074075
2176;116.96643;KingJengo;switch;60.643564814814816
2177;116.98291;Xtrion21;psn;46.32383101851852
2178;116.98328;xTHlS_;psn;61.994375
2179;116.98340;leandro_soldier1;psn;32.638888888888886
2180;116.98352;BlackTiger-503;psn;50.88591435185185
2181;116.98499;Fernando_FN;psn;55.23789351851852
2182;116.98560;A_I_1991;psn;22.963726851851852
2183;116.98584;zauzou;psn;17.99369212962963
2184;116.99939;Naliboi;switch;55.46962962962963
2185;116.99951;harvey;switch;3.3224768518518517
2186;116.99951;AR★Exo;switch;70.98055555555555
2187;116.99963;bertswift3;switch;43.68068287037037
2188;117.01562;Off the Hoodle;xbl;22.154618055555556
2189;117.01624;sasy2798;psn;50.70885416666667
2190;117.01624;Jasguss;psn;45.89700231481481
2191;117.01660;B-TEAM;psn;64.13127314814815
2192;117.01892;dekapon97;psn;12.414432870370371
2193;117.03271;Ron;switch;44.673414351851854
2194;117.03284;Hytheter;switch;52.938738425925926
2195;117.04834;TheViiZiionary;psn;21.693194444444444
2196;117.04980;stuccoed256seer;psn;41.62927083333334
2197;117.04993;AimbotMake69;psn;44.89127314814815
2198;117.05151;MahdyX9;psn;0.1610763888888889
2199;117.05237;Day5225;xbl;33.30777777777778
2200;117.05273;okiu03;psn;61.38717592592592
2201;117.06641;Linkable;switch;14.157326388888889
2202;117.08154;alessio_olivieri;psn;55.94150462962963
2203;117.08215;NikDarkus;psn;41.26467592592593
2204;117.08337;G-793525;psn;24.863043981481482
2205;117.08350;Juanit_Strike;psn;37.07672453703704
2206;117.08386;Rhodeytoasty;psn;5.770532407407408
2207;117.08447;Miguel Lozada51;xbl;63.814305555555556
2208;117.11572;OneKaiser;psn;59.41751157407408
2209;117.11633;Seymor_42;psn;52.61209490740741
2210;117.11768;rubyaspergian93;psn;11.177025462962963
2211;117.11816;PerttiShotberg;psn;16.700324074074075
2212;117.15051;AleQsi;psn;48.818009259259256
2213;117.15112;SphericBark04;xbl;45.80430555555556
2214;117.15186;KiwiMaori1;psn;12.231111111111112
2215;117.15271;eweetzor;psn;69.49912037037036
2216;117.16614;Bahamut;switch;73.62730324074074
2217;117.18079;JNXXBTCH;psn;21.74452546296296
2218;117.18286;Nuto_mk2;psn;4.05806712962963
2219;117.18396;Gemelz98;psn;46.205486111111114
2220;117.18433;SIKgamer94;psn;25.39178240740741
2221;117.18457;PeachyStrudel;psn;50.56378472222222
2222;117.18457;Tao_94;psn;48.67199074074074
2223;117.18530;Phlaphi;psn;68.86434027777777
2224;117.19946;DatsThwack;switch;15.369097222222223
2225;117.19946;Daniel;switch;56.347511574074076
2226;117.19983;Eduardo;switch;35.41070601851852
2227;117.21313;StaticEncounter;psn;62.50609953703704
2228;117.21606;Almighty_Ravioli;psn;45.11641203703704
2229;117.21643;x67429;psn;35.72342592592592
2230;117.21716;The_Man_PS;psn;20.449583333333333
2231;117.21741;RMadnesz;xbl;37.709328703703704
2232;117.21753;reslaega;psn;24.152824074074076
2233;117.21790;LucasFader;psn;65.99265046296296
2234;117.21887;Thesanjirop;psn;17.587789351851853
2235;117.21924;Goose276;xbl;34.015625
2236;117.21948;YoshiPasta50;psn;23.896863425925925
2237;117.23279;martin;switch;11.864201388888889
2238;117.23303;Dustin;switch;47.393738425925925
2239;117.24915;Ariel_0120;psn;3.5611805555555556
2240;117.24951;peyo chingon;xbl;4.1795023148148145
2241;117.25000;Brettiroth;psn;36.09386574074074
2242;117.25012;CrashDav115;psn;5.3149189814814815
2243;117.25024;Scarya;xbl;17.730694444444445
2244;117.25037;Dariuz;xbl;14.80136574074074
2245;117.25061;Moramora2447;psn;34.7033912037037
2246;117.25073;tommypanella;psn;41.95166666666667
2247;117.25146;Geoff-MuffinMan;psn;37.631458333333335
2248;117.25171;Lucas547;psn;52.32508101851852
2249;117.25195;feplaytation;psn;21.906400462962964
2250;117.28284;Drako0121;xbl;35.5243287037037
2251;117.28296;xXLU_CAXx;psn;12.494872685185186
2252;117.28442;x Rachel B x;xbl;22.0315625
2253;117.28467;DoctorPiranha;psn;9.654155092592593
2254;117.28552;ANTIMATTER2001;psn;33.0147337962963
2255;117.29968;Fire Yoshi;switch;7.655428240740741
2256;117.31372;Ghisa90;psn;47.63480324074074
2257;117.31641;AndrewOrWhatever;psn;54.41633101851852
2258;117.31677;mag1c-Johnny;psn;15.10273148148148
2259;117.31775;Xipex_9;psn;40.895775462962966
2260;117.31787;deathgosu;psn;19.38457175925926
2261;117.31860;O1AA3HJUQE;psn;41.62634259259259
2262;117.32019;ianlino;psn;49.53460648148148
2263;117.33264;Mister J;switch;44.93792824074074
2264;117.33276;Austin;switch;58.67107638888889
2265;117.34961;fat charmin45;xbl;18.61204861111111
2266;117.35010;ilStiFF;psn;17.84060185185185
2267;117.35059;cosxp;xbl;21.513217592592593
2268;117.35120;Yoshy_23;psn;4.860266203703704
2269;117.35254;Crackz0Havoc;psn;21.211064814814815
2270;117.36646;Oksu;switch;21.97087962962963
2271;117.38123;theblackcry;psn;21.850289351851853
2272;117.38220;Darvand;psn;8.7934375
2273;117.38379;ZoVa StingRay;xbl;60.84278935185185
2274;117.38440;YggdrassilTheFox;psn;34.7459375
2275;117.38452;CavernousMetal1;xbl;48.52930555555555
2276;117.38464;FeliX280404;psn;21.656921296296296
2277;117.38464;Soniffy;psn;42.71408564814815
2278;117.38550;IchigoYuri;psn;41.51185185185185
2279;117.39941;SonicStorm;switch;8.629537037037037
2280;117.39941;Playermon;switch;38.92576388888889
2281;117.39954;SinŠterOni;switch;43.20217592592593
2282;117.39978;GreenSpark;switch;56.161828703703705
2283;117.41602;KamuiChopper;psn;51.72758101851852
2284;117.41626;Demonshadoow;psn;18.351990740740742
2285;117.41748;Abechannel08;psn;4.4529861111111115
2286;117.41809;Jolly ol Wizard;xbl;62.307060185185186
2287;117.41821;spidertongc;psn;12.950092592592593
2288;117.41907;DiazEscobarMx;xbl;16.488541666666666
2289;117.41931;CorreaLang;psn;19.238333333333333
2290;117.41992;DeathDorugoramon;psn;3.574363425925926
2291;117.45081;WsToK;psn;13.337893518518518
2292;117.45166;Skyline8180;psn;0.48366898148148146
2293;117.45288;Moistium;xbl;40.57486111111111
2294;117.45300;TCP_Yoshifer;psn;0.4563773148148148
2295;117.45312;lo_spagnolo99;psn;55.82570601851852
2296;117.45544;Expugno;psn;46.04572916666667
2297;117.46643;みず　はいしん;switch;13.001006944444445
2298;117.46643;Crash658;switch;7.084143518518519
2299;117.48157;Turtle_X3578;psn;60.633414351851854
2300;117.48364;x1_n_only_jtm_;psn;1.8027314814814814
2301;117.48389;ll-5JL;psn;17.69585648148148
2302;117.48389;KevinThePope;xbl;20.022569444444443
2303;117.48438;King-Swazilo;psn;3.9044560185185184
2304;117.48450;CelestialWolfZX;psn;50.0765625
2305;117.48462;DaniloBandicoot;psn;17.48809027777778
2306;117.48474;Xpr3y4sX;psn;6.868668981481481
2307;117.48499;Kamil00x098;psn;16.70767361111111
2308;117.48608;ItsEnvyGames;psn;31.755277777777778
2309;117.49939;Drandor;switch;60.50064814814815
2310;117.51624;LuisCcy;psn;22.446979166666665
2311;117.51709;matheus30cs;psn;22.878171296296298
2312;117.51819;SteveBob7;psn;57.933125
2313;117.51868;deemytra33;psn;16.474328703703705
2314;117.51868;carlos190505;psn;45.86587962962963
2315;117.51880;Aric10293;xbl;32.58353009259259
2316;117.51953;Xsize90;psn;16.34556712962963
2317;117.52258;abdallahabd18;psn;43.429467592592594
2318;117.53284;Jarek;switch;23.73440972222222
2319;117.53308;Celsius;switch;74.14731481481482
2320;117.54883;axelapaza;psn;16.60125
2321;117.54895;Zs_KING_GHOST_Zs;psn;57.08002314814815
2322;117.54968;DKL_Silence;psn;39.755
2323;117.55017;leonida2010;psn;16.183425925925928
2324;117.55066;AlexaRoman9;xbl;1.3413310185185185
2325;117.55090;Perkisas-;psn;33.161828703703705
2326;117.55151;malk00va;psn;45.70806712962963
2327;117.55200;UnderCreeper95;psn;48.12159722222222
2328;117.55310;driver206;psn;49.291666666666664
2329;117.55322;jeremyelaba29;psn;25.82695601851852
2330;117.56604;Marek;switch;1.3758217592592592
2331;117.56641;♪manya♪;switch;20.366122685185186
2332;117.58142;HungryCuteCanine;psn;47.765717592592594
2333;117.58411;Lucid-Angella;psn;10.386064814814814
2334;117.58459;Gabrielpds93;psn;60.922789351851854
2335;117.58472;iMagic AuTenTiC;xbl;7.48525462962963
2336;117.61658;Math3usL0ko3236;psn;18.43403935185185
2337;117.61658;StrongMeGa9;xbl;17.06570601851852
2338;117.61768;PQZX121_;psn;10.967349537037038
2339;117.61780;ShaaksFX;psn;7.040173611111111
2340;117.61804;AriesScorpion02;psn;16.08996527777778
2341;117.61804;Vittority;psn;51.74780092592592
2342;117.61816;JGC1297;psn;7.594050925925926
2343;117.61890;XENHOE;psn;47.57171296296296
2344;117.64648;EletricOverkil;psn;43.871574074074076
2345;117.65076;Siholore;psn;58.816319444444446
2346;117.65088;ShowKO_TwitchTV;psn;34.55733796296296
2347;117.65112;Tyyppi0_5_1;psn;10.9103125
2348;117.65149;Wassaben;psn;26.67209490740741
2349;117.65186;ZetsuScorpion;psn;25.918310185185184
2350;117.65198;Mythril_Blade93;psn;4.525300925925926
2351;117.65271;Ymms000;psn;69.58711805555555
2352;117.66638;Crayola;switch;13.825925925925926
2353;117.68152;McNugg3t217;psn;29.451157407407408
2354;117.68237;Lehtonenxz;psn;58.72122685185185
2355;117.68286;Ghostkiller2565;xbl;1.2890277777777779
2356;117.68359;TrueZ0mbiraptor;psn;29.424247685185186
2357;117.68420;irvin adrian07;xbl;44.41603009259259
2358;117.68433;kevinambrose;psn;0.8450231481481482
2359;117.68494;TheDarkPsycho;psn;34.11554398148148
2360;117.68579;M_vr9;psn;26.712789351851853
2361;117.71851;xPower420Drugsx;psn;13.8121875
2362;117.71912;Seba220199;psn;12.850659722222222
2363;117.73279;JRcmxtm;switch;23.78275462962963
2364;117.73279;Diego;switch;34.964120370370374
2365;117.73279;Robzerino;switch;28.980196759259258
2366;117.73279;maxxy;switch;74.55037037037037
2367;117.74817;EL_CHIVO_pro;psn;41.448368055555555
2368;117.74963;TeeRamp;xbl;24.658854166666668
2369;117.75061;AMZ-GODLIKE;psn;18.19105324074074
2370;117.75085;SlaaZy_95;psn;64.73814814814814
2371;117.75134;MisterZeta;xbl;19.03726851851852
2372;117.75159;Solaris_88_;psn;38.689421296296295
2373;117.75317;Gerente2545;psn;58.66571759259259
2374;117.76648;Taylor;switch;2.646215277777778
2375;117.77942;LPilotator;psn;16.784849537037037
2376;117.78345;DriftingLights;xbl;57.34902777777778
2377;117.78381;TheDarKill69;xbl;0.8259027777777778
2378;117.78394;SHIN_ASKW;psn;26.037592592592592
2379;117.78430;mrbossyman25;psn;21.128888888888888
2380;117.78540;EAGM2042;psn;40.39211805555556
2381;117.78552;Kz_wl;psn;7.996979166666667
2382;117.78699;romano-alex;psn;45.65361111111111
2383;117.78821;Fireice989;psn;74.49421296296296
2384;117.79932;& knuckles;switch;20.05449074074074
2385;117.79980;Jammy;switch;42.86579861111111
2386;117.81506;DKMoon345;psn;29.604861111111113
2387;117.81580;Xandoshi222;psn;38.216701388888886
2388;117.81580;SpanishGuy96;psn;62.65246527777778
2389;117.81726;Queen_Chrysalis8;psn;10.582881944444445
2390;117.81824;Arisan Warrior;xbl;32.757962962962964
2391;117.81873;ArikumiP;psn;11.122488425925926
2392;117.81934;panginho;psn;26.019861111111112
2393;117.81995;Max_22_92;psn;16.44318287037037
2394;117.83313;ßtrMlkChkn;switch;10.126539351851852
2395;117.83325;fullmetal;switch;34.99450231481482
2396;117.85059;SiTK leo815;xbl;46.10221064814815
2397;117.85120;Slippery_joes;psn;52.19387731481481
2398;117.85132;IcyGDestiny;xbl;35.739016203703706
2399;117.85181;Reazy-E;psn;38.71743055555555
2400;117.85181;pho_king6969;psn;45.42929398148148
2401;117.86609;Melvin;switch;64.69925925925926
2402;117.88306;TheKing0fWars;xbl;24.17162037037037
2403;117.88379;iamthegodofwar5;psn;23.422962962962963
2404;117.88379;Zlatan_of_Neet;psn;3.102199074074074
2405;117.88403;Nicho12-29;psn;61.47359953703704
2406;117.88513;Sirius-black-55-;psn;50.680231481481485
2407;117.89978;☆Jim724☆;switch;39.389780092592595
2408;117.91602;Jack_666INFERNO;psn;19.483506944444443
2409;117.91650;Penini-007_James;psn;47.77849537037037
2410;117.91663;TidalComet22555;xbl;5.570034722222222
2411;117.91870;Kin2xbox;xbl;65.68222222222222
2412;117.91907;Patoxoop;psn;13.948032407407407
2413;117.92017;Alondramiauw;psn;53.7941087962963
2414;117.92175;kockeine;psn;24.525497685185186
2415;117.93323;A Marcel;switch;0.6573148148148148
2416;117.94873;shanefumagall;psn;26.675717592592594
2417;117.95044;Mallen_00truman;psn;21.95423611111111
2418;117.95105;daddamiano120;psn;20.473078703703703
2419;117.95142;ICE2078;psn;10.3559375
2420;117.95190;REALxViPerZ;psn;56.55481481481481
2421;117.95203;trollchieftain;psn;50.025243055555556
2422;117.95227;Eemaboy;psn;49.85828703703704
2423;117.96643;AML#Rbs;switch;8.89398148148148
2424;117.96643;A pauloIX;switch;26.43162037037037
2425;117.98145;PolliCarmen;psn;41.513275462962966
2426;117.98328;Vriam_Sn4rt;psn;33.462106481481484
2427;117.98462;ChAvEs obaid;xbl;33.31326388888889
2428;117.98474;i_IHMI_i;psn;49.19545138888889
2429;117.98657;ichigo0u0;psn;30.697372685185186
2430;117.98792;Nik-864;psn;41.42049768518518
2431;117.99939;Amaterasu;switch;9.751469907407408
2432;117.99939;YaBoiZanza;switch;19.61315972222222
2433;117.99951;AMushroom7;switch;24.50800925925926
2434;118.01758;FlyNitroFueled;psn;41.53162037037037
2435;118.01807;NINJA_GAMER_35;psn;52.72012731481482
2436;118.01831;Serafiin;psn;57.76733796296296
2437;118.03259;Rebelax55;switch;14.966354166666667
2438;118.04993;Virgin2Mars;xbl;47.146574074074074
2439;118.05090;FM_2019;psn;8.048055555555555
2440;118.05139;puropuroprpr;psn;1.0307523148148148
2441;118.05188;Dravil9799;psn;25.742881944444445
2442;118.05237;joaofigth;psn;58.54518518518518
2443;118.05383;SayasDj;xbl;20.35421296296296
2444;118.05408;card_shark456;psn;44.71491898148148
2445;118.06604;A B spork;switch;1.6711574074074074
2446;118.06604;Sam;switch;6.864699074074074
2447;118.08362;iikkelohi;xbl;37.08960648148148
2448;118.08484;GreenWolf_0394;psn;35.135243055555556
2449;118.08496;SnlpPz-_-HaZe134;psn;2.7416087962962963
2450;118.08545;sunny-1227;psn;1.0536342592592594
2451;118.08569;dA12BITflava;psn;45.16400462962963
2452;118.08691;Cryarionic;psn;27.13372685185185
2453;118.09973;M4X87;switch;23.031377314814815
2454;118.11597;Qwertyctrx;psn;29.75162037037037
2455;118.11621;Ant-EliteGamer;psn;36.33392361111111
2456;118.11646;Walker0094;psn;18.96017361111111
2457;118.11731;LuisFer1094;xbl;0.47400462962962964
2458;118.11755;CYBERPUNK_Her0;psn;24.26130787037037
2459;118.11792;SgtMike_89;psn;7.064525462962963
2460;118.11792;Kuulemma Richie;xbl;16.57847222222222
2461;118.11853;M-DoT10;psn;68.81232638888889
2462;118.11890;yokina23;psn;0.9875
2463;118.11938;MrCheeseburger0;xbl;57.14668981481481
2464;118.11951;jvince_g;psn;40.692384259259256
2465;118.12000;oiEpiic_;psn;24.104733796296298
2466;118.14954;suisusui_dee-a;psn;21.39821759259259
2467;118.15002;GOLDEN THUNDER;xbl;46.78123842592593
2468;118.15088;patam0ri_;psn;42.52585648148148
2469;118.16650;Connor;switch;39.447800925925925
2470;118.16687;Spectro Games01;xbl;24.71201388888889
2471;118.17834;pound_unready677;psn;8.977685185185186
2472;118.18042;BruhMomentNr15;psn;14.547604166666666
2473;118.18347;RaScartezini;psn;48.04821759259259
2474;118.18359;HyperZone U;xbl;31.46959490740741
2475;118.18396;Pastor_Alimao;psn;11.818703703703704
2476;118.18445;El_Vitiho;psn;4.618842592592593
2477;118.18518;TheBanterOf1945;xbl;65.0321875
2478;118.18628;Sirius_Astaroth;psn;36.38736111111111
2479;118.18652;andreadg89;psn;45.59042824074074
2480;118.18689;BigMike2479;psn;44.121770833333336
2481;118.19958;Zeemoney1;switch;19.646979166666668
2482;118.19983;ラティオス;switch;70.29481481481481
2483;118.21692;TheCakeEffect;xbl;25.630949074074074
2484;118.21753;Cedwler;psn;64.00650462962963
2485;118.21765;FrAnK_6112;psn;7.894629629629629
2486;118.21826;Gamba94_;psn;41.84483796296296
2487;118.21838;logoradic16;psn;4.879085648148148
2488;118.21851;Dofrondemeraude;psn;30.180127314814815
2489;118.21960;The_ShadowCaster;psn;17.09482638888889
2490;118.22021;Maas9111;psn;51.48385416666667
2491;118.22034;R_W_234;psn;16.143472222222222
2492;118.24792;Risto25_;psn;65.95368055555555
2493;118.25134;Kanti--7;psn;46.5772337962963
2494;118.25183;Kubii xD;xbl;72.87586805555556
2495;118.25195;aguszhaceer-22;psn;27.270659722222224
2496;118.26636;Shikku;switch;20.550150462962964
2497;118.28247;Fortuitousness;psn;8.372800925925926
2498;118.28381;ofito95;psn;63.25050925925926
2499;118.28406;Warro93;psn;33.95326388888889
2500;118.28442;Wheatybic;psn;68.68465277777777
2501;118.28491;CyberAkuma_1994;psn;37.50224537037037
2502;118.28552;crazy98-01;psn;30.034259259259258
2503;118.28564;Ganeddu_02;psn;47.030520833333334
2504;118.28601;Warrior_of_Doom;psn;72.02472222222222
2505;118.28870;CUENTAIAMERICANA;psn;21.416574074074074
2506;118.29944;FortMonocl;switch;21.752407407407407
2507;118.29944;Maginot;switch;70.93940972222222
2508;118.29956;Genkiball;switch;46.723333333333336
2509;118.29980;Marcos99;switch;53.083275462962966
2510;118.31409;silVersilVa89PL;psn;32.789918981481485
2511;118.31641;zlack60;xbl;19.406921296296296
2512;118.31665;JackySteeg;psn;16.82784722222222
2513;118.31702;ELMameiro;xbl;22.36636574074074
2514;118.31714;BrandonUltimate;psn;60.38695601851852
2515;118.31714;HazeAtom;xbl;16.620868055555555
