1029;190.06067;Cypher_nailuJ;psn;45.71649305555555
1030;190.06580;Robzerino;switch;26.162754629629628
1031;190.09021;DP-Eclipt;psn;7.2705671296296295
1032;190.09119;Matjestix95;psn;16.033055555555556
1033;190.09363;JoelCM_28;psn;9.865659722222222
1034;190.09937;Joshnヨss;switch;31.39721064814815
1035;190.09937;TheDoubleA;switch;53.78952546296296
1036;190.12195;Klensal;psn;25.42939814814815
1037;190.12317;AbsoluteXM;psn;46.10605324074074
1038;190.12415;LD_Moderns;psn;12.799791666666666
1039;190.12598;IamTheTruth03;xbl;0.40443287037037035
1040;190.15613;fawing_sz;psn;6.805231481481481
1041;190.15710;Lucas547;psn;3.6021296296296295
1042;190.15735;DiamondChariot;psn;17.83152777777778
1043;190.15759;abrahampr13;psn;1.4155787037037038
1044;190.16003;JJJ-67;psn;55.1168287037037
1045;190.16101;stevieCFC;xbl;8.355671296296297
1046;190.18896;Muddy_Maestro;psn;37.27950231481481
1047;190.18945;Lupinki;psn;46.60585648148148
1048;190.18945;Nivose7962;xbl;6.607974537037037
1049;190.18958;NinG-IG;psn;23.92064814814815
1050;190.18982;Discord00YT;psn;7.863136574074074
1051;190.19006;The_Heat83;psn;13.68099537037037
1052;190.19177;BossFerret24455;xbl;14.327997685185185
1053;190.20569;RainbowPoop1649;xbl;15.382905092592592
1054;190.22485;Samparooni;psn;60.93888888888889
1055;190.22498;Arceus1503;psn;20.40597222222222
1056;190.25586;Rketiel69;psn;10.685625
1057;190.25598;sho3s_GT;psn;8.203425925925925
1058;190.28857;Princio1989;psn;56.94555555555556
1059;190.28894;carlos190505;psn;11.512835648148148
1060;190.29187;JuujNin_xD;psn;29.82141203703704
1061;190.29944;Psykotik;switch;35.66136574074074
1062;190.29980;A BL;switch;1.6878125
1063;190.32117;VerySqueakyDoor;psn;46.51070601851852
1064;190.32202;Prince Rodrigo;xbl;18.505775462962962
1065;190.32532;todorooki;psn;14.75519675925926
1066;190.32678;aboody9200;psn;44.55113425925926
1067;190.35632;Minimariner0;psn;46.86550925925926
1068;190.36584;B^Ignetia;switch;18.055636574074075
1069;190.38867;Francescomammt98;psn;45.144641203703706
1070;190.39038;poki draco;xbl;19.718321759259258
1071;190.39087;Omar_Tu_Gfe;psn;4.47712962962963
1072;190.39185;Gabriel_GCT04;psn;53.23288194444444
1073;190.39258;ahvena_;psn;3.9239699074074075
1074;190.39978;BPA Floro;switch;0.2190625
1075;190.42224;Felis-The-Reaper;psn;34.75133101851852
1076;190.42224;sfregiatore_m;psn;58.76488425925926
1077;190.42249;M_FAU9325;psn;1.788275462962963
1078;190.42358;GreyWolfesDinner;psn;42.108831018518515
1079;190.42407;siabboimba;psn;53.83863425925926
1080;190.42468;BittahJuri;psn;19.837002314814814
1081;190.42505;BlackWarGreymon9;psn;29.128645833333334
1082;190.42603;xBnqo;xbl;9.947384259259259
1083;190.42627;Blackk707;psn;55.605810185185184
1084;190.45679;to7tzs;psn;48.99591435185185
1085;190.45935;RealityStone_98;psn;21.089074074074073
1086;190.46179;oONoCeOo;psn;63.11275462962963
1087;190.46606;SashoBoss;switch;7.480393518518518
1088;190.49133;HyunZoldyck;psn;45.91487268518519
1089;190.49915;Trexus;switch;5.911724537037037
1090;190.52466;Gianchio;psn;2.872002314814815
1091;190.52563;latexi_pappa;psn;64.66454861111112
1092;190.52576;TYRANTLORD25;psn;12.919560185185185
1093;190.55750;Satno59;psn;41.9903587962963
1094;190.55750;Salsaa x Sama;xbl;46.03162037037037
1095;190.55762;Michele_spoon;psn;30.88636574074074
1096;190.55859;Astral-Silverfox;psn;14.020138888888889
1097;190.55896;kilerz_1;psn;17.750706018518517
1098;190.56348;hmmmmjurak;psn;22.54652777777778
1099;190.58374;JamesClassico;psn;31.05236111111111
1100;190.58826;Big_J1995;psn;12.896967592592592
1101;190.58887;Slippery_joes;psn;52.06546296296296
1102;190.58997;Verbius611;psn;50.648842592592594
1103;190.62329;PolliCarmen;psn;19.593854166666667
1104;190.62476;Dewa_Judi_;psn;63.132025462962964
1105;190.62646;xNGin;xbl;16.99855324074074
1106;190.62817;swo_12;psn;24.59892361111111
1107;190.65796;YT_Danka;psn;57.237939814814816
1108;190.66638;gamerguy;switch;26.547881944444445
1109;190.68860;fristjan;psn;1.007951388888889
1110;190.68994;Msstafaa_;psn;30.31023148148148
1111;190.69055;Coordinator-AM;psn;16.539247685185185
1112;190.69080;Leonhaga;psn;0.9229282407407408
1113;190.69324;Bajose_187;psn;13.348854166666667
1114;190.69348;GUNZFORHIRE079;psn;6.796967592592592
1115;190.72229;Shige5525;psn;27.355752314814815
1116;190.72266;Sir_Deagle;psn;0.859375
1117;190.72400;kaimi96;psn;15.021851851851851
1118;190.72412;illegalricefield;psn;23.769606481481482
1119;190.72461;zZzLandSzZz;xbl;38.4515625
1120;190.72473;chunz2525;psn;74.03894675925926
1121;190.72668;UA-IE;psn;7.732800925925926
1122;190.75854;Guruem_;psn;40.8587037037037
1123;190.75964;A_7msh;psn;32.058993055555554
1124;190.76575;Tanner;switch;12.472094907407408
1125;190.76599;Cantina;switch;18.895115740740742
1126;190.78711;RainbowDash1991_;psn;44.48085648148148
1127;190.78906;ShoTTa177;psn;18.908715277777777
1128;190.78992;robertboy60;psn;24.433564814814815
1129;190.79028;aa_spades10;psn;48.08655092592593
1130;190.79041;The_Absolute_Bob;psn;10.332951388888889
1131;190.79138;BigDogg538;psn;49.98861111111111
1132;190.79272;Junctionbe;psn;10.595034722222222
1133;190.79297;Lobski17;psn;20.773576388888888
1134;190.79358;xZSaScUaShR3;xbl;59.819143518518516
1135;190.82166;v_magalhaes;psn;44.31105324074074
1136;190.82275;RoCCoCrafT999;xbl;18.466655092592593
1137;190.82385;SP2_;psn;35.59846064814815
1138;190.82581;ThundaSurge;psn;41.729375
1139;190.83264;Pryme Nova;switch;29.734525462962964
1140;190.85474;FrankMayCry92;psn;44.691886574074076
1141;190.85718;Marco7uu7;psn;29.309074074074076
1142;190.85767;Tyyppi0_5_1;psn;8.92349537037037
1143;190.85803;may_vashs;psn;19.58946759259259
1144;190.85803;S4PPH13R;psn;3.915115740740741
1145;190.85815;Gabibbu15;psn;15.635543981481481
1146;190.85852;Epixbox;psn;44.8528125
1147;190.88342;hechicero786;psn;54.44179398148148
1148;190.88879;Rafael_Zatara;psn;63.709201388888886
1149;190.89917;A Giova;switch;26.65658564814815
1150;190.92407;DB_Alucardd;psn;12.684363425925927
1151;190.92419;melooo90;psn;13.7159375
1152;190.92456;AlexLooren2002;xbl;53.104791666666664
1153;190.92627;mmidan00;psn;21.454664351851854
1154;190.92737;FinLaggyLuke;psn;8.175428240740741
1155;190.93237;Frivolous;switch;50.319837962962964
1156;190.93262;Rõmñar;switch;26.08710648148148
1157;190.93262;Tofu Shop;switch;14.526909722222221
1158;190.95337;zappi-0105;psn;19.129710648148148
1159;190.95740;Asdrubalino1996;psn;48.72662037037037
1160;190.95850;daroco56;psn;56.783113425925926
1161;190.95923;Makys182;psn;13.73625
1162;190.96204;NhocBrS;xbl;43.57289351851852
1163;190.96594;Yui;switch;2.7280787037037038
1164;190.98877;mario_bu;psn;34.92111111111111
1165;190.99097;Math3usL0ko3236;psn;5.51207175925926
1166;190.99121;Makeaxl;psn;8.978020833333334
1167;190.99207;ElPanson2000;psn;7.422430555555556
1168;190.99268;SBIT_VIRUS;psn;48.898020833333334
1169;190.99353;SWIFT_GINGER;psn;10.93226851851852
1170;191.01599;Jarek;switch;23.730162037037037
1171;191.02112;iiSaBeR_07;psn;38.761550925925924
1172;191.02124;KNBH96;psn;12.409097222222222
1173;191.02295;the_bomb_97;psn;44.1222337962963
1174;191.03333;Raptor;switch;14.432256944444445
1175;191.05627;TheDaBombs;psn;48.29005787037037
1176;191.05627;SUTER167;xbl;11.444085648148148
1177;191.05652;mbas19952401;psn;4.317511574074074
1178;191.05847;DST-Kamikaze;psn;28.73298611111111
1179;191.05884;EmptyJL;psn;34.14145833333333
1180;191.06128;Silver--XIII;psn;4.798310185185185
1181;191.08740;CrimsonChaosX;psn;29.482337962962962
1182;191.08899;javierzp104;psn;0.7829861111111112
1183;191.09045;Kiu-Zol;psn;38.63702546296296
1184;191.09094;Viriya611;psn;47.21724537037037
1185;191.09119;McKr03;psn;35.372881944444444
1186;191.09167;cosxp;xbl;13.515208333333334
1187;191.09302;yujin-dtmk2s;psn;2.0285532407407407
1188;191.09949;Hush;switch;4.035046296296296
1189;191.11487;FraGag0;psn;16.53940972222222
1190;191.12378;grandtheftliam;psn;2.752789351851852
1191;191.12402;ItsCauseImBatman;psn;30.961724537037036
1192;191.12439;PS_Jovany;psn;39.81621527777778
1193;191.12463;BigM_22;psn;30.517210648148147
1194;191.12573;Alex_ander33;psn;15.246655092592592
1195;191.13330;Ashadow255;switch;46.706747685185185
1196;191.15674;Joe_Neutrino;psn;30.84380787037037
1197;191.15710;Foa-z;psn;48.73231481481481
1198;191.15735;ActiveGunnerYT;psn;47.73474537037037
1199;191.15833;MrSkiLLedX;psn;50.27998842592593
1200;191.16016;ALRIGHT BEEEY;xbl;49.482766203703704
1201;191.19128;shurupovert32;psn;23.045833333333334
1202;191.19153;AdolphZiggler;psn;6.575972222222222
1203;191.19202;SmokeyBandicoot;psn;33.08583333333333
1204;191.19214;ultrainstinto757;psn;14.749733796296296
1205;191.19238;Aziz77770000;psn;62.70966435185185
1206;191.22119;PenguinYayOne__;psn;24.820011574074073
1207;191.22327;Lucid-Angella;psn;14.202349537037037
1208;191.22498;Ryujin_Tsukuyomi;psn;4.12087962962963
1209;191.22717;Androweed;psn;0.9876851851851852
1210;191.22913;NSUNS243;psn;40.70079861111111
1211;191.23254;さいやじん;switch;22.863206018518518
1212;191.23279;Neox;switch;27.587245370370372
1213;191.23303;PatronPK95;switch;7.545462962962963
1214;191.25806;SpyroFan365;psn;17.412974537037037
1215;191.25867;giro94hc;psn;33.182372685185186
1216;191.25891;DX634;psn;63.34814814814815
1217;191.25891;Hyzmaa;psn;29.720104166666665
1218;191.26001;M-o-r-d-e-s-a-i;psn;52.471122685185186
1219;191.26147;Cyrraxx;psn;51.491018518518516
1220;191.27307;Sts97D;xbl;4.303356481481481
1221;191.28870;Rocket-Dha;psn;0.694837962962963
1222;191.28918;Aise_88;psn;21.84236111111111
1223;191.28955;NerdieNoelsen;psn;47.84438657407407
1224;191.29041;jpcinegaglia;psn;49.47582175925926
1225;191.29163;Spazinator895;psn;60.58201388888889
1226;191.29224;G0th0gi;psn;38.07509259259259
1227;191.32227;Paang98;psn;13.70648148148148
1228;191.32239;CAzurill_14;psn;38.6046875
1229;191.32251;FERFLAPPENDERAH;psn;10.766979166666667
1230;191.32471;leviyatan;psn;73.59135416666666
1231;191.32532;Speekey;xbl;41.77244212962963
1232;191.32715;flashbugg;psn;16.74224537037037
1233;191.32886;temp-683734;psn;22.640324074074073
1234;191.33252;♪Hams;switch;4.565474537037037
1235;191.35742;DlRE_STRAlTS;psn;56.89136574074074
1236;191.35754;E_n_e_m_y_z;psn;22.542233796296298
1237;191.35828;keio-gijuku;psn;45.94828703703703
1238;191.35864;XxICCFXDxX;psn;38.68630787037037
1239;191.36035;Kvrvmx;xbl;38.79439814814815
1240;191.38574;X_GOST511_X;psn;15.03625
1241;191.38977;TeeRamp;xbl;24.638460648148147
1242;191.38989;Layositan;psn;60.972569444444446
1243;191.39160;Nobody_DraXio;psn;60.558194444444446
1244;191.39172;MoldyPotatoes-_-;psn;47.22888888888889
1245;191.39258;EXDamosk;psn;32.05160879629629
1246;191.42346;Silver0711engel;xbl;22.303541666666668
1247;191.42407;DirtyDeedzy;psn;31.760347222222222
1248;191.42468;Whiplash_DR;psn;5.743645833333333
1249;191.45642;MONEY_BAGS24;psn;6.647291666666667
1250;191.46057;DeValoisNapoleon;psn;23.148194444444446
1251;191.49158;Eddy-TheBest-94;psn;7.583807870370371
1252;191.49219;RevliX_;psn;51.008217592592594
1253;191.49255;jdcguikk33;psn;16.69738425925926
1254;191.49292;riyyo;psn;21.452291666666667
1255;191.49304;MisterZeta;xbl;23.674363425925925
1256;191.49329;x0BAm_BAm0x;psn;33.9450462962963
1257;191.49463;lurkeri;psn;14.117916666666666
1258;191.49976;A Fozzy;switch;0.5002777777777778
1259;191.52393;RiChO_Ky;psn;50.6577662037037
1260;191.52600;yourtati-geokare;psn;27.12144675925926
1261;191.52673;okiu03;psn;28.931851851851853
1262;191.52783;Miku91;psn;47.55857638888889
1263;191.52832;NOVAIMAURIXD;psn;7.289618055555556
1264;191.53259;Miguel;switch;39.664537037037036
1265;191.53308;DANGER_ARTA;psn;22.41351851851852
1266;191.55505;LoiroCroft;psn;0.4131134259259259
1267;191.56091;ZosTr3K_;psn;19.07019675925926
1268;191.56128;Gabrielpds93;psn;14.460081018518519
1269;191.56592;Jack;switch;21.85190972222222
1270;191.58789;Sid300492;psn;23.00167824074074
1271;191.58923;AdamPatten;psn;0.7098148148148148
1272;191.58984;SMJ_Wilfredo;psn;19.653807870370372
1273;191.59070;Destrega01;psn;47.71219907407407
1274;191.59131;FonkyRoma;psn;63.95452546296296
1275;191.59143;Siblits;psn;74.55430555555556
1276;191.59949;Himte;switch;57.1977662037037
1277;191.62512;Trk_Walter;psn;44.688657407407405
1278;191.62549;Z-3-E-M_K-S-A;psn;45.24841435185185
1279;191.62720;RDGxtito01;psn;2.9286805555555557
1280;191.62903;Velos_Toes;psn;74.54627314814815
1281;191.63257;てぃー;switch;40.12184027777778
1282;191.63281;Cortex;switch;38.56311342592593
1283;191.65527;Uncle_Urgot;psn;56.21486111111111
1284;191.65576;Tommy_Italy;psn;36.66002314814815
1285;191.65710;Oprucs;psn;5.9295023148148145
1286;191.65759;DinozoTM;psn;72.71528935185185
1287;191.65808;MrPowerITA;psn;51.08827546296296
1288;191.65857;PeacefulMurders;psn;51.588229166666665
1289;191.65955;Lapuchinski;psn;1.4630324074074075
1290;191.66052;jigarossi;psn;7.6804398148148145
1291;191.66064;NickMcHooper;psn;30.376273148148147
1292;191.66284;Alphabetus9;psn;33.33547453703704
1293;191.67358;DaNiBuCk_77;psn;25.81690972222222
1294;191.68982;camposloayza;psn;28.160150462962964
1295;191.69141;DarkSephir91;psn;32.74746527777778
1296;191.69202;iFeraas;psn;3.0498842592592594
1297;191.69446;Locombiano85;psn;12.8121875
1298;191.69934;xeark;switch;51.99981481481481
1299;191.72266;Ghisa90;psn;5.6171875
1300;191.72510;Gooomba64;psn;65.58018518518519
1301;191.72595;cypher-psycho;psn;27.896539351851853
1302;191.72632;MijaeLio;psn;1.6108333333333333
1303;191.72644;xCandyMan-Dan;psn;13.134293981481482
1304;191.72693;Praise_the_Taco;psn;30.38162037037037
1305;191.72791;HardTraX_YT;psn;34.536203703703706
1306;191.73230;xX Sully Boy Xx;xbl;47.56502314814815
1307;191.75635;rien-d-illegal;psn;13.827835648148149
1308;191.75781;Tororo252;psn;18.081828703703703
1309;191.75781;Duracell-Dultra;psn;8.093344907407408
1310;191.75806;dane-royes25;psn;16.411331018518517
1311;191.75867;D4rKLePigeon;xbl;65.41190972222222
1312;191.75977;qab9a;psn;21.623692129629628
1313;191.76001;Director_Phleg;psn;40.70741898148148
1314;191.76404;DoctorKana;psn;34.48368055555556
1315;191.76599;Hacka;switch;9.781585648148148
1316;191.76624;YoshiPower;switch;38.523414351851855
1317;191.78503;ReNeGaDe_KroNiC;psn;27.92298611111111
1318;191.79004;Orsokum;psn;3.6556944444444444
1319;191.79028;ViciousMetal D;xbl;18.54076388888889
1320;191.79041;kajika_rinsei22;psn;29.326539351851853
1321;191.79236;LTMaughan;psn;72.08199074074074
1322;191.79358;ManuRush93;xbl;6.004305555555556
1323;191.81677;domo_rin0130;psn;74.01090277777777
1324;191.82373;Scar-Logan;psn;5.846030092592593
1325;191.82410;DeMeNsY-2019;psn;19.677002314814814
1326;191.82483;Xinstinct_YosedX;psn;34.7834375
1327;191.82568;MaxGomess220;psn;3.5483333333333333
1328;191.82581;PuddingOishii;psn;61.02854166666667
1329;191.82617;Ckbalbuena;psn;3.2544328703703704
1330;191.82812;Parttek;psn;4.185949074074074
1331;191.85596;xXII_TANK_IIXx;psn;40.72185185185185
1332;191.85718;CRASH_ksa21;psn;16.611296296296295
1333;191.85779;Fuzzle665;psn;33.04439814814815
1334;191.85815;Sticky_Green_94;psn;22.221481481481483
1335;191.85938;OffspringAndy;psn;9.974166666666667
1336;191.86047;Cliffhazzard;psn;53.20501157407407
1337;191.86584;-ShyGuy-;switch;36.000092592592594
1338;191.89075;bIank ll;xbl;16.252731481481483
1339;191.89136;CWOTC;psn;62.787962962962965
1340;191.89172;FragCTR;psn;58.082175925925924
1341;191.89221;dr-kassyusRPG;psn;17.111967592592592
1342;191.92163;Orokaz;psn;16.808298611111113
1343;191.92322;Zlatan_of_Neet;psn;3.101261574074074
1344;191.92371;LowlyAce59;xbl;57.67944444444444
1345;191.92371;ThatPowerGuy;xbl;38.54008101851852
1346;191.92407;Izm00k;psn;37.62498842592593
1347;191.92468;Gronk Stomper;xbl;41.01363425925926
1348;191.92517;Stxtus;xbl;21.827569444444446
1349;191.92529;Radjart87;psn;20.14815972222222
1350;191.92566;sunny-1227;psn;1.0752314814814814
1351;191.92566;InvisibleGuru;psn;13.720462962962962
1352;191.95374;kizuna-artg;psn;17.052650462962962
1353;191.95508;xDiamondPr0;psn;66.89782407407408
1354;191.95667;Rodri2115;psn;2.7272337962962965
1355;191.95703;ToughLuck699;xbl;4.072685185185185
1356;191.95898;Sotaleer;psn;34.636863425925924
1357;191.95923;Legendary MGS 9;xbl;73.57953703703704
1358;191.95959;steveedvd;psn;15.700601851851852
1359;191.95972;ShadowHunterJGP;xbl;24.050868055555554
1360;191.96045;GoatKukker;psn;21.173541666666665
1361;191.96057;TKD Wadsley;xbl;28.60216435185185
1362;191.96179;ElSoldierDiego;psn;17.61931712962963
1363;191.96570;みず　はいしん;switch;13.00025462962963
1364;191.99048;hamsterzilla666;psn;41.928449074074074
1365;191.99084;Savefile_5;psn;3.870763888888889
1366;191.99146;REI-P-S;psn;31.569571759259258
1367;191.99280;lzombii;psn;63.96300925925926
1368;191.99353;fredrocksmysocks;psn;10.558206018518518
1369;191.99426;xDannySmith;psn;6.859120370370371
1370;191.99927;Don-X;switch;44.615138888888886
1371;192.02258;SM115_;psn;4.145949074074074
1372;192.02380;KorruptedKha0s;xbl;11.82056712962963
1373;192.02429;PRSsparda;psn;27.738831018518518
1374;192.02454;Ben_A95;psn;45.7752662037037
1375;192.02649;kurumi-tksk3;psn;17.976261574074073
1376;192.02686;Cedwler;psn;42.94934027777778
1377;192.02722;assoluto76;psn;62.6866087962963
1378;192.02893;Mr Daynos;xbl;32.11258101851852
1379;192.02905;Shinkurodra;psn;63.65864583333333
1380;192.03259;KTTaSSky;switch;46.707060185185185
1381;192.04858;I00chaser;psn;21.999571759259258
1382;192.05188;JackAyate;psn;18.44582175925926
1383;192.05566;MichaelJHewitt;psn;16.043506944444445
1384;192.05627;salvocalisth;psn;18.559675925925927
1385;192.05908;nvw-00;psn;4.757372685185185
1386;192.05920;Martino13_96;psn;21.361782407407407
1387;192.06653;#みずき√α;switch;7.349050925925926
1388;192.09094;cardenas31241917;psn;8.856203703703704
1389;192.09106;Simeaweather;psn;73.15793981481481
1390;192.09192;Leo_Cam2994;psn;8.24681712962963
1391;192.09290;LkProd;psn;70.39690972222222
1392;192.09399;JesLovesYou;psn;16.276689814814816
1393;192.09473;ancestralrecall;psn;0.09471064814814815
1394;192.09973;Skitatz;switch;7.096724537037037
1395;192.12097;si_mocho;psn;0.845925925925926
1396;192.12122;gameus2;psn;46.57320601851852
1397;192.12292;ichigo0u0;psn;39.295092592592596
1398;192.12439;GiIbert;psn;34.972118055555555
1399;192.12500;Captain_Bill09;psn;23.294733796296295
1400;192.12524;Nitross_OXide;psn;30.104155092592592
1401;192.12561;kubalok25;psn;30.65454861111111
1402;192.12610;ThanosMaiden;psn;50.642430555555556
1403;192.12610;JAKAevo4;psn;1.8265972222222222
1404;192.12671;ps-joka;psn;28.066331018518518
1405;192.13342;ラティオス;switch;7.405543981481482
1406;192.15491;DCTheFox;psn;5.473518518518518
1407;192.15649;kouchanabc;psn;11.257013888888888
1408;192.15808;CTRGAMER19-X;psn;44.97232638888889
1409;192.15869;i_JuNiOoR;psn;3.203333333333333
1410;192.15918;marcoprina99;psn;33.23978009259259
1411;192.15930;silVersilVa89PL;psn;33.8121412037037
1412;192.15955;Dofrondemeraude;psn;72.22438657407407
1413;192.16052;KI 2BAss;xbl;1.4734837962962963
1414;192.16077;darkcaves;psn;54.92141203703704
1415;192.16455;daxter1421;psn;13.755185185185185
1416;192.18420;tivoli001;psn;54.07010416666667
1417;192.18872;xTheKazuyaa;psn;45.77972222222222
1418;192.19043;AlexStrilchuk;psn;3.9487615740740742
1419;192.19067;bladerox95;xbl;41.38675925925926
1420;192.19080;SHIN_MORSO;psn;72.97739583333333
1421;192.19092;Altyroup;psn;4.396631944444445
1422;192.19104;Pattycrab;xbl;46.13305555555556
1423;192.19177;kirisamereim0925;psn;2.0721296296296297
1424;192.19275;InSiDe_Westrler;psn;19.599282407407408
1425;192.19312;FoxiesEngage;psn;21.659166666666668
1426;192.19446;SociallyActive96;psn;9.835439814814816
1427;192.19666;BROOK-_-23;psn;34.4775
1428;192.22424;SakaZakiUwU;xbl;35.74384259259259
1429;192.22461;Lupider;psn;25.171435185185185
1430;192.22498;JamesUK7;psn;60.67315972222222
1431;192.22583;Aibmoloc_;psn;26.860162037037036
1432;192.22656;axel50_;psn;3.7322685185185187
1433;192.22668;EddOlliver;psn;12.393217592592592
1434;192.22681;CrimsonK_690;psn;36.33532407407407
1435;192.22693;Alter Wanderers;xbl;31.176458333333333
1436;192.22778;Erickmcd600;psn;0.5901041666666667
1437;192.22839;samu92rimberl;psn;17.018125
1438;192.25671;MrSuperVilde;psn;71.94443287037036
1439;192.25769;roca2105555;psn;70.65474537037036
1440;192.25781;I Gay Pasivo I;xbl;9.972118055555555
1441;192.25842;zion-artic134;psn;14.244398148148148
1442;192.25842;TheRedhotbr;psn;60.41357638888889
1443;192.25879;KevinThePope;xbl;8.025034722222221
1444;192.25964;BananowyKapitan;psn;69.75283564814815
1445;192.26013;Taser9001;psn;37.70090277777778
1446;192.26196;itsmezarmy;psn;10.653738425925926
1447;192.26587;AThiccDuck;switch;24.05966435185185
1448;192.28894;qBanshee;psn;46.81730324074074
1449;192.28943;TheMuffinking97;psn;7.289791666666667
1450;192.29004;Kideu98;psn;43.88238425925926
1451;192.29004;SGBROTHERS22;psn;17.821967592592593
1452;192.29016;LaripperNeON;psn;52.40991898148148
1453;192.29065;Yawn;xbl;44.635671296296294
1454;192.29077;Funnydriver14;xbl;56.13736111111111
1455;192.29138;squideye_;psn;36.02729166666666
1456;192.29187;Kami_Lokura;psn;38.17969907407407
1457;192.29211;NezProdigy;psn;35.249467592592595
1458;192.29346;Lexenrockero;psn;49.82851851851852
1459;192.29395;MaKuNeN222;psn;45.74798611111111
1460;192.29956;Valen;switch;10.578981481481481
1461;192.31836;markbomber;psn;65.78210648148148
1462;192.32422;vey_90;psn;18.91604166666667
1463;192.32434;josue_zp01;psn;2.5188888888888887
1464;192.32446;The_REAPER_KSA2;psn;17.000173611111112
1465;192.32483;Alexmaniaco19;psn;60.65971064814815
1466;192.32495;Almirant_;psn;6.623784722222222
1467;192.32507;Ary_Manu;psn;1.968599537037037
1468;192.32593;JackAtlas99;psn;5.3897106481481485
1469;192.32617;RezRaker;psn;57.73166666666667
1470;192.32617;X-DarkShadow-79;psn;54.89466435185185
1471;192.32617;alexgarnoff;xbl;32.09065972222222
1472;192.32629;MaidSiku;psn;45.785266203703706
1473;192.32666;kasken55;psn;41.28541666666667
1474;192.33252;Drandor;switch;29.866886574074073
1475;192.33301;Paulo;switch;0.6566203703703704
1476;192.33325;iPengu!n;switch;31.619780092592592
1477;192.35022;Du_r_grem;psn;64.688125
1478;192.35742;DavidME41;xbl;37.34476851851852
1479;192.35779;BoweryRuby117;xbl;4.753622685185185
1480;192.35791;Sasoriak;psn;4.009513888888889
1481;192.35852;la_banda_83;psn;59.84424768518519
1482;192.35950;EMC Bender;xbl;19.014849537037037
1483;192.35962;ChRIiisSSXXXx;xbl;0.40063657407407405
1484;192.36011;jRB-V7;psn;9.744027777777777
1485;192.36023;Xration84;psn;19.95829861111111
1486;192.36035;RentalBlackout;psn;67.94987268518518
1487;192.36047;eldnl-;psn;22.525752314814813
1488;192.38708;DIAMOND-JI;psn;9.997650462962962
1489;192.38989;Sergeantina101;psn;64.08253472222222
1490;192.39038;KohlKoepfchen;psn;33.76724537037037
1491;192.39099;TheLeggend0fWar;xbl;24.628564814814816
1492;192.39160;TeHDerpGuy3;psn;67.81063657407407
1493;192.39246;daddamiano120;psn;20.803599537037037
1494;192.39246;LoPaTiN_K2;psn;70.02667824074074
1495;192.39258;Kiirves;psn;13.080659722222222
1496;192.39270;chasista;psn;59.73552083333333
1497;192.39539;GoldiLockz;psn;47.600717592592595
1498;192.39966;Unrivalled;switch;46.71826388888889
1499;192.42273;Brettiroth;psn;35.24574074074074
1500;192.42407;TilitecMixtli;psn;50.7962037037037
1501;192.42419;Youhei_TDMpop;psn;27.37806712962963
1502;192.42493;SpyroFury98;psn;3.919375
1503;192.42627;FLC_nilo;psn;15.664386574074074
1504;192.42639;Fresh-Polar;psn;21.794733796296295
1505;192.43237;A Gehis514;switch;28.042002314814816
1506;192.43274;martin;switch;11.846215277777778
1507;192.45605;Fortuitousness;psn;3.440046296296296
1508;192.45667;OhhIbbyyOhh;psn;41.38736111111111
1509;192.45703;tokoroten-FD;psn;18.950729166666665
1510;192.45715;LordVaniz;psn;62.98349537037037
1511;192.45728;Clannaelia;psn;45.95511574074074
1512;192.45776;Coco-_-Happy;psn;63.644699074074076
1513;192.45789;SB7-MG7FLHM;psn;2.951875
1514;192.45789;ProjectSIGMA12;psn;8.013368055555556
1515;192.45837;ZorasX;psn;36.105185185185185
1516;192.45850;CoJaX_99;psn;29.68923611111111
1517;192.45874;uchicrack;psn;22.545092592592592
1518;192.45898;Nickosilva;psn;52.70037037037037
1519;192.45898;KloggMonkey9;xbl;5.455196759259259
1520;192.46045;frank291098;psn;5.114675925925926
1521;192.46094;Alter_Draxen;psn;40.928078703703704
1522;192.46228;Kev_BreMz;psn;28.930636574074075
1523;192.46582;AgmeKnight;switch;27.517662037037038
1524;192.46643;Master Sam;switch;3.5697569444444444
1525;192.46655;Krostian;switch;53.28584490740741
1526;192.48108;Schajsposting;psn;7.673263888888889
1527;192.48877;bitMolina;psn;51.7815162037037
1528;192.49097;kathwan;psn;20.730578703703703
1529;192.49109;HazeAtom;xbl;21.703229166666667
1530;192.49219;koyukimushi_mhf;psn;42.93600694444444
1531;192.49255;david10ust;psn;40.277997685185184
1532;192.49268;Celestial_Zest;psn;39.14994212962963
1533;192.49304;GIIANSS;psn;22.131724537037037
1534;192.49353;Couturois;psn;61.20329861111111
1535;192.49377;MihailKage;psn;27.687928240740742
1536;192.49390;Z-Shockwave-89;psn;16.745798611111113
1537;192.49390;TimeMovesForward;psn;48.16591435185185
1538;192.49438;TheExtreamH;psn;57.65840277777778
1539;192.49463;GlennPersiano;psn;67.88148148148149
1540;192.49927;Jerson[PE;switch;1.9040277777777779
1541;192.49976;Oksu;switch;21.988958333333333
1542;192.52148;Cush95;psn;17.043229166666666
1543;192.52197;MONSTROctr;psn;30.529976851851853
1544;192.52332;Fulgu;psn;36.91056712962963
1545;192.52356;GuLQE;psn;38.37951388888889
1546;192.52393;Nithyr;psn;70.2066550925926
1547;192.52478;JustYael;xbl;64.31138888888889
1548;192.52515;noirwaves;psn;33.28813657407407
1549;192.52551;AlexGix;psn;33.65976851851852
