2516;96.19922;Reizka_;psn;5.926539351851852
2517;96.19922;GamerMadness92;psn;17.61875
2518;96.19958;JEANS;switch;11.073958333333334
2519;96.22839;TheKing0fWars;xbl;16.724849537037038
2520;96.22998;Choui_03;psn;3.6358912037037037
2521;96.23022;Buttonious;psn;70.92525462962963
2522;96.23022;Colburnnn;psn;67.20046296296296
2523;96.23047;RasheonFalcon;psn;66.51268518518519
2524;96.23096;Carlemone;psn;60.97708333333333
2525;96.23108;ATLASDEMON;psn;22.51565972222222
2526;96.23267;hexmantis;psn;16.326122685185187
2527;96.23303;Guigui;switch;57.00408564814815
2528;96.23450;zZ_Sab_Zz;psn;4.775636574074074
2529;96.23474;kirasaby1-1;psn;54.80262731481481
2530;96.26270;RentalBlackout;psn;72.91363425925925
2531;96.26318;kaZupoN_-6;psn;3.057164351851852
2532;96.26636;Monochrome;switch;56.46357638888889
2533;96.29578;Solaris_88_;psn;5.024131944444444
2534;96.29626;Krash399;psn;26.41775462962963
2535;96.29736;OmegaPepinoxD;psn;44.43402777777778
2536;96.29736;unlorenz0;psn;28.043078703703703
2537;96.29773;intrall;psn;65.90537037037036
2538;96.29797;Amigatoraden;psn;35.42628472222222
2539;96.29907;JHM779;psn;13.50056712962963
2540;96.29944;JustSomeRust;psn;65.94306712962963
2541;96.30090;RasLuis21;psn;46.76708333333333
2542;96.30090;adamhughes752314;psn;0.0647800925925926
2543;96.30103;zauzou;psn;45.93989583333333
2544;96.32874;BreninMarwolaeth;psn;0.6741435185185185
2545;96.32959;Lone_Lion;psn;63.97258101851852
2546;96.32971;Romu_romoon;psn;74.16607638888888
2547;96.33069;ElythieI;psn;11.994756944444445
2548;96.33130;AcesFullMike2000;psn;42.62980324074074
2549;96.33179;slithery545bunk;psn;68.05149305555555
2550;96.36169;Some Smeghead;xbl;39.18613425925926
2551;96.36182;nawaf_doss-;psn;50.40188657407408
2552;96.36304;Jose98cp;psn;54.66596064814815
2553;96.36340;Dyst;psn;66.82820601851851
2554;96.36353;Cloud7f;psn;20.043055555555554
2555;96.36401;jvnkthomas;psn;66.48707175925927
2556;96.36609;DownloaderBizz;psn;34.79528935185185
2557;96.36609;MaxiCross;switch;61.82570601851852
2558;96.36621;Bun;switch;47.51224537037037
2559;96.39551;Vermin_Destroyer;psn;65.61325231481482
2560;96.39600;Chaldy;xbl;11.538287037037037
2561;96.39636;PONIOwwwwwwwwwww;psn;14.086574074074074
2562;96.39673;Bluedinosaur99;xbl;14.086944444444445
2563;96.39709;Tare24_;psn;38.744050925925926
2564;96.39734;Whiplash_DR;psn;5.7210069444444445
2565;96.39758;Cheqzone;psn;46.82887731481482
2566;96.39844;SorsaTexMex;psn;17.073680555555555
2567;96.39868;Layositan;psn;52.67787037037037
2568;96.39941;A.rone44;switch;15.97400462962963
2569;96.39941;Gadem;switch;43.9496875
2570;96.39966;Mata95CR;switch;33.4062037037037
2571;96.39966;WhYYZ;switch;49.62700231481482
2572;96.40479;EnderArtz;psn;6.9204282407407405
2573;96.42932;TheTrue_Cloud;psn;66.23190972222223
2574;96.42957;ErringFool8267;psn;49.49005787037037
2575;96.43115;allersrfcludo;psn;5.8923958333333335
2576;96.46204;MonteiroPT;xbl;58.83888888888889
2577;96.46265;Aluccio88;xbl;29.965428240740742
2578;96.46558;Hotspur1995;psn;72.23512731481482
2579;96.49390;lovrododig;psn;66.66581018518518
2580;96.49536;☆Łυκα★;switch;53.619814814814816
2581;96.49609;HonorableCoffee;xbl;10.853460648148149
2582;96.49658;AlleyTizzle;xbl;12.4246875
2583;96.49670;formulaplus92;psn;5.795902777777778
2584;96.49744;TTV_Derek11;psn;64.61578703703704
2585;96.49854;xTriicKxZ_iHD;psn;19.885208333333335
2586;96.49878;TTV_Lunar0sity;psn;67.72155092592592
2587;96.49927;vRabbit00;psn;23.08105324074074
2588;96.49951;Xx-CRASHDUMMY-xX;psn;65.1044212962963
2589;96.49988;Felix;switch;65.5545949074074
2590;96.50000;mad_allag99;psn;4.009976851851852
2591;96.50134;MattiAxPoW3r;psn;19.567777777777778
2592;96.52783;SherlockH25;psn;63.424050925925926
2593;96.53003;illusioniste29;psn;20.745532407407406
2594;96.53040;Jason-KILL;psn;52.6875
2595;96.53174;MaryLadyGD;psn;11.994351851851851
2596;96.53308;adelinasso;psn;67.42622685185185
2597;96.53394;Lomantarpeessa;psn;33.75017361111111
2598;96.53589;Fai9al_HK;psn;8.239456018518519
2599;96.56299;Rare-CTR;psn;28.618506944444444
2600;96.56323;BeThe0nz;psn;13.59125
2601;96.56372;PSXman_Myval;psn;68.18402777777777
2602;96.56372;L4UR0_2311;psn;65.17107638888889
2603;96.56396;FUKO-SEPHIROTH;psn;64.3799537037037
2604;96.56421;HidnOp;psn;50.89023148148148
2605;96.56421;Rvmember-;psn;69.76365740740741
2606;96.56531;CDeejay;psn;32.431921296296295
2607;96.56616;AVulgrPixl;switch;25.85939814814815
2608;96.59558;Steakchips;psn;65.33552083333333
2609;96.59644;Noleen;psn;28.76414351851852
2610;96.59729;OctiPereyra;psn;3.5479398148148147
2611;96.59729;tutorialseba14;psn;66.61978009259259
2612;96.59741;LOL_sona_love;psn;3.960625
2613;96.59814;II-seco-II;psn;19.101412037037036
2614;96.59912;DariO33-;psn;67.8216550925926
2615;96.59985;PrplKitten;switch;61.714502314814816
2616;96.60144;TheGoldenNick;psn;68.96171296296296
2617;96.62939;let-over-lambda;psn;15.186585648148148
2618;96.62976;Pinguinosazzio;psn;40.71570601851852
2619;96.63062;Maobueno974;psn;14.480983796296297
2620;96.63062;Kdouch83;psn;18.1309375
2621;96.63184;KITTEN-MITTENS15;psn;52.587094907407405
2622;96.63257;CarGuru;psn;65.99892361111111
2623;96.63318;A Chip;switch;24.66497685185185
2624;96.63330;MrSkiLLedX;psn;53.18604166666667
2625;96.63391;MrBedBugs;psn;66.63618055555555
2626;96.63513;StepZ77;psn;47.62912037037037
2627;96.66333;Artorias_1993;psn;15.885358796296297
2628;96.66418;robbieworgan;psn;74.53453703703704
2629;96.66431;lUkEsKaXx;psn;3.4872337962962963
2630;96.66504;Gamba94_;psn;40.834270833333335
2631;96.66516;ad1h1p0;psn;24.79835648148148
2632;96.66528;JackcMascena;psn;15.595787037037036
2633;96.66565;Credius250;psn;63.95324074074074
2634;96.66638;BlackAD4;switch;29.291145833333335
2635;96.66650;Gabriele0330;psn;8.828321759259259
2636;96.66675;LordSommerhill;psn;26.75434027777778
2637;96.66699;smo_ke_0319;psn;17.71641203703704
2638;96.69617;Bottones;psn;67.03903935185186
2639;96.69690;willum69650;xbl;67.97166666666666
2640;96.69714;LChopz;psn;67.30520833333334
2641;96.69763;Drewsith;xbl;13.132685185185185
2642;96.69824;Pepo93YT;psn;20.1434375
2643;96.69934;Dig-Drug_22;psn;65.27909722222222
2644;96.69995;ShowKO_TwitchTV;psn;32.34263888888889
2645;96.70020;Papertoonz;psn;74.5225462962963
2646;96.73059;Jameszyy;xbl;16.675706018518518
2647;96.73169;Gianchio;psn;8.015138888888888
2648;96.73181;kardia099;psn;11.255694444444444
2649;96.73242;amazing-crowd190;psn;67.04415509259259
2650;96.73291;fatsami69;psn;30.73212962962963
2651;96.73303;Hunter;switch;67.83421296296297
2652;96.76318;FrostyBandit333;xbl;14.894733796296297
2653;96.76367;VIEXPA;psn;66.91724537037037
2654;96.76453;MauriBlack29;psn;4.523969907407407
2655;96.76477;ZeyadSal;xbl;12.703391203703704
2656;96.76489;BELONGPlym07;psn;42.00631944444444
2657;96.76611;MaxoDalto;switch;74.16722222222222
2658;96.76624;Vimpula;switch;51.983136574074074
2659;96.76672;Light-Markander;psn;64.81944444444444
2660;96.76685;IINomadll;psn;2.025891203703704
2661;96.76721;Dotto93;psn;26.108900462962964
2662;96.76746;xI_MATT-M_Ix;psn;29.090208333333333
2663;96.76831;MissFinder;psn;74.42996527777778
2664;96.77881;LeoSkylanderMax;xbl;13.398668981481482
2665;96.79504;Bigfoot-Is-2Real;psn;56.8315625
2666;96.79651;Matsuruke;psn;43.70931712962963
2667;96.79724;Hydronium95;psn;73.2524074074074
2668;96.79773;Zorbling;psn;24.60232638888889
2669;96.79785;EvilBunny 666;xbl;19.004224537037036
2670;96.79810;McGaish;psn;29.635856481481483
2671;96.79822;Leon__91;psn;42.19267361111111
2672;96.79956;leonlarissamarc;psn;2.515833333333333
2673;96.79956;Drandor;switch;71.87596064814815
2674;96.79993;Zigswag00n;switch;66.18320601851852
2675;96.80042;Mr_MaSou;psn;11.012847222222222
2676;96.80261;Turboherne;psn;46.08023148148148
2677;96.82788;bashyourdad420;psn;64.84400462962962
2678;96.82886;PENGAUSE;psn;44.6553587962963
2679;96.82922;MONEY_BAGS24;psn;2.509375
2680;96.82996;AdamPatten;psn;34.910949074074075
2681;96.83044;MESSI 10 C;xbl;17.687118055555555
2682;96.83093;JTX_Fantasy;psn;37.96920138888889
2683;96.83154;dark_kira92;psn;67.56612268518519
2684;96.83264;pikkupoliisi22;psn;52.62260416666667
2685;96.83289;Ahsey9;psn;15.055983796296296
2686;96.83313;Swibbers;switch;1.1500115740740742
2687;96.83325;Anthony™;switch;16.62677083333333
2688;96.83472;blasczcykowski;psn;13.660219907407408
2689;96.86401;Neepoe;psn;66.01329861111111
2690;96.86438;EdunsBR;xbl;68.68788194444444
2691;96.86438;Lzdc;xbl;67.30208333333333
2692;96.86462;s3doon000;psn;30.787974537037037
2693;96.86487;ruffrock;psn;63.41199074074074
2694;96.86499;thankyouloggy;psn;67.45326388888888
2695;96.86597;Karma_XVIII;psn;60.664606481481485
2696;96.86633;JAUNTYa;psn;29.095671296296295
2697;96.86646;Wuffle;switch;68.17945601851852
2698;96.86670;Wukboi;psn;28.76971064814815
2699;96.86707;tjwaba;psn;59.67726851851852
2700;96.86938;lurkeri;psn;1.6610069444444444
2701;96.88477;x1_n_only_jtm_;psn;16.400613425925926
2702;96.89697;tariktorres;xbl;66.7191087962963
2703;96.89844;Palmierone98;psn;59.1196875
2704;96.89868;q3lupin;psn;45.804398148148145
2705;96.89880;SnlpPz-_-HaZe134;psn;2.5122569444444443
2706;96.89893;PEI09018;psn;15.924907407407407
2707;96.89966;senorbarlos;psn;0.7994444444444444
2708;96.89966;Hytheter;switch;47.27292824074074
2709;96.89966;Tang;switch;67.61253472222222
2710;96.92908;X3N00BPWNR;xbl;44.47375
2711;96.93042;RodrigoGamerZC;psn;64.96537037037037
2712;96.93042;Tao_94;psn;61.13944444444444
2713;96.93054;Active___dl-_-lb;psn;49.10258101851852
2714;96.93091;Gioboy94;xbl;36.61667824074074
2715;96.93103;HELP_i_cant_poop;psn;27.33875
2716;96.93115;PoikasiEsa;psn;32.77840277777778
2717;96.93127;SirAldibrand;psn;13.00304398148148
2718;96.93140;I_am_Razz_;psn;10.69744212962963
2719;96.93164;Juss29;psn;60.55412037037037
2720;96.93176;ActiveGunnerYT;psn;46.35300925925926
2721;96.93201;Emersonuwu404;psn;68.48818287037037
2722;96.93250;yashiro1173;psn;44.442627314814814
2723;96.93262;fuera16;psn;34.338877314814816
2724;96.93445;TrafalgarvCifu;psn;8.677256944444444
2725;96.93762;Kam1kaz3-Apple;psn;0.0005208333333333333
2726;96.96216;Phuriate;xbl;40.709016203703705
2727;96.96265;MerekMitico;psn;57.25225694444445
2728;96.96448;TimeMovesForward;psn;15.657465277777778
2729;96.96667;Bradonkulous;psn;46.77090277777778
2730;96.96729;KodaYG;psn;49.10349537037037
2731;96.99512;fawazhamad111;psn;11.931574074074074
2732;96.99597;Glitchkani;psn;24.748819444444443
2733;96.99731;Abg3414;psn;66.11635416666667
2734;96.99805;ImLullaby__;psn;67.75927083333333
2735;96.99817;SmokeyBandicoot;psn;55.83045138888889
2736;96.99963;DiegoGomez;switch;20.637303240740742
2737;96.99963;iMrich;switch;29.645069444444445
2738;96.99963;Arzu;switch;26.92193287037037
2739;96.99976;Trump;switch;0.8331597222222222
2740;97.00110;manuelsandog;psn;58.360543981481484
2741;97.02649;Phazon-Madness;psn;4.3802662037037035
2742;97.02966;Cruel Rc;xbl;66.48744212962963
2743;97.03027;zL IE G IE N Dz;xbl;45.03016203703704
2744;97.03088;Kaza Wasa Que;xbl;43.31912037037037
2745;97.03113;TYRANTLORD25;psn;13.072800925925925
2746;97.03174;manusscn93;psn;12.922002314814815
2747;97.03186;Gmerl_Star;psn;65.69118055555556
2748;97.03198;Uoykegnam;psn;44.41385416666667
2749;97.03210;kawatenmaru;psn;30.268634259259258
2750;97.03284;PznkPaez;psn;0.6960300925925926
2751;97.03296;Thunderous;switch;5.526076388888889
2752;97.03308;With-Evil-Intent;psn;12.564537037037036
2753;97.03333;SavBy4;psn;34.055092592592594
2754;97.06262;elGustav93;psn;65.65539351851852
2755;97.06396;LordVaniz;psn;38.75775462962963
2756;97.06421;OneFookinPlayer;psn;60.93190972222222
2757;97.06433;mgrm-_-hak;psn;32.737685185185185
2758;97.06470;Joosh05;psn;8.507372685185185
2759;97.06506;AnakyUK;xbl;0.6197800925925926
2760;97.06555;NooB_Lycan;psn;5.371979166666667
2761;97.06555;em-ptiness;psn;18.843171296296298
2762;97.06604;MitchDrummer1990;psn;10.269490740740741
2763;97.06628;グラシ;switch;42.414965277777775
2764;97.06628;Herosen;switch;21.955671296296295
2765;97.06641;heanni;psn;17.86832175925926
2766;97.06665;Rober_501;psn;68.02565972222222
2767;97.06946;Estarken;psn;26.868113425925927
2768;97.09558;Nivose7962;xbl;6.585081018518519
2769;97.09680;AlanRicharson;xbl;19.379953703703702
2770;97.09692;Ghisa90;psn;64.5501388888889
2771;97.09753;Spleviinski;psn;12.627789351851852
2772;97.09778;ooopeee91;psn;12.888032407407408
2773;97.09814;nathan_cloud;psn;45.71731481481481
2774;97.09900;CKT_AZYG4LYFE;psn;67.59172453703704
2775;97.09900;hoseininin83;psn;3.8616319444444445
2776;97.09924;MrFaina92;psn;14.619270833333333
2777;97.09961;Luisdap;switch;66.28399305555556
2778;97.09998;Miggy;switch;64.89237268518518
2779;97.10107;Aziz-osaimi;psn;61.35545138888889
2780;97.10229;Tony-594;psn;5.623946759259259
2781;97.13037;XHerpesFarmerX;xbl;46.00883101851852
2782;97.13049;ema2088;psn;33.41092592592592
2783;97.13110;str2dl1n;psn;25.638148148148147
2784;97.13184;Nevilethumbcatch;psn;36.80935185185185
2785;97.13208;RykieC;psn;74.53396990740741
2786;97.13232;SpeedySpaghetty;psn;2.148287037037037
2787;97.13281;maori_aesthetics;psn;39.156782407407405
2788;97.13330;xXZ0n3_Z3r0Xx;psn;31.68462962962963
2789;97.13342;Androweed;psn;9.976550925925926
2790;97.16272;Alex_Boom2001;psn;56.0128125
2791;97.16345;MrSaints619;psn;74.52237268518519
2792;97.16357;Gus-nzsz08;psn;70.76822916666667
2793;97.16382;Perkisas-;psn;5.1089467592592595
2794;97.16431;Grenburr32;psn;8.438402777777778
2795;97.16431;Omid_epicure1;psn;32.55372685185185
2796;97.16467;Xx-alib03-xX;psn;9.66099537037037
2797;97.16479;johnnybc01;psn;65.51454861111111
2798;97.16541;al7saaan;psn;57.67181712962963
2799;97.16589;ClaireSetilan;psn;0.4537847222222222
2800;97.16602;Thegianchi;psn;64.87059027777778
2801;97.16614;poooooooop;switch;62.66859953703704
2802;97.16614;Simba;switch;74.49204861111112
2803;97.16675;TRL_TSUTSU;psn;44.10243055555556
2804;97.16699;JVSemLimites;psn;38.608333333333334
2805;97.16858;hageKAGE;switch;67.99225694444445
2806;97.19519;rajanofly;psn;66.38115740740741
2807;97.19568;faber_31;psn;40.90355324074074
2808;97.19568;Hades1805;xbl;29.337858796296295
2809;97.19604;brisuella2001;xbl;15.492627314814815
2810;97.19763;quentinetwilliam;psn;4.0303125
2811;97.19800;kone18;psn;67.75510416666667
2812;97.19812;Dj_EcCHOo;psn;65.11174768518518
2813;97.19824;ZoutjeNL;psn;74.26827546296296
2814;97.19849;ianlino;psn;50.66178240740741
2815;97.19873;aelezaele;psn;31.717094907407407
2816;97.19885;S8-AlexMaximus;psn;48.13170138888889
2817;97.19922;DeeDanger101;psn;34.882650462962964
2818;97.19971;GGled;switch;15.921261574074075
2819;97.22937;LukaoMaster;xbl;16.53792824074074
2820;97.22974;Gui-RoyalSF;psn;32.064733796296295
2821;97.23035;Clok-Roo;psn;17.366724537037037
2822;97.23047;II_LoYaL--MaN_II;psn;53.45289351851852
2823;97.23071;camposloayza;psn;19.047997685185184
2824;97.23145;sybilreisz;psn;0.703599537037037
2825;97.23206;Jigsaw-54;psn;62.73105324074074
2826;97.23206;SephirothGrg;psn;71.58891203703703
2827;97.23206;gotuken;psn;12.653287037037037
2828;97.23242;Sikhsta_95;psn;9.166828703703704
2829;97.23315;Demsey;switch;63.97423611111111
2830;97.23474;CJ-FO;psn;37.714305555555555
2831;97.23523;sherytto;psn;67.06391203703704
2832;97.23535;TheTopipro;psn;38.0308912037037
2833;97.26392;K_W-_-707;psn;21.03525462962963
2834;97.26404;br_zied;psn;8.159016203703704
2835;97.26416;AbsoluteTundra0;xbl;67.58775462962963
2836;97.26453;foxygamer235_;psn;46.43310185185185
2837;97.26672;TheDSpyro;psn;11.750787037037037
2838;97.26697;mattialudo99;psn;37.075266203703706
2839;97.26941;Milabellus;psn;52.781030092592594
2840;97.29651;BlackMethod__;psn;28.593009259259258
2841;97.29724;Herald of Faith;xbl;15.912094907407408
2842;97.29761;ArdenteZefiro;psn;54.77423611111111
2843;97.29761;KsDizorder;xbl;68.57114583333333
2844;97.29773;why;xbl;66.77043981481482
2845;97.29785;Emilix_98692;psn;46.129328703703706
2846;97.29797;Jamattack--;psn;46.14513888888889
2847;97.29834;MeguminKatou;psn;67.73013888888889
2848;97.29858;CWOTC;psn;69.74284722222222
2849;97.29907;Fraudulent__;psn;34.60136574074074
2850;97.29932;mahmood1989;psn;29.914212962962964
2851;97.29956;Psykotik;switch;40.596921296296294
2852;97.30042;M00DYGEMZ;psn;21.61423611111111
2853;97.30078;JackDidi95;psn;66.0044212962963
2854;97.30090;J0hn_C0ffeyy;psn;61.70966435185185
2855;97.32898;Kideu98;psn;46.74564814814815
2856;97.32910;PyroGreg8;xbl;2.5094560185185184
2857;97.33020;vekeplierhd;psn;27.840729166666666
2858;97.33020;AlbusFuriooos0;psn;25.80491898148148
2859;97.33044;Puro-Pura;psn;58.70268518518518
2860;97.33069;Petrolhead1994;xbl;22.88396990740741
2861;97.33105;InSiDe_Westrler;psn;50.97152777777778
2862;97.33118;VASS-MAN;psn;60.061597222222225
2863;97.33118;mixsus92;psn;39.97758101851852
2864;97.33154;thomsongazeeelle;psn;28.147118055555556
2865;97.33215;Kaimera666;psn;31.922395833333333
2866;97.33228;oscarcoello12;psn;52.30027777777778
2867;97.33228;bananaboy911;psn;70.25346064814815
2868;97.33240;Agus202-;psn;26.10875
2869;97.33313;Paquico;switch;55.07050925925926
2870;97.36279;SlowedTick92371;xbl;35.79181712962963
2871;97.36401;IL TraMu;xbl;10.539907407407407
2872;97.36450;AndreRyan9710;psn;13.107291666666667
2873;97.36462;Alphabetus9;psn;50.912199074074074
2874;97.36499;alejandrowygv;psn;66.45967592592592
2875;97.36499;SirSharp101;psn;65.30010416666667
2876;97.36597;carmineboy12;psn;66.79528935185185
2877;97.36621;Antireflex;switch;51.931238425925926
2878;97.36621;martin;switch;11.79494212962963
2879;97.36670;JOELI-8;psn;2.8978703703703705
2880;97.36755;monboru25;psn;37.948055555555555
2881;97.36804;Msau156;psn;12.598923611111111
2882;97.39697;JulezBrown;psn;23.088055555555556
2883;97.39758;ShaaksFX;psn;7.7028125
2884;97.39783;diegorh2703;psn;4.588055555555556
2885;97.39783;AlazanDorado-ARG;psn;38.48657407407408
2886;97.39868;Poppy_-mich;psn;69.57903935185185
2887;97.39880;carlos_Alex59;psn;64.70438657407408
2888;97.39905;Matapouri_Kiwi;psn;67.25325231481482
2889;97.39929;ibumaxia;psn;19.51134259259259
2890;97.39929;Tbear;switch;65.56960648148149
2891;97.39978;Joeology;psn;71.0974537037037
2892;97.40088;Aquasterr;psn;4.628263888888889
2893;97.43018;I LFO I Sh0tGuN;xbl;34.58128472222222
2894;97.43054;iMarcoFerrer;psn;65.08104166666666
2895;97.43115;square618team;psn;33.95135416666667
2896;97.43140;vg_dogma;psn;14.427164351851852
2897;97.43140;Todo-Meda;psn;25.76502314814815
2898;97.43164;opz_518;psn;54.185891203703704
2899;97.43201;deoxysandmew2;psn;73.98637731481482
2900;97.43250;Nobody_DraXio;psn;13.124664351851852
2901;97.43384;nY_NyQuiL;psn;66.97372685185185
2902;97.46277;ITA_Gab777;psn;10.960497685185185
2903;97.46338;Coco_e_mignotte;psn;36.00920138888889
2904;97.46375;salvatorem1998;psn;71.75863425925925
2905;97.46411;ReyMysterioGame;xbl;6.376018518518518
2906;97.46460;SirBunsaIot;xbl;23.77511574074074
2907;97.46509;ThieerryHenry;psn;62.84594907407408
2908;97.46558;ScyMantis;psn;50.97644675925926
2909;97.46558;Jon_B-C;psn;39.24267361111111
2910;97.46619;Pepe XD;switch;26.32699074074074
2911;97.46631;PsychoGhst;switch;37.2524537037037
2912;97.46631;☆Jim724☆;switch;60.34736111111111
2913;97.46643;Nitrous_OXidee;psn;52.81417824074074
2914;97.46838;Dereck0_;psn;65.85229166666667
2915;97.46936;HeikoS1997;psn;74.31126157407408
2916;97.49670;ZorasX;psn;7.075914351851852
2917;97.49878;XandreaX_97;psn;51.768553240740744
2918;97.49878;ivanurro;psn;49.60716435185185
2919;97.49890;Clint259;psn;66.89081018518519
2920;97.49939;DarzeesChannel;psn;48.49056712962963
2921;97.49939;MrMysterious007;psn;11.052777777777777
2922;97.49963;Don-X;switch;45.39806712962963
2923;97.49988;Turtle X;switch;60.80287037037037
2924;97.50049;BlazedMike91;psn;18.899837962962962
2925;97.50159;Mynninen;psn;12.636122685185185
2926;97.52844;IShuuI;psn;54.00613425925926
2927;97.52917;Tearlxss-YT;psn;55.33935185185185
2928;97.53003;crabe-brave505;psn;38.13216435185185
2929;97.53015;Harry El Socio;xbl;28.519201388888888
2930;97.53088;B-TEAM;psn;0.6884259259259259
2931;97.53113;Pepunzolo;psn;60.85673611111111
2932;97.53113;DylanMHouse;psn;4.80974537037037
2933;97.53137;Verbius611;psn;54.367037037037036
2934;97.53149;A4Lefty;psn;11.959594907407407
2935;97.53149;Tedu_Talmidim;psn;66.37320601851852
2936;97.53198;RUNNlNGINTHE90S;psn;5.981539351851852
2937;97.53223;GROVESTRETTDANCE;psn;20.010127314814813
2938;97.53247;Kadjiman;xbl;40.78525462962963
2939;97.53271;Kiing_Royalzz;psn;4.097986111111111
2940;97.53271;xRp-K;psn;61.68200231481482
2941;97.53296;helixyr-CG;psn;44.81049768518518
2942;97.53296;assoluto76;psn;68.57876157407408
2943;97.53296;Nick;switch;53.81733796296297
2944;97.53296;Kenshi+;switch;1.0660532407407408
2945;97.53296;Conduit;switch;21.764699074074073
2946;97.53308;Raghid;psn;64.52737268518518
2947;97.53308;Limeonade;psn;0.4872222222222222
2948;97.56433;Yv_FeFo_Cute;psn;18.747800925925926
2949;97.56482;pose14120;psn;66.03670138888889
2950;97.56567;n272as;psn;58.05984953703704
2951;97.56616;raidergale;psn;68.04565972222223
2952;97.56616;Penta_Frozt;psn;28.738483796296297
2953;97.56616;Medyfame;switch;40.271956018518516
2954;97.56628;Scholes18_4;psn;17.85037037037037
2955;97.56641;AlexStrilchuk;psn;25.77428240740741
2956;97.56653;Nooby;switch;20.729351851851852
2957;97.56689;RaydersonX;psn;19.931597222222223
2958;97.56714;ptibasque;psn;48.69275462962963
2959;97.56738;Ataz11;psn;74.21754629629629
2960;97.57056;moressi;psn;21.763819444444444
2961;97.59595;Bloordemon;psn;23.095787037037038
2962;97.59631;Silver0711engel;xbl;5.412152777777778
2963;97.59680;Braveheartisback;psn;56.77184027777778
2964;97.59680;DnS v iSoNnY;xbl;67.99800925925926
2965;97.59753;wisienkozz;psn;74.33732638888888
2966;97.59753;AboAlrokPS;psn;30.773518518518518
2967;97.59778;hunk992;psn;53.47099537037037
2968;97.59814;Minimariner0;psn;54.91133101851852
2969;97.59863;MacabreMelody7;psn;56.08311342592592
2970;97.59875;SonicRanticoot;psn;9.363194444444444
2971;97.59900;Wachyta;psn;34.462164351851854
2972;97.59961;Cyanide;switch;2.1121296296296297
2973;97.59985;crazedm;psn;66.9349537037037
2974;97.60010;svcTyler;psn;61.68611111111111
2975;97.62952;CornierGull56;xbl;35.354791666666664
2976;97.62976;Littleman300898;xbl;5.743553240740741
2977;97.63074;hawadhi420;psn;31.839791666666667
2978;97.63159;FernandoVaz07;psn;27.851805555555554
2979;97.63354;Sandermen;psn;60.87300925925926
2980;97.63416;DeMeNsY-2019;psn;10.888414351851852
2981;97.63501;RealityStone_98;psn;51.81460648148148
2982;97.63660;YeetTheSauce;psn;15.805497685185186
2983;97.66370;Shanks200116;psn;67.81966435185186
2984;97.66479;The_REAPER_KSA2;psn;26.3990625
2985;97.66504;BlackDream-88;psn;22.962465277777778
2986;97.66528;Superhevimursu;psn;29.280868055555555
2987;97.66541;Vaska121;psn;13.623414351851851
2988;97.66614;Fin;switch;51.09568287037037
2989;97.66614;Cub;switch;64.38729166666667
2990;97.66638;BETTERcallVLADO;psn;49.90392361111111
2991;97.66687;Daz-Blast-Ya;psn;66.92905092592592
2992;97.66724;Calabur1;psn;35.726273148148145
2993;97.69666;kh11_xjpn;psn;24.73449074074074
2994;97.69678;Aerroox;psn;17.689108796296296
2995;97.69824;adamhassan23;psn;15.288541666666667
2996;97.69849;lIlChronoslIl;psn;13.87875
2997;97.70056;VHSGamer99;psn;31.365636574074074
2998;97.70105;A_Moist_Cucumber;psn;8.670868055555555
2999;97.70142;Warbler__;psn;35.05587962962963
3000;97.73022;VlBRID990;xbl;47.75663194444444
3001;97.73108;murder_369;psn;19.723935185185184
3002;97.73242;XxCluTzY-Dx;psn;70.38665509259259
3003;97.73254;bexxnkay94;psn;68.79503472222223
3004;97.73279;peosha;psn;0.07105324074074074
3005;97.73303;MySteRy__LoVeR;psn;74.53423611111111
3006;97.73303;Dylan;switch;29.53582175925926
3007;97.73315;Skull_Killer_XZ;psn;61.96390046296296
3008;97.73401;watch_me_xplodee;psn;51.87990740740741
3009;97.73425;I_Fernan_l;psn;28.77369212962963
3010;97.75964;saber-fatestay66;psn;40.304409722222225
3011;97.76355;Orokaz;psn;53.77646990740741
3012;97.76355;AGEC K27;xbl;52.31030092592592
3013;97.76440;ghost3211;psn;4.837453703703703
3014;97.76538;KalvinPlayz;psn;67.84789351851852
3015;97.76538;Chaos_Cool8;psn;17.034930555555555
3016;97.76599;jorgemarina11;psn;10.853472222222223
3017;97.76599;HADRONxCOLLIDER;xbl;59.64761574074074
3018;97.76624;FironDrak;psn;12.44273148148148
3019;97.76636;Killerkool;switch;57.71981481481482
3020;97.76648;Roflstopz;psn;47.40953703703704
3021;97.76648;jack;switch;68.1145486111111
3022;97.76648;Mike;switch;15.498738425925925
3023;97.76746;RzRey;psn;65.11229166666666
3024;97.76843;Shinkurodra;psn;21.67804398148148
3025;97.79651;Dragnil4L;psn;35.841145833333336
3026;97.79688;Hex-Gg_Ez;psn;17.95724537037037
3027;97.79736;Ruben_bautista1;psn;64.57734953703704
3028;97.79858;dprings7;psn;67.77789351851852
3029;97.79956;TartaKoopa;switch;14.080833333333333
3030;97.79980;k-gohu;psn;19.447523148148147
3031;97.79980;A B Zack;switch;16.527673611111112
3032;97.79980;Jassim;switch;50.42125
3033;97.79993;Artoriasness;psn;66.68064814814815
3034;97.79993;Joseph;switch;57.676875
3035;97.80017;maximediabate;psn;33.83833333333333
3036;97.80029;TeraDeceiver11;psn;18.800289351851852
3037;97.80090;filsekcz;psn;41.90285879629629
3038;97.80261;MiguelDasH7;psn;24.4278125
