2042;79.14722;kkajdi;psn;36.75768518518519
2043;79.14783;Wiipsfan;psn;72.6533912037037
2044;79.16626;Hž ★ Matt;switch;39.79140046296296
2045;79.16626;やつはし;switch;36.402199074074076
2046;79.17444;harjeats;psn;73.47899305555555
2047;79.17737;Agus202-;psn;26.139363425925925
2048;79.17810;serra-audio;psn;9.043275462962963
2049;79.17908;zappi-0105;psn;29.904988425925925
2050;79.17969;BenMc199;psn;62.498275462962965
2051;79.21082;Nitchkanator;psn;48.76375
2052;79.21106;Dookie Defender;xbl;10.125405092592592
2053;79.21130;Irunga10;psn;53.21849537037037
2054;79.21130;FeliceSum93;xbl;16.568136574074074
2055;79.21191;HombreAldeano;psn;1.5489699074074075
2056;79.21204;rikee2612;psn;27.85925925925926
2057;79.21204;markj2726;psn;8.417048611111111
2058;79.21252;mordecai y rig;xbl;41.07253472222222
2059;79.21301;GAlliA-HirMaX;psn;27.886377314814816
2060;79.24255;Dr_SugarBooger;psn;54.09600694444445
2061;79.24451;Pastor_Tooley;psn;39.95771990740741
2062;79.24463;rep0dd4;psn;60.69601851851852
2063;79.24548;SorsaTexMex;psn;21.843958333333333
2064;79.24646;Bokinhan97;psn;53.7187037037037
2065;79.27759;ilMasseo;psn;60.96302083333333
2066;79.27808;Fire_storm_31;psn;65.90585648148148
2067;79.27832;Georg_FortesQue;psn;38.80040509259259
2068;79.27881;tronox98;psn;53.08263888888889
2069;79.27917;Kalel Wiick;xbl;1.1255439814814814
2070;79.27930;Emersonuwu404;psn;72.59824074074074
2071;79.29968;UwU;switch;8.235856481481482
2072;79.31079;Oji-Bejita;psn;46.232893518518516
2073;79.31128;Nathemage;psn;13.596886574074073
2074;79.31140;GaBBoDSQUARED;psn;61.95953703703704
2075;79.31226;coal282chunky;psn;15.389363425925925
2076;79.31238;KikeGMCF;psn;11.715057870370371
2077;79.31238;HobbesOnFire;xbl;17.5040625
2078;79.31299;Puistobasisti;psn;22.92621527777778
2079;79.31299;Samizuu;psn;54.6112037037037
2080;79.33276;ChrisJD10;switch;46.93137731481482
2081;79.33301;RhyNX;switch;0.5479861111111111
2082;79.34351;Asseve;psn;66.6753125
2083;79.34351;THE_DARK_M5;psn;3.671898148148148
2084;79.34399;Jyaims;psn;27.936944444444446
2085;79.34473;ElsucioD4n20;xbl;1.4259722222222222
2086;79.34534;Z7-VW;psn;0.9564467592592593
2087;79.34534;Jill_Will_Escape;psn;56.687905092592594
2088;79.34558;Naxaam;psn;25.89059027777778
2089;79.34570;mbas19952401;psn;30.30704861111111
2090;79.34583;Brabumirjoo;psn;31.164421296296297
2091;79.34656;R-UHGTY;psn;32.828148148148145
2092;79.34778;Zombye_Nomad;psn;10.213090277777777
2093;79.36646;vibbsen;switch;50.485
2094;79.37708;DCTheFox;psn;23.347407407407406
2095;79.37720;iMukhled;psn;64.60560185185186
2096;79.37732;RvP732;psn;6.432615740740741
2097;79.37854;Dario_CTR;psn;64.86572916666667
2098;79.37878;IAmCmn95;psn;71.6307638888889
2099;79.37878;Sanna;xbl;21.786064814814814
2100;79.38013;xKEKETTE20;psn;44.89
2101;79.38037;Alex_ander33;psn;10.399722222222222
2102;79.38062;Jax2144;psn;54.96515046296296
2103;79.38074;Hawkoast;psn;20.051678240740742
2104;79.38123;Robocop_p;psn;48.615648148148146
2105;79.41199;Blunt_smoka79;psn;38.037581018518516
2106;79.41248;Chico_Jijo_10;psn;74.10640046296297
2107;79.41260;prast18;psn;23.035231481481482
2108;79.41309;G_A_A_R_A_9;psn;38.05190972222222
2109;79.41309;xSP3CN4Sx;xbl;2.7988194444444443
2110;79.41455;ValentineFxxker;psn;12.80267361111111
2111;79.44482;Chaos_Cool8;psn;34.01625
2112;79.44580;lOlJuleslOl;psn;74.13160879629629
2113;79.44763;toytoyfrenchfag;psn;41.94935185185185
2114;79.44885;ah1lles;psn;35.779444444444444
2115;79.47717;Braveheartisback;psn;59.139201388888885
2116;79.47803;Mest;xbl;74.00296296296297
2117;79.47864;NickMcHooper;psn;51.108125
2118;79.47876;KupoMogri;psn;65.94232638888889
2119;79.47961;SmurfsHD;psn;60.669641203703705
2120;79.47986;relocolp;psn;50.32458333333334
2121;79.48096;xBluebloodz;psn;70.63533564814814
2122;79.49963;Giovanni;switch;73.80019675925926
2123;79.49963;GayForWolf;switch;42.856574074074075
2124;79.49976;RoemerPhil;switch;48.83675925925926
2125;79.51147;YSqalli21;psn;34.76932870370371
2126;79.51208;luzka_ben94;psn;19.72039351851852
2127;79.51233;Gizmo10687;psn;7.135590277777778
2128;79.51245;abduosahinshu;psn;31.758784722222224
2129;79.51245;HAAH_WAAW;psn;62.379189814814815
2130;79.51282;ColdMena;psn;68.33644675925926
2131;79.51282;CaioPHG;psn;61.701516203703704
2132;79.51331;cbbled;psn;32.875729166666666
2133;79.51367;Crash58500;psn;15.735416666666667
2134;79.51428;DoctorKana;psn;24.988958333333333
2135;79.51453;bretty1116;psn;67.55361111111111
2136;79.53284;museal;switch;62.77665509259259
2137;79.54333;Michi27_;psn;65.16685185185185
2138;79.54492;IchFTW;xbl;41.60480324074074
2139;79.54504;Spleviinski;psn;26.209629629629628
2140;79.54602;Dotto93;psn;60.100092592592596
2141;79.54663;bosslevati14;psn;49.24337962962963
2142;79.56616;Michael;switch;68.59570601851851
2143;79.56616;Drask;switch;10.240671296296297
2144;79.56653;KindL;switch;61.817256944444445
2145;79.57837;Gianchio;psn;26.10216435185185
2146;79.57849;sybilreisz;psn;60.640648148148145
2147;79.57849;XxDarkfreDxX;psn;55.36853009259259
2148;79.57898;zZ_Sab_Zz;psn;65.08634259259259
2149;79.57947;Raz-Noh;psn;29.832650462962963
2150;79.57947;toguro976;psn;18.103784722222223
2151;79.57959;Bluedinosaur99;xbl;13.606736111111111
2152;79.58032;BORNSOLDIER100;psn;18.56741898148148
2153;79.59961;Twean;switch;8.642106481481482
2154;79.59973;cyberwolf;switch;74.41863425925926
2155;79.60974;nepinepiHeaven;psn;31.221006944444444
2156;79.61121;FedeGr26;psn;30.178726851851852
2157;79.61157;muhamad_xx11;psn;1.2187847222222221
2158;79.61194;olo1k-;psn;42.08954861111111
2159;79.61243;WILLZYYY__;psn;68.19876157407407
2160;79.61450;MitchDrummer1990;psn;9.655520833333334
2161;79.61475;toldone91;psn;4.744293981481482
2162;79.61548;Devora35;psn;29.194421296296298
2163;79.63293;MobyD;switch;56.09035879629629
2164;79.63318;martin;switch;25.81105324074074
2165;79.64453;Amigatoraden;psn;22.49130787037037
2166;79.64502;IDylanP97;xbl;28.928344907407407
2167;79.64551;harrie_93;psn;12.197731481481481
2168;79.64563;ASAT_4ever;psn;47.458009259259256
2169;79.64575;aguszhaceer-22;psn;12.46681712962963
2170;79.64575;Wumpa Coins;xbl;4.633738425925926
2171;79.64587;RAAADAA;psn;71.60594907407408
2172;79.64600;crisicrash-;psn;33.59035879629629
2173;79.64600;Ix Neo Wolf xI;xbl;4.416203703703704
2174;79.64612;lBoDy8;psn;5.017418981481481
2175;79.64612;impossible_71;psn;58.3065625
2176;79.64624;riyyo;psn;21.438194444444445
2177;79.64685;Superpise89;xbl;33.899375
2178;79.64819;mzn953;psn;14.767129629629629
2179;79.66638;Topey;switch;55.43077546296296
2180;79.66638;Vitchztein;switch;46.28164351851852
2181;79.67773;SednaXII;psn;35.89490740740741
2182;79.67810;Candio9266;psn;53.05920138888889
2183;79.67957;BIGHEAD1661;psn;16.011064814814816
2184;79.67993;Lupider;psn;23.170925925925925
2185;79.68018;mitkip-95;psn;47.7266087962963
2186;79.68042;WABurscough;psn;21.856956018518517
2187;79.68054;kldhd32k85;psn;38.74855324074074
2188;79.68103;LAVANTZ_ZANER;psn;72.46741898148149
2189;79.68152;Andres Gomez906;xbl;8.766655092592593
2190;79.68225;Fire_Grizzlie;psn;72.68658564814815
2191;79.69971;CK;switch;55.49589120370371
2192;79.71155;FapTime549;psn;64.07318287037037
2193;79.71301;DuckiestSolid;xbl;54.176493055555554
2194;79.71387;AwsomeLM;psn;0.8276851851851852
2195;79.71497;hsskl14;psn;0.7567824074074074
2196;79.73291;tehoosasto;switch;43.76657407407407
2197;79.74329;D-ZET-A93;psn;21.910358796296297
2198;79.74402;skinnybdtd;psn;54.54769675925926
2199;79.74451;Nick2Hill;psn;17.561145833333335
2200;79.74512;walidikf;psn;67.70840277777778
2201;79.74512;SomeRandmFreak2;psn;60.89054398148148
2202;79.74524;Xsize90;psn;65.23484953703704
2203;79.74561;Wowenz07;psn;15.92851851851852
2204;79.74597;Kacar18;psn;9.83550925925926
2205;79.74609;gamervoice;psn;27.769189814814816
2206;79.74634;feigndeath37;psn;34.11929398148148
2207;79.74646;RikrdoCB987;psn;8.712604166666667
2208;79.74695;ThatCrashFan99;psn;65.6225
2209;79.74792;EnzymE_WSA;psn;12.837627314814815
2210;79.76624;Enchilädäs;switch;40.40377314814815
2211;79.76624;Aeter;switch;40.754131944444445
2212;79.77844;SeyaxD19;psn;39.672407407407405
2213;79.77930;Henzo_h2o;psn;12.143159722222222
2214;79.77979;lLost5;psn;51.91866898148148
2215;79.78015;BBRFAST;psn;65.60207175925926
2216;79.78186;Mejis;psn;41.51769675925926
2217;79.78210;Rasec1106;psn;18.892708333333335
2218;79.79956;CDDZeo;switch;74.5419212962963
2219;79.79956;Masa;switch;0.9789236111111111
2220;79.79980;Dustin;switch;51.11289351851852
2221;79.81165;IDeath_knight;psn;45.88280092592593
2222;79.81177;Crash_TF2;psn;56.121770833333336
2223;79.81177;Paul_Man_Jones;psn;74.3180324074074
2224;79.81238;ViiraxM;psn;73.93771990740741
2225;79.81299;Dopfel;psn;42.066747685185184
2226;79.81323;najle10;psn;0.5848611111111112
2227;79.81335;KingBenthe1st;psn;30.623414351851853
2228;79.81360;Abg3414;psn;67.60924768518518
2229;79.81409;Hitman-killer47-;psn;44.397222222222226
2230;79.81421;z_tsc;psn;56.823368055555555
2231;79.83301;コナンのあむろ;switch;42.41482638888889
2232;79.84583;j-deluca6;psn;74.19841435185185
2233;79.84583;xXKRONOXx01;psn;16.482592592592592
2234;79.84595;Player D77;xbl;42.19636574074074
2235;79.84619;Renhern_NJ;psn;55.446608796296296
2236;79.84668;InacioBROS;psn;4.712037037037037
2237;79.84705;DreamGamingDemo;psn;45.99938657407407
2238;79.86621;Tyler;switch;74.42388888888888
2239;79.87720;protonaram;psn;30.685717592592592
2240;79.87891;hirohiro7856;psn;11.169618055555556
2241;79.87903;NzFlagger;psn;4.077523148148148
2242;79.87939;WALKING_CHICKEN;psn;46.23373842592593
2243;79.87952;jubens_;psn;2.0002314814814817
2244;79.87952;hillza86;psn;0.7963773148148148
2245;79.87988;LNatz;psn;54.73568287037037
2246;79.88013;AcheronticBorne;psn;32.89635416666667
2247;79.88049;Jokerinuu;psn;26.477569444444445
2248;79.88086;Brony_666;psn;37.91532407407407
2249;79.89954;rocky675r;switch;2.893425925925926
2250;79.90991;Stablex;psn;63.25452546296296
2251;79.91150;Sopa303;psn;48.15204861111111
2252;79.91199;EMS_GunSlinger;psn;61.8296875
2253;79.91260;unorthodxed;psn;27.60056712962963
2254;79.91284;CyberTurtleMan88;psn;74.29484953703704
2255;79.91443;SpeedySpaghetty;psn;1.7505208333333333
2256;79.93286;DarkDevil;switch;19.114699074074075
2257;79.94543;MAThViCenT3995;psn;73.84814814814816
2258;79.94580;Ninees99;psn;56.33835648148148
2259;79.94592;CiroG1996;psn;13.574525462962963
2260;79.94629;Stuffy178;xbl;74.5062962962963
2261;79.94641;wee-75;psn;2.275949074074074
2262;79.94678;IpLaYXb0X68;psn;57.75103009259259
2263;79.94836;Locombiano85;psn;4.277858796296297
2264;79.95447;SoulsHummer;psn;19.169849537037038
2265;79.96631;あちゃい;switch;17.37855324074074
2266;79.96643;armored103;switch;38.46177083333333
2267;79.97937;VOMSV;psn;19.19454861111111
2268;79.97949;mark_A1995;psn;73.73012731481481
2269;79.97949;FtePI;psn;68.89518518518518
2270;79.97949;tatocmpunk;psn;60.84034722222222
2271;79.97986;Okramark;psn;44.18318287037037
2272;79.98071;YounesAlsaleh;psn;63.94373842592593
2273;79.98083;Nasky_oOo;psn;18.96984953703704
2274;80.01099;Agent_Tubby_;psn;40.13153935185185
2275;80.01099;A-Tony92-G;psn;46.778333333333336
2276;80.01208;Itchy_Tude;psn;71.70195601851852
2277;80.01221;DaJeppu;psn;71.77276620370371
2278;80.01233;Scotty_Stainer;psn;69.99684027777778
2279;80.01257;jRB-V7;psn;47.15547453703704
2280;80.01270;El_Vitiho;psn;46.75039351851852
2281;80.01306;jbonilla0;psn;67.87077546296297
2282;80.01331;Radar_Rider;psn;25.83388888888889
2283;80.01343;Levi_the_Truth;psn;6.383831018518518
2284;80.01367;Gaigim;xbl;74.53049768518518
2285;80.01440;box_of_7;psn;65.39208333333333
2286;80.03308;corniu_x;switch;68.62104166666667
2287;80.03320;Zeda;switch;42.819456018518515
2288;80.04456;Varolyn;psn;51.87335648148148
2289;80.04492;DON_MOFLES;psn;66.45671296296297
2290;80.04504;joker_3302;psn;33.16804398148148
2291;80.04517;Whiplash_DR;psn;5.722523148148148
2292;80.04553;SM115_;psn;10.160601851851851
2293;80.04614;Wain on TikTok;xbl;16.478136574074075
2294;80.04651;Ukiora4;psn;42.90189814814815
2295;80.04724;trozzzity;psn;55.52884259259259
2296;80.04761;Kazuto_Kuroyami;psn;74.153125
2297;80.06616;Connor;switch;40.01230324074074
2298;80.06628;Beto1979;switch;55.642106481481484
2299;80.07715;rropu_;psn;10.816631944444444
2300;80.07910;Hassawi900;psn;24.45025462962963
2301;80.07922;christian_dixonm;psn;56.30826388888889
2302;80.08069;Sythinex;psn;51.36185185185185
2303;80.08118;I LFO I Sh0tGuN;xbl;42.04940972222222
2304;80.09949;Excut;switch;2.630798611111111
2305;80.11194;marks-1-10051974;psn;7.47412037037037
2306;80.11414;roskisukko;psn;61.8965625
2307;80.11438;cc1linCCCCCCCCCC;psn;16.30150462962963
2308;80.12134;Zorbling;psn;26.72945601851852
2309;80.14539;ixCGIxi;psn;69.44209490740741
2310;80.14673;Mister Zicmu;xbl;33.82277777777778
2311;80.14734;turkey-inoue913;psn;22.860127314814815
2312;80.14758;Despiche-Total;psn;60.44134259259259
2313;80.14893;ewewmac;psn;74.1895486111111
2314;80.17822;Raptorbones;psn;7.255509259259259
2315;80.17871;RevanCX;psn;66.79356481481481
2316;80.17908;Bigsjoker;xbl;37.28309027777778
2317;80.17969;PaulCld;xbl;45.29831018518519
2318;80.17969;Muff1nblazE;xbl;1.7304166666666667
2319;80.17981;Piero199802;psn;16.766284722222224
2320;80.18005;eruiz1096;psn;51.568136574074074
2321;80.18005;wolfy_2619;psn;48.05668981481482
2322;80.18079;Cristian_Gomez97;psn;20.679293981481482
2323;80.18127;A_7msh;psn;35.296909722222225
2324;80.19946;Floch;switch;52.97871527777778
2325;80.19958;natedog;switch;67.47552083333333
2326;80.19983;ArturoHs;switch;15.978923611111112
2327;80.21167;EmeraldTheGamr;psn;21.748090277777777
2328;80.21179;Konan_and_Blue;psn;51.76675925925926
2329;80.21179;Zaxnosh;psn;60.65113425925926
2330;80.21301;Alejandroaacg239;psn;20.588900462962965
2331;80.21338;xTriicKxZ_iHD;psn;40.83238425925926
2332;80.24146;Iztapp;psn;66.14578703703704
2333;80.24500;McKr03;psn;36.27
2334;80.24500;SmokeyBandicoot;psn;45.867164351851855
2335;80.24548;marwindlb98;psn;8.716018518518519
2336;80.24573;arusu24535;psn;12.847256944444444
2337;80.24585;Yeknom_17;psn;45.72138888888889
2338;80.24683;lordzinho97;psn;46.95675925925926
2339;80.24707;Mogette85-;psn;74.17640046296296
2340;80.24719;Famous_Seamas;psn;9.771840277777779
2341;80.24719;TheZukab;psn;72.38023148148149
2342;80.26624;Stooopz;switch;28.795810185185186
2343;80.27747;Dadasaur-;psn;8.44025462962963
2344;80.27820;TheRandomTyrone;psn;61.4484375
2345;80.27881;LSM NOBA28;xbl;36.400231481481484
2346;80.27966;suolakala71__;psn;8.81744212962963
2347;80.28027;TankTop HMan;xbl;51.72240740740741
2348;80.28088;mattiatassinari9;psn;29.179039351851852
2349;80.28113;El-Nino-FCB;psn;22.45837962962963
2350;80.29956;Rõmñar;switch;26.06571759259259
2351;80.31299;Dommy1;xbl;60.19974537037037
2352;80.31506;ArrowHead21360;psn;27.548657407407408
2353;80.33313;AdmonShura;switch;26.951157407407408
2354;80.34460;EL_CHIVO_pro;psn;5.000474537037037
2355;80.34558;xCreeper014;psn;6.761157407407407
2356;80.34595;Ceryth;psn;11.641898148148147
2357;80.34607;SarcyGamer;psn;15.61744212962963
2358;80.34607;Provex;xbl;26.936203703703704
2359;80.34729;JhonStebanV;psn;4.220289351851852
2360;80.34766;darkfighter2011;psn;6.861504629629629
2361;80.34802;LeeYanWu;psn;38.26613425925926
2362;80.34814;jefrex21;psn;49.52869212962963
2363;80.36633;Krathys;switch;30.72269675925926
2364;80.36646;Soma-Col;switch;4.5039699074074075
2365;80.37817;the_bomb_97;psn;31.60914351851852
2366;80.37903;Wendison-;psn;56.758657407407405
2367;80.37927;Dymensia;psn;20.702314814814816
2368;80.37988;TsujiFN;psn;24.678599537037037
2369;80.38000;Michele_spoon;psn;26.752592592592592
2370;80.38037;K3S_DavidLee;psn;2.7919328703703705
2371;80.38062;Cabz_00;psn;64.24385416666667
2372;80.38062;CryoSting520;psn;51.600324074074074
2373;80.38074;Solunar;xbl;23.70412037037037
2374;80.38159;MLibbey18;psn;17.829386574074075
2375;80.38208;kakarashikai;psn;42.340752314814814
2376;80.39966;AleBanks;switch;18.722407407407406
2377;80.41199;Joshafire66;psn;62.34015046296296
2378;80.41199;Chewgles;psn;26.808263888888888
2379;80.41235;Illuded233515;xbl;22.423368055555557
2380;80.41248;llNero Sparda;xbl;24.800069444444443
2381;80.41272;SteSkiller;psn;52.677060185185184
2382;80.41345;Thot_Breaker773;psn;65.72596064814815
2383;80.41357;Devilblaster;psn;61.04946759259259
2384;80.41357;Eliaasjnez;xbl;32.46748842592593
2385;80.41382;thelococuban-;psn;15.872731481481482
2386;80.43311;Skriptc;switch;29.414074074074072
2387;80.44556;Aerroox;psn;17.59869212962963
2388;80.44580;danydiego2010;psn;1.5648958333333334
2389;80.44592;The101Within;xbl;74.5201736111111
2390;80.44690;JoeOwnsABakery;psn;17.943657407407407
2391;80.44702;WA7N;xbl;50.70690972222222
2392;80.44739;MuriloBrine1710;psn;15.16875
2393;80.46643;A BL;switch;1.666435185185185
2394;80.47864;Ron_Berka;psn;26.91053240740741
2395;80.47900;j-oj_odio;psn;16.09082175925926
2396;80.47949;Olazomy_76;psn;40.575324074074075
2397;80.48035;Estheone;psn;54.27230324074074
2398;80.48083;FIuffyDuckie;psn;1.1677083333333333
2399;80.48206;RDX_Mrjorjais079;psn;44.8409837962963
2400;80.49951;Janni;switch;49.01363425925926
2401;80.49951;Robzerino;switch;28.95806712962963
2402;80.49963;Musseduch;switch;45.75103009259259
2403;80.51257;Poctik;psn;70.43429398148149
2404;80.51331;pivkled;psn;46.76537037037037
2405;80.51343;Oprucs;psn;10.87079861111111
2406;80.51343;INF SamHK;xbl;51.44284722222222
2407;80.51428;boebes--;psn;59.6315625
2408;80.51440;Chicken-Frozen;psn;48.71609953703704
2409;80.53284;DrydeN;switch;2.2215625
2410;80.54419;Galgo_Corredor;psn;32.57780092592593
2411;80.54468;Siegward101;psn;68.87903935185186
2412;80.54480;skng634;psn;1.3446412037037037
2413;80.54590;AndeeyNZ;psn;66.08104166666666
2414;80.54651;lustro23;psn;62.64025462962963
2415;80.54700;Prevention SrS;xbl;36.70752314814815
2416;80.54724;We Obey Elite;xbl;67.30113425925926
2417;80.54736;axel50_;psn;5.6627777777777775
2418;80.54736;Cragenag;psn;57.015474537037036
2419;80.54773;mad_allag99;psn;16.216307870370372
2420;80.54773;Thegamblinggamer;psn;47.93917824074074
2421;80.54785;SRC-310;psn;29.926111111111112
2422;80.54822;ancestralrecall;psn;3.005196759259259
2423;80.56628;hkcook;switch;43.805856481481484
2424;80.56628;UliGlez;switch;74.53498842592593
2425;80.57874;johanmqzmtz;psn;2.5562847222222222
2426;80.57898;Hebetic;psn;29.036979166666665
2427;80.57971;Tx_GHOST_ZEUS;psn;11.087939814814815
2428;80.58008;HEIHACHI-87;psn;62.71844907407407
2429;80.58044;Reece65536;psn;34.59119212962963
2430;80.59998;ØV3R☆MA;switch;26.59696759259259
2431;80.61243;Vaerynn-;psn;52.08291666666667
2432;80.61267;MAXIMATCH;psn;35.84739583333333
2433;80.61316;Smokes04;xbl;37.44884259259259
2434;80.61365;umbrella1230;psn;7.146782407407407
2435;80.61426;lunafr;psn;26.24556712962963
2436;80.61450;miguelito_eeadmv;psn;45.54175925925926
2437;80.61499;Dave2Py;psn;29.04050925925926
2438;80.61523;MrBedBugs;psn;65.84400462962962
2439;80.64539;DreamVM14;psn;58.65997685185185
2440;80.64551;abdulkareem_888;psn;49.89730324074074
2441;80.64600;TolerantOstrich;psn;70.17837962962963
2442;80.64636;AnDrEw_222_;psn;57.86606481481481
2443;80.64697;SnakeEater451;psn;4.451608796296297
2444;80.64734;SerScoobertDoob;psn;52.881655092592595
2445;80.64746;oznerufy94;psn;62.241284722222225
2446;80.66614;Judester;switch;3.661840277777778
2447;80.66614;Piykiy;switch;64.78782407407408
2448;80.66626;Saul;switch;25.637118055555554
2449;80.66638;Christian;switch;6.822291666666667
2450;80.67810;dreicko-06;psn;51.836469907407405
2451;80.68042;OrganDoNeR2;psn;73.89474537037037
2452;80.68250;TankPresea;psn;62.985798611111115
2453;80.69946;Miki;switch;52.608136574074074
2454;80.69958;かまぼこ;switch;19.977395833333333
2455;80.69983;λ∂ STORM;switch;15.284513888888888
2456;80.70996;Dibny245;psn;18.48513888888889
2457;80.71362;ElitePotatoChip;psn;57.308483796296294
2458;80.71436;kumashbachi12;psn;21.363252314814815
2459;80.71460;A_BUTTMUFFIN;psn;40.35560185185185
2460;80.71460;feisarRk;psn;43.14268518518519
2461;80.73291;Peshosho!;switch;7.680347222222222
2462;80.73315;Sefir;switch;3.4969791666666667
2463;80.74622;AnAussieBloke---;psn;48.02600694444445
2464;80.74719;AvoGG2000-Tohka;psn;1.7786458333333333
2465;80.74817;Bombastrellopas;psn;73.88510416666666
2466;80.77869;Klensal;psn;39.43621527777778
2467;80.77979;callumcollings;psn;37.74408564814815
2468;80.78040;SaxlyEvolart;psn;7.625335648148148
2469;80.78113;DimitryPetrenko-;psn;30.327546296296298
2470;80.81152;guto_ale;psn;33.783854166666664
2471;80.81335;aquila97;psn;64.00473379629629
2472;80.81360;Ethan The Drake;xbl;27.76017361111111
2473;80.81384;Baphomet1891;psn;8.732777777777779
2474;80.81409;maori_aesthetics;psn;51.191516203703706
2475;80.81506;Soul987987;psn;22.033530092592592
2476;80.83276;Paulo;switch;8.793101851851851
2477;80.84448;crazy98-01;psn;70.07428240740741
2478;80.84534;dN_dukenukem;psn;47.96578703703704
2479;80.84558;FifaMatze94;psn;63.83890046296296
2480;80.84595;AleBard93;psn;22.604537037037037
2481;80.84631;RonJayXcore;psn;69.67416666666666
2482;80.84631;SDEAM_;psn;19.003449074074073
2483;80.84692;CurvingElk;xbl;70.66542824074074
2484;80.84741;Fnatic-M3llo;psn;64.04418981481481
2485;80.84753;Marco2425;psn;47.00452546296296
2486;80.84753;matwo94;psn;54.71599537037037
2487;80.84875;JackAyate;psn;32.529513888888886
2488;80.86646;AleSke;switch;21.932233796296295
2489;80.87817;Nico_Buckrell;psn;64.58837962962963
2490;80.87927;Plunkett1702;psn;44.8043287037037
2491;80.87976;ViolinGamer;psn;74.06969907407408
2492;80.87976;BinkDaBonk;psn;44.33177083333333
2493;80.88025;JellySmaps;psn;65.73289351851852
2494;80.88025;Lester9514;psn;1.2252546296296296
2495;80.88037;SerVicLeo_10;psn;6.858553240740741
2496;80.88062;Kratoz_77;psn;10.510798611111111
2497;80.88074;Whos_Crete;psn;40.80133101851852
2498;80.88086;Henccazz;psn;0.21618055555555554
2499;80.88147;PedroH144v2;psn;8.470625
2500;80.88159;Mister_is_Dead;psn;36.00980324074074
2501;80.88208;Ruben_013py;psn;13.931585648148149
2502;80.89954;Roags;switch;24.464780092592594
2503;80.89978;Paint;switch;69.73862268518519
2504;80.91174;Chuntarex;psn;70.64268518518519
2505;80.91333;Erorr-4-Ever;psn;24.063460648148148
2506;80.91345;GGaannjjaammaann;psn;65.95304398148149
2507;80.91479;loco_sape;psn;47.67085648148148
2508;80.91504;ImInShockMate;psn;72.43219907407408
2509;80.93286;Tanner;switch;7.353541666666667
2510;80.94592;xReptile_08;psn;6.9722685185185185
2511;80.94641;DAAngeLopez;xbl;58.58326388888889
2512;80.94666;NNwizNN;psn;0.6971643518518519
2513;80.94678;Sly_Ravage;psn;16.04829861111111
2514;80.94690;Kijon;psn;41.684444444444445
2515;80.94702;Haaamy;xbl;60.64150462962963
2516;80.94812;Marcox096;psn;1.634375
2517;80.94836;dsasaaa;psn;59.71460648148148
2518;80.94849;CarlElis15;psn;49.17135416666667
2519;80.96631;Toll;switch;62.229363425925925
2520;80.96655;Caleb Esc;switch;27.415335648148147
2521;80.97827;Daff_SYHD;psn;47.04679398148148
2522;80.97937;BlackDream-88;psn;22.694166666666668
2523;80.98010;KNBH96;psn;39.31225694444444
2524;80.98096;DIEGO_CABJ;psn;40.411631944444444
2525;80.98108;hugoadluna437;psn;0.599849537037037
2526;80.98206;x_Armin23_x;psn;49.58700231481482
2527;80.98267;crash007007;psn;4.7269907407407405
2528;80.99988;てぃー;switch;5.238252314814815
2529;81.01208;ynotna98;psn;73.1390162037037
2530;81.01257;ray_333;psn;61.04875
2531;81.01282;redber001;psn;71.93784722222222
2532;81.01379;Clintonio_Oxide;psn;35.36635416666667
2533;81.01379;HManuelV16;psn;48.725092592592596
2534;81.01453;sfregiatore_m;psn;51.05376157407407
2535;81.01550;ABO_AQIL777;psn;26.331747685185185
2536;81.03284;princeGASM;switch;67.34667824074074
2537;81.03308;PhysicalGM;switch;30.60133101851852
2538;81.04419;PuzonPan;psn;45.73859953703704
2539;81.04443;manufranco1911;psn;3.5819444444444444
2540;81.04688;WhiteWolfLord33;xbl;74.46375
2541;81.04773;BgunoB2;xbl;74.42016203703703
2542;81.04773;AIlienated;xbl;50.62152777777778
2543;81.06628;Colin;switch;44.577708333333334
2544;81.06641;Mii☆Mario★;switch;25.27060185185185
2545;81.08191;Akro0;xbl;24.698333333333334
2546;81.11328;SuperA500;xbl;69.5465162037037
2547;81.11475;Foaals;xbl;20.637453703703702
2548;81.13306;A_Y;switch;33.50075231481482
2549;81.13306;Marco;switch;3.761736111111111
2550;81.13306;Gonzz;switch;73.52996527777778
2551;81.14661;Dealer QLF;xbl;61.8975462962963
2552;81.16614;amanda_xx;switch;73.66988425925926
2553;81.16614;Kamo;switch;59.20975694444444
2554;81.16638;Artheyas;switch;62.80839120370371
2555;81.17993;Witchmire;xbl;32.207743055555554
2556;81.19946;ΩSmasherΩ;switch;74.53230324074075
2557;81.19958;Diegarcha;switch;3.854224537037037
2558;81.21558;HADRONxCOLLIDER;xbl;60.66494212962963
2559;81.23315;Diego;switch;2.4814814814814814
2560;81.24731;Jezzuglette;xbl;55.16085648148148
2561;81.27979;Exvinii;xbl;70.86578703703704
2562;81.28113;MattedNose40986;xbl;24.81855324074074
2563;81.28125;LStanTheMan;xbl;66.7137962962963
2564;81.29980;Keremecha!;switch;0.8018055555555555
2565;81.31335;RoCCoCrafT999;xbl;50.78679398148148
2566;81.31482;OrK II Ray II;xbl;49.836724537037036
2567;81.33276;Dragon60;switch;44.91172453703704
2568;81.34668;Beastly Yoshi98;xbl;69.70460648148148
2569;81.34851;Ambrosial Pizza;xbl;7.3746875
