1024;152.65125;Paratusic;xbl;71.84648148148148
1025;152.65149;wolfie9754;xbl;1.2012037037037038
1026;152.65247;Aerroox;psn;10.807256944444445
1027;152.65271;I P1ERS I;xbl;64.94226851851852
1028;152.65381;CrimsonSlickRick;psn;1.2915393518518519
1029;152.65442;salvatorem1998;psn;40.03552083333334
1030;152.65515;Herald of Faith;xbl;39.9133912037037
1031;152.65540;GoofyBirdToo;psn;22.43778935185185
1032;152.66602;Maginot;switch;49.27795138888889
1033;152.68445;xDRIVERofDOOMx;xbl;12.292083333333334
1034;152.68542;Minimariner0;psn;51.96488425925926
1035;152.68640;Skull_Killer_XZ;psn;51.665104166666666
1036;152.68713;Jamesr95;xbl;20.607210648148147
1037;152.68774;Jamattack--;psn;67.27248842592593
1038;152.68811;Chico_Jijo_10;psn;38.947106481481484
1039;152.68872;Mr-Naughty_Dog5;psn;67.51414351851852
1040;152.68884;Jordan_ssm;psn;26.30521990740741
1041;152.69934;martin;switch;19.769641203703703
1042;152.69934;Patrick50;switch;42.229189814814816
1043;152.71887;BlurryfaceTurral;psn;4.526550925925926
1044;152.71985;No_Exhale;psn;41.790601851851854
1045;152.72046;Docteur Marvin;xbl;8.137824074074073
1046;152.72058;RawDogGreen;psn;41.437650462962964
1047;152.72058;Gronk Stomper;xbl;38.41152777777778
1048;152.72095;Skroutsky;psn;32.89497685185185
1049;152.72119;Evo_DJ_Pirate;psn;49.2966087962963
1050;152.72180;Xeodon_83;psn;0.5513310185185185
1051;152.72266;Lookist;psn;53.749583333333334
1052;152.72461;bunkered4;psn;5.416284722222223
1053;152.73303;κr¡sρy♪;switch;7.54056712962963
1054;152.73315;Jack;switch;35.110277777777775
1055;152.75122;Kideu98;psn;43.766597222222224
1056;152.75159;theLAW0906;xbl;6.240590277777778
1057;152.75244;CRISTIAN1V_;psn;45.900358796296295
1058;152.75244;markbomber;psn;56.327905092592594
1059;152.75293;Demonshadoow;psn;17.0571875
1060;152.75305;Zrksys;psn;56.65229166666666
1061;152.75317;nvw-00;psn;41.59752314814815
1062;152.75330;AlejoVCuevas;psn;30.569444444444443
1063;152.75439;ExplosionNoise;psn;12.809502314814814
1064;152.75452;Viriya611;psn;46.914212962962964
1065;152.75671;rikee2612;psn;9.902789351851851
1066;152.75696;DarkSyracuse;psn;68.68351851851853
1067;152.76257;Sawyer;switch;19.494849537037037
1068;152.76599;Reik;switch;13.200300925925927
1069;152.78491;REI-P-S;psn;31.588414351851853
1070;152.78503;PinchyTicks95;xbl;13.304108796296296
1071;152.78711;jizm09;psn;34.50328703703704
1072;152.78833;TheoCaesarMoseby;psn;34.27798611111111
1073;152.79944;A Giova;switch;26.65517361111111
1074;152.81885;AlexX_059;psn;46.196608796296296
1075;152.81921;Biel701;psn;29.829305555555557
1076;152.81982;Ana_crisis;psn;3.7348726851851852
1077;152.82019;kin0-28028;psn;72.87469907407407
1078;152.82153;Gonzaquer;psn;19.62361111111111
1079;152.82214;LonePolar;psn;70.13986111111112
1080;152.82288;TheSteanator;psn;26.62648148148148
1081;152.82385;WillsPete;psn;24.60915509259259
1082;152.83264;Daniel;switch;45.77673611111111
1083;152.83313;KingJengo;switch;58.90553240740741
1084;152.85132;SuperA500;xbl;42.26375
1085;152.85156;Rulo RGB;xbl;29.524409722222224
1086;152.85254;faizmag;psn;68.64403935185184
1087;152.85291;kawatenmaru;psn;54.813101851851854
1088;152.85376;WorriedGarlic27;xbl;1.557986111111111
1089;152.85400;heanni;psn;29.09403935185185
1090;152.85754;Silver--XIII;psn;11.88068287037037
1091;152.86609;luke;switch;52.88966435185185
1092;152.88696;LEOMARTZ;psn;36.922291666666666
1093;152.88745;crazy98-01;psn;29.81826388888889
1094;152.88757;Wheatybic;psn;68.65890046296296
1095;152.88892;viesan300;psn;9.874282407407408
1096;152.88953;BalmierGrub;xbl;68.68189814814815
1097;152.88977;todorooki;psn;13.793009259259259
1098;152.89038;AlexGybou;psn;3.9102199074074075
1099;152.89062;ElKatap96;psn;37.92288194444444
1100;152.89978;BlackAD4;switch;36.45628472222222
1101;152.91992;Nithyr;psn;68.26989583333334
1102;152.92029;Couturois;psn;71.4276388888889
1103;152.92065;Diego_CRCx;psn;10.592604166666666
1104;152.92139;Al_7o0o0ot_lA;psn;55.666990740740744
1105;152.92139;OliverAtom95;psn;33.624155092592595
1106;152.92297;Dante-21201;psn;46.37422453703704
1107;152.93274;stealthXG;switch;24.13417824074074
1108;152.93311;Cesar;switch;41.798113425925926
1109;152.95020;silVersilVa89PL;psn;32.81418981481482
1110;152.95154;teguhbasuki702;psn;68.98774305555555
1111;152.95190;RedSoulless21;xbl;31.539895833333333
1112;152.95215;m0d3step_tk;psn;65.31067129629629
1113;152.95447;PrimeYoshi;psn;27.543958333333332
1114;152.95581;AMZ-GODLIKE;psn;21.820405092592594
1115;152.95593;uchicrack;psn;28.6953125
1116;152.95703;MiguelDasH7;psn;1.6878472222222223
1117;152.96851;Axel Train;xbl;19.745775462962964
1118;152.98474;WatzeMalser24;xbl;6.833240740740741
1119;152.98743;PeakWheat;psn;14.388194444444444
1120;152.98828;MrCheeseburger0;xbl;47.07994212962963
1121;152.98889;YggdrassilTheFox;psn;34.088993055555555
1122;152.98914;RantaRosvo_DO;psn;60.91079861111111
1123;152.99304;DoctorKana;psn;32.56353009259259
1124;152.99939;Papu Papu;switch;49.738761574074076
1125;152.99976;FREEDOM;switch;30.839166666666667
1126;152.99976;Yostifu★PE;switch;52.302060185185184
1127;153.01831;OLIfromBMTH;psn;38.8140625
1128;153.02063;JDPizarro;psn;45.65077546296296
1129;153.02112;TedBundy375;psn;41.01125
1130;153.02124;Baiduuh;psn;36.58050925925926
1131;153.02136;Velvac2000;psn;20.42644675925926
1132;153.02209;iSaud26;psn;36.74167824074074
1133;153.02246;mitkip-95;psn;47.90196759259259
1134;153.02283;EmTi-89;psn;54.68335648148148
1135;153.02295;S-X77;psn;64.01810185185185
1136;153.02344;WorksOfDuke;psn;24.68142361111111
1137;153.03271;HD Rookie;switch;14.759328703703703
1138;153.03271;Ethan;switch;49.860613425925926
1139;153.03284;Alba;switch;12.217638888888889
1140;153.03308;Gbus;switch;12.14144675925926
1141;153.05347;Xepher54;psn;35.63090277777778
1142;153.05371;Lr_Izanagii;psn;14.028703703703703
1143;153.05396;Helio_Asou;psn;29.239560185185184
1144;153.05469;Sakeah;psn;16.988032407407406
1145;153.05713;dav44ide;psn;38.89643518518518
1146;153.08472;Xx-alib03-xX;psn;40.776747685185185
1147;153.08545;AmberDoor896371;xbl;6.828275462962963
1148;153.08569;AcesFullMike2000;psn;74.55172453703703
1149;153.08679;Had_force3;psn;12.708344907407408
1150;153.08716;A4Lefty;psn;0.011886574074074074
1151;153.08716;Eazy P 40;xbl;23.3634375
1152;153.08752;Raze is op;xbl;48.37305555555555
1153;153.08789;smashersgames;psn;32.554664351851855
1154;153.08826;Nonegustavo;psn;58.377743055555555
1155;153.08899;Goddarkenless;psn;59.86236111111111
1156;153.08972;okiu03;psn;46.15960648148148
1157;153.09045;jigarossi;psn;0.18837962962962962
1158;153.09192;xI_MATT-M_Ix;psn;29.114432870370372
1159;153.09937;Natsukiナツキ;switch;8.151712962962963
1160;153.09937;Valen;switch;10.710474537037037
1161;153.11633;to7tzs;psn;36.205555555555556
1162;153.12024;SGBROTHERS22;psn;17.820486111111112
1163;153.12097;Abdu0llah100;psn;24.404039351851853
1164;153.12195;MrPowerITA;psn;50.87871527777778
1165;153.12402;adamhughes752314;psn;18.166631944444443
1166;153.13306;coco;switch;37.242719907407405
1167;153.13770;y_meistered;psn;74.51719907407407
1168;153.15198;Marabeli;psn;22.588900462962965
1169;153.15308;fandeps;psn;57.71283564814815
1170;153.15454;bburakbilir;psn;34.13451388888889
1171;153.15454;fristjan;psn;6.065231481481481
1172;153.15527;BordinIV;psn;63.20730324074074
1173;153.15625;Tanjiiro;psn;30.591377314814814
1174;153.15710;CJ-FO;psn;33.61982638888889
1175;153.16638;A.rone44;switch;12.693368055555556
1176;153.17493;xMITCH-95x;psn;28.14896990740741
1177;153.18042;I00chaser;psn;18.222974537037036
1178;153.18542;I-_-DavidexD-_-I;psn;31.632106481481483
1179;153.18628;WolfySnip;psn;55.843587962962964
1180;153.18677;Serafiin;psn;58.022222222222226
1181;153.18701;HectorElWero22;psn;37.39398148148148
1182;153.18713;warped4;psn;48.55888888888889
1183;153.18762;AimbotMake69;psn;44.82961805555556
1184;153.18848;Maxmaestre;psn;70.72334490740741
1185;153.19934;chespin007;switch;58.83695601851852
1186;153.19946;Bun;switch;44.666111111111114
1187;153.22009;cosxp;xbl;3.958946759259259
1188;153.22168;sfregiatore_m;psn;58.65266203703704
1189;153.22278;RoxScout;psn;37.91297453703704
1190;153.22327;YoshiPasta50;psn;25.513784722222223
1191;153.25085;DeyakenI;psn;26.74158564814815
1192;153.25171;IchFTW;xbl;40.71381944444445
1193;153.25391;TS Konig;xbl;68.52916666666667
1194;153.25439;Delbazii53;psn;65.43704861111111
1195;153.25464;Epixbox;psn;44.88054398148148
1196;153.25549;glaudea;psn;20.548310185185183
1197;153.25635;sebirasta87;psn;28.893055555555556
1198;153.25671;TheOne_CalledBob;psn;7.3290393518518515
1199;153.25757;CriKH58;psn;9.892314814814815
1200;153.25769;Zlatan_of_Neet;psn;3.099849537037037
1201;153.25879;ps-joka;psn;21.707349537037036
1202;153.26599;maxxy;switch;74.5482175925926
1203;153.26611;Fonseca MX;switch;20.929513888888888
1204;153.26636;GANC Lunar;switch;15.978043981481482
1205;153.26660;Gekk;switch;54.31689814814815
1206;153.28528;Erick Elite X;xbl;12.797523148148148
1207;153.28650;Oigoo3012;psn;54.57835648148148
1208;153.28699;Muddy_Maestro;psn;30.31832175925926
1209;153.28833;Jumppelikei;psn;24.811122685185186
1210;153.28882;ivancitooooooo-I;psn;42.83637731481482
1211;153.28967;Thee_Clam;psn;41.12716435185185
1212;153.29932;Luke;switch;35.68275462962963
1213;153.29980;Quetzalx;switch;20.67215277777778
1214;153.31873;DIAMOND-JI;psn;16.743564814814814
1215;153.31909;chistian75;xbl;14.856076388888889
1216;153.32092;Lee0297;psn;24.955752314814816
1217;153.32166;Connorsonicblura;psn;74.03892361111112
1218;153.32178;jorge_lml07;psn;34.820532407407406
1219;153.32178;EaZy__Insane;psn;55.13469907407407
1220;153.32190;Osama-T_T-;psn;33.621805555555554
1221;153.32275;xMylooz;psn;67.57260416666666
1222;153.32324;TribbleY;psn;37.02501157407407
1223;153.32336;SKN_de;psn;44.748391203703704
1224;153.33276;AL;switch;28.939131944444444
1225;153.35474;pitone_au;psn;3.9934837962962964
1226;153.35486;skng634;psn;4.880902777777778
1227;153.35693;Dj0ntleman95;psn;55.403634259259256
1228;153.36621;N. Gineer;switch;15.935914351851851
1229;153.38452;SerScoobertDoob;psn;68.80664351851851
1230;153.38660;ema2088;psn;26.459386574074074
1231;153.38733;SnlpPz-_-HaZe134;psn;2.5729050925925927
1232;153.38843;ask__86;psn;2.7288888888888887
1233;153.38904;DCT-29;psn;17.876805555555556
1234;153.38928;Gjuro9;psn;22.67184027777778
1235;153.39001;TimeMovesForward;psn;32.6265162037037
1236;153.39062;Tyakyh;psn;37.718842592592594
1237;153.41870;Es EnZy;xbl;1.4680439814814814
1238;153.42151;E_n_e_m_y_z;psn;33.60230324074074
1239;153.42285;l-ARCADE-l;psn;58.7215625
1240;153.43262;GK13;switch;23.38601851851852
1241;153.45215;mewuvpichu;psn;37.43446759259259
1242;153.45300;RodentKnight;psn;30.060381944444444
1243;153.45435;ReplacingCarrot;psn;51.115011574074074
1244;153.45679;Chewgles;psn;34.84494212962963
1245;153.46606;museal;switch;70.97237268518519
1246;153.46619;Zeph;switch;70.88719907407408
1247;153.46643;Quentin;switch;57.050868055555554
1248;153.46643;J;switch;63.86392361111111
1249;153.48669;Puerkos506;psn;48.428472222222226
1250;153.48682;King-BigWeld;psn;58.546215277777776
1251;153.48706;Fuzzle665;psn;31.168263888888887
1252;153.48828;King_Nope123;psn;42.745694444444446
1253;153.48853;Coordinator-AM;psn;21.654108796296295
1254;153.48877;Mephisto_30;psn;2.897291666666667
1255;153.50354;GoLD3nEv0luTion;xbl;51.81532407407408
1256;153.52124;Nguikk;psn;16.862384259259258
1257;153.52148;Arielferrari19;psn;14.591956018518518
1258;153.52209;AleXFDest;psn;61.871886574074075
1259;153.52209;Sander124Steur;psn;24.10451388888889
1260;153.52332;Spazinator895;psn;58.84407407407407
1261;153.52368;boom35717;psn;48.94518518518519
1262;153.52368;Ceptun_Amurika;psn;72.06001157407407
1263;153.52417;IchMachKasse;psn;31.675787037037036
1264;153.55151;malk00va;psn;50.637199074074076
1265;153.55359;BogHoblin;xbl;71.58694444444444
1266;153.55469;xNGin;xbl;72.99472222222222
1267;153.55530;ZeMegaDragon;psn;30.666863425925925
1268;153.55542;Rare_Disma;psn;48.245
1269;153.55591;XalKho0orY;psn;61.950196759259256
1270;153.55627;Markivory;psn;31.434699074074075
1271;153.55701;Marco7uu7;psn;36.37253472222222
1272;153.56604;Mullac;switch;49.96912037037037
1273;153.58691;Pheurton_Skeurto;psn;1.7312847222222223
1274;153.58704;Soggy-Nans;psn;49.29332175925926
1275;153.58740;LaripperNeON;psn;53.93902777777778
1276;153.58813;panchitocr7;psn;29.767662037037038
1277;153.58826;xMarrock;psn;17.178101851851853
1278;153.58826;Wailers1989;psn;31.701458333333335
1279;153.58850;didldadldum;psn;46.76853009259259
1280;153.58899;Ninees99;psn;44.08208333333334
1281;153.58972;xXZ0n3_Z3r0Xx;psn;8.432986111111111
1282;153.58984;YoshiakiSetsuna;psn;57.52268518518518
1283;153.58997;Jawad7178;psn;32.74701388888889
1284;153.59009;Moerder-Ente;psn;47.010555555555555
1285;153.61548;qassimchyad787;psn;62.15018518518519
1286;153.61572;Yajinma;psn;73.77513888888889
1287;153.61902;Ivorr Bigggun;xbl;28.723275462962963
1288;153.62134;BodegaAurrera69;xbl;24.49271990740741
1289;153.62219;Aibmoloc_;psn;33.88130787037037
1290;153.62268;Dollren;psn;44.031157407407406
1291;153.63318;Nico! ニコ！;switch;19.70133101851852
1292;153.65283;XCL Tsubaki 0w0;xbl;49.38982638888889
1293;153.65430;Uchihamadara053;psn;5.7962037037037035
1294;153.65466;EvilBunny 666;xbl;51.29480324074074
1295;153.65552;Iron_Lemur;psn;28.56170138888889
1296;153.65710;Cryarionic;psn;34.86913194444445
1297;153.68542;SakaZakiUwU;xbl;49.66532407407407
1298;153.68689;salih-gh;psn;1.803564814814815
1299;153.68835;HD_v4;psn;0.07414351851851853
1300;153.68896;gianmarcoillia5;psn;1.707511574074074
1301;153.68958;Jambo971;psn;54.82605324074074
1302;153.69141;Tomiou92;psn;5.129467592592593
1303;153.71960;Qwertyctrx;psn;29.751550925925926
1304;153.71985;Lil Tip Tipton;xbl;17.611122685185187
1305;153.72070;Chanteh;xbl;17.00804398148148
1306;153.72095;Hey_Its_Nafan;psn;52.57876157407407
1307;153.72144;tavinhocj;psn;66.57315972222223
1308;153.72229;FrenchCampione;psn;66.87075231481481
1309;153.72241;HobbesOnFire;xbl;19.796550925925924
1310;153.72253;xNutella_11;psn;67.58660879629629
1311;153.72253;CgWs xESP4NTOx;xbl;46.45055555555555
1312;153.72339;Cyrraxx;psn;51.46304398148148
1313;153.72571;Kacar18;psn;8.916122685185185
1314;153.75232;xAldair Garciax;xbl;30.557002314814813
1315;153.75244;Hxdge;xbl;0.4060185185185185
1316;153.75317;Doctor_Righteous;psn;24.038101851851852
1317;153.75391;Bob Bosley;xbl;34.53431712962963
1318;153.75427;Fortuitousness;psn;8.370439814814814
1319;153.75439;Voutsi96;psn;49.96607638888889
1320;153.75525;XC_Bolt;psn;53.51806712962963
1321;153.75610;ItsCauseImBatman;psn;56.05802083333333
1322;153.75659;SonicRanticoot;psn;67.58748842592593
1323;153.76025;kokoro_08_08;psn;45.91625
1324;153.76611;Deefect;switch;52.83229166666667
1325;153.76648;Matox;switch;55.57314814814815
1326;153.78601;BonzerRhino223;xbl;39.45798611111111
1327;153.78687;Apocalyptico2011;psn;15.44962962962963
1328;153.78748;Seymor_42;psn;67.64650462962963
1329;153.78772;vRabbit00;psn;23.03210648148148
1330;153.78955;robertoeH;psn;1.7552893518518518
1331;153.78992;SBRPower101;psn;26.82212962962963
1332;153.79016;K_E_R_M_I_T_9;psn;64.07762731481482
1333;153.79175;Cragenag;psn;11.698472222222222
1334;153.79260;Kibbs95;psn;50.39082175925926
1335;153.80334;Zallaro;xbl;27.447754629629628
1336;153.81653;Natsudragonierd;psn;24.547881944444445
1337;153.81812;Martino13_96;psn;20.549629629629628
1338;153.81897;Drako0121;xbl;16.8384375
1339;153.81982;Vihilone;psn;36.713680555555555
1340;153.81982;TBOE Ninja;xbl;19.29371527777778
1341;153.82068;motogp1205;psn;13.76767361111111
1342;153.82080;chompFish;psn;35.49065972222222
1343;153.82153;thunder12m;psn;44.77738425925926
1344;153.82227;CedStar94;psn;17.88681712962963
1345;153.82251;zappi-0105;psn;25.984212962962964
1346;153.82336;Poly_G-3D;psn;30.736030092592593
1347;153.82483;MartyFloDa;psn;7.6529745370370375
1348;153.82581;Aiborins86;psn;46.80552083333333
1349;153.83313;TinyTigr;switch;52.64829861111111
1350;153.85266;devil luciano 1;xbl;41.507534722222225
1351;153.85425;Ugoo687;psn;9.779143518518518
1352;153.85474;Xration84;psn;30.05434027777778
1353;153.85486;Biukte Wakko;xbl;4.280243055555555
1354;153.85535;LoPaTiN_K2;psn;63.141354166666666
1355;153.85583;Sir_Bugencio_CTR;psn;34.46766203703704
1356;153.85596;Hatcheriii;psn;45.68137731481482
1357;153.85608;Math3usL0ko3236;psn;20.847951388888887
1358;153.85632;Zencodion;psn;66.60861111111112
1359;153.85828;King-_Cobra9;psn;9.524733796296296
1360;153.86597;Drandor;switch;61.74256944444444
1361;153.86597;Fresh;switch;61.84318287037037
1362;153.86609;[もっち]ケビン;switch;34.67137731481481
1363;153.88379;FantacyMan2468;psn;34.714675925925924
1364;153.88574;SABLEGUF;xbl;28.872337962962963
1365;153.88586;ITheArmageddonI;xbl;14.762800925925927
1366;153.88696;Xtrion21;psn;42.54847222222222
1367;153.88696;x Rachel B x;xbl;53.77613425925926
1368;153.88745;xRealPainx;psn;48.33369212962963
1369;153.88879;Davidviola90;psn;9.596157407407407
1370;153.88904;XandreaX_97;psn;60.62861111111111
1371;153.89026;Maydaz_;psn;16.541817129629628
1372;153.89124;G0th0gi;psn;44.06519675925926
1373;153.91638;hardkeyshmup;psn;34.70179398148148
1374;153.92065;BushyJetFuel;psn;17.69451388888889
1375;153.92114;KaiserRz05;psn;3.895648148148148
1376;153.92236;mad_allag99;psn;18.02378472222222
1377;153.92236;Dos_Sedros17;psn;31.93162037037037
1378;153.93286;Bff;switch;15.526712962962963
1379;153.93311;McSack;switch;17.67616898148148
1380;153.95374;geeuenn96;psn;54.7968287037037
1381;153.95435;paloukiluk;psn;16.99565972222222
1382;153.95496;Buzzman47;psn;43.97222222222222
1383;153.95630;EraserRain8;psn;5.890497685185185
1384;153.95642;AleTive;psn;26.548125
1385;153.95667;IlFeZz;psn;19.012835648148148
1386;153.95728;LuckyDampe;psn;29.587766203703705
1387;153.95728;tom2guip;psn;32.663159722222225
1388;153.95837;Hendrikse1993;psn;8.682407407407407
1389;153.98608;Lord69Mark;xbl;63.55839120370371
1390;153.98779;Twana_CTR;psn;18.745763888888888
1391;153.98804;Fenix760;xbl;11.103379629629629
1392;153.98877;BlackWarGreymon9;psn;29.067824074074075
1393;153.98889;bananaboy911;psn;69.37034722222222
1394;153.98975;Iconic_Timing;psn;56.621631944444445
1395;153.98999;juzah22;psn;65.59068287037037
1396;153.99084;P4W_D4RKN3SS;psn;44.78950231481482
1397;153.99097;Keifer149;psn;74.38453703703703
1398;153.99329;Super-pahkina;psn;14.67505787037037
1399;153.99927;Redzippie;switch;49.95231481481481
1400;154.01941;X3N00BPWNR;xbl;43.268738425925925
1401;154.02002;INTFl;psn;62.35344907407407
1402;154.02112;RianZki;psn;7.841539351851852
1403;154.02222;xABDSx;psn;69.73474537037038
1404;154.02319;SPYDER_97_;psn;13.002893518518519
1405;154.02344;SorsaTexMex;psn;16.97085648148148
1406;154.02393;Melvinpool;psn;1.5213078703703704
1407;154.02478;Thegianchi;psn;50.00502314814815
1408;154.02612;JJJ-67;psn;46.97443287037037
1409;154.03271;xeletrix;switch;49.67048611111111
1410;154.05334;ShoTTa177;psn;22.772083333333335
1411;154.05371;tomhandball59;psn;22.061550925925925
1412;154.05408;MeanO_SteveO;psn;7.094942129629629
1413;154.05493;FuRyKicKAsS;psn;18.16318287037037
1414;154.05823;apple_stove;psn;20.039895833333333
1415;154.06104;cristianjak2000;psn;9.962326388888888
1416;154.06604;RaZeR;switch;14.53712962962963
1417;154.06604;juanperu;switch;41.57445601851852
1418;154.08582;Hirokaze3;psn;52.96202546296296
1419;154.08643;Zerstoren6200;xbl;17.51275462962963
1420;154.08826;Nazzz19;psn;41.76291666666667
1421;154.08850;KazzBackk;psn;48.55262731481481
1422;154.08911;lLazory;psn;29.283969907407407
1423;154.08911;IVeloz012;xbl;54.796909722222225
1424;154.08948;Sly_Ravage;psn;45.72633101851852
1425;154.08984;RabidTimberwolf;psn;31.43238425925926
1426;154.09021;HyunZoldyck;psn;27.978773148148147
1427;154.09058;XetOmega;psn;63.69165509259259
1428;154.09070;mo_oz317-;psn;46.27167824074074
1429;154.09070;Kuningaskotka;psn;59.903310185185184
1430;154.09229;tucaas__;psn;59.43246527777778
1431;154.09949;Sraft;switch;53.944074074074074
1432;154.11816;GiIbert;psn;63.69201388888889
1433;154.11865;SG-1_048596;psn;14.489479166666667
1434;154.12097;JGC1297;psn;4.504791666666667
1435;154.12134;zauzou;psn;38.98115740740741
1436;154.12219;Junctionbe;psn;38.74809027777778
1437;154.12231;EmmaTH_;psn;56.08958333333333
1438;154.12244;unbranch;psn;12.795358796296297
1439;154.12305;Huulivegaani;psn;45.19222222222222
1440;154.12317;Panatino;psn;50.96517361111111
1441;154.12354;Sir_miele;psn;20.927465277777777
1442;154.12500;KAGEROW_Z_Be4St;psn;7.270949074074074
1443;154.13306;yorchote;switch;48.29780092592593
1444;154.15381;SomeRandmFreak2;psn;57.01341435185185
1445;154.15576;mdaffonso;psn;63.73633101851852
1446;154.15613;DJ_Kazama27;psn;8.064652777777777
1447;154.15723;GUNCHO2174;xbl;7.225462962962963
1448;154.18640;lucijan007;psn;39.570659722222224
1449;154.18726;Doctor_Ivo;psn;57.85362268518519
1450;154.18750;eponagame97;psn;9.99236111111111
1451;154.18823;Da-Man-Junpei;psn;4.70630787037037
1452;154.18860;Christopher7976;psn;29.886805555555554
1453;154.18909;ITheEvolvesZI;psn;63.877430555555556
1454;154.18921;lucapoli1996;psn;29.582974537037035
1455;154.19055;delahoff;psn;37.5787037037037
1456;154.19153;BlakeNox;psn;60.74199074074074
1457;154.19165;JonyQuick4;psn;25.475520833333334
1458;154.19299;El_Mimaw;psn;4.828518518518519
1459;154.19934;seagle;switch;44.50758101851852
1460;154.19934;ぬしんし;switch;10.4871875
1461;154.19934;Bucket;switch;47.43674768518518
1462;154.21960;The Hound2Ni Te;xbl;11.407754629629629
1463;154.22107;Doctor_Winters;psn;33.52295138888889
1464;154.22229;Treaste1;psn;65.83971064814814
1465;154.22290;jacobrohrbacker1;psn;16.2015625
1466;154.22449;Carlossen;psn;60.67501157407408
1467;154.23279;Alterniz;switch;14.554490740740741
1468;154.23328;Wads;switch;35.98763888888889
1469;154.25110;x-Gamii-x;psn;57.94498842592593
1470;154.25354;ElRichGM;psn;66.59091435185185
1471;154.25488;xXZioPeppeXx;psn;52.87756944444445
1472;154.25513;DARK Drag0n 003;xbl;61.68578703703704
1473;154.25525;inspire;xbl;43.59568287037037
1474;154.25574;ErDona99;psn;54.793252314814815
1475;154.25623;ShempMyShemp;psn;11.548125
1476;154.25720;ixCGIxi;psn;61.93680555555556
1477;154.25781;JakFan001;psn;68.5026388888889
1478;154.26599;D-Dragon;switch;12.863449074074074
1479;154.26599;ASmshRacer;switch;13.672546296296296
1480;154.27112;fawing_sz;psn;0.8680902777777778
1481;154.28821;ToXtTy;psn;21.131273148148146
1482;154.28845;xi_ViLLaNo_i;psn;0.33341435185185186
1483;154.28845;HeroOfSteel888;xbl;74.11696759259259
1484;154.28857;Axiiny;psn;40.80840277777778
1485;154.28894;Oprucs;psn;26.741527777777776
1486;154.28992;gaouladu03;psn;1.8894907407407406
1487;154.29126;Pepunzolo;psn;68.20145833333333
1488;154.32031;Daff_SYHD;psn;49.098252314814815
1489;154.32129;ivanzz92;psn;52.04974537037037
1490;154.32141;pixelliquid;psn;34.11909722222222
1491;154.32263;Leonhaga;psn;21.036875
1492;154.32275;Space_Warrior29;psn;7.59130787037037
1493;154.32324;JERAYDEN-GAMER;psn;2.614780092592593
1494;154.32385;Beelzebat;psn;2.8718287037037036
1495;154.32581;Phazon Touch;xbl;35.51755787037037
1496;154.33301;Sweets;switch;62.6753125
1497;154.33313;Veldin;switch;15.011666666666667
1498;154.35352;XxJProsserxX;psn;51.03292824074074
1499;154.35425;a7ma7k1;psn;10.784525462962963
1500;154.35474;B4RR4QUD4-KAZ;psn;44.85284722222222
1501;154.35474;TheSuperSp00per;xbl;15.377696759259258
1502;154.35522;Superzazzo;psn;28.816203703703703
1503;154.35571;SMJ_Wilfredo;psn;44.741273148148146
1504;154.35596;Leaglezzz;psn;72.77699074074074
1505;154.35608;ColePritchard;psn;19.75173611111111
1506;154.35608;sDm Adam;xbl;44.66745370370371
1507;154.35645;Dark_dragon2889;psn;63.4769212962963
1508;154.35706;M_NuCLeaR_kIller;psn;38.77462962962963
1509;154.35730;Ryujin_Tsukuyomi;psn;4.110405092592592
1510;154.35779;Setemonfyre2;psn;8.022719907407408
1511;154.36597;Lukalicus;switch;45.97662037037037
1512;154.38757;Stitch7833;xbl;32.21773148148148
1513;154.38770;Gui-RoyalSF;psn;12.83261574074074
1514;154.38770;Gorgori010;xbl;42.65524305555556
1515;154.38794;hirohiro7856;psn;21.37201388888889
1516;154.38977;Lausteri;psn;57.100347222222226
1517;154.39075;BoomDerpy;psn;11.911319444444445
1518;154.39221;RipperYafeth-;psn;49.905092592592595
1519;154.39258;groswouf;psn;42.745497685185185
1520;154.39941;Marek;switch;7.1491898148148145
1521;154.42200;Celestial_Zest;psn;39.12166666666667
1522;154.42224;Escanor1410;psn;2.7614236111111112
1523;154.42224;Konfulzio__;psn;18.703773148148148
1524;154.42236;SSShotty;psn;72.57959490740741
1525;154.42297;Phatfl;psn;68.01557870370371
1526;154.42322;korodka;psn;65.86930555555556
1527;154.42407;HighFlyy_xo;psn;47.67111111111111
1528;154.42517;knaveFN;psn;0.16302083333333334
1529;154.44983;The-French-Duck;psn;40.82377314814815
1530;154.45312;TheLeggend0fWar;xbl;30.66283564814815
1531;154.45581;ScorpionMK_py;psn;16.780891203703703
1532;154.46643;Turretcube;switch;33.09960648148148
1533;154.48645;kiwihy;psn;61.12186342592592
1534;154.48657;Chaldy;xbl;73.87122685185186
1535;154.48816;travisteakel21;psn;44.33693287037037
1536;154.48914;Biohazard_2014;psn;74.08627314814815
1537;154.49060;Adelphos_Hades;psn;2.0301388888888887
1538;154.49109;torride47;psn;43.17863425925926
1539;154.49170;itsmezarmy;psn;26.95787037037037
1540;154.49182;Penta_Frozt;psn;26.665983796296295
1541;154.49341;ElSoldierDiego;psn;17.617974537037036
1542;154.52014;Katsuri17;psn;48.550671296296294
1543;154.52087;HellPhoenix9000;psn;62.57100694444444
1544;154.52136;NikNax1992;psn;55.13979166666667
1545;154.52136;Crash Nieto;xbl;21.85556712962963
1546;154.52161;xoregon;psn;13.717118055555556
