2047;186.21985;Da1AndOnlySonic;psn;74.54193287037037
2048;186.24878;SetoOcchiBluKC;psn;16.16212962962963
2049;186.25110;Freezy_Me;psn;53.8293287037037
2050;186.25354;Soul-Hybrid;psn;58.627094907407404
2051;186.25427;TaterNation11;xbl;37.50736111111111
2052;186.26660;Fluffurion;switch;42.49868055555555
2053;186.28271;MeanO_SteveO;psn;19.286886574074074
2054;186.28564;ahmadd_zamill;psn;39.829606481481484
2055;186.28613;retropena152;psn;9.766412037037037
2056;186.28748;SygmaPS;psn;61.965127314814815
2057;186.31299;qassimchyad787;psn;62.21920138888889
2058;186.32251;Froggychen;psn;13.870868055555556
2059;186.35400;SphericBark04;xbl;73.80880787037037
2060;186.35596;SonicRanticoot;psn;16.69707175925926
2061;186.36609;Zelgius;switch;4.185879629629629
2062;186.36646;Ivy;switch;61.6799537037037
2063;186.38562;CRASH-TEAM-US-15;psn;2.965775462962963
2064;186.38599;MrSchyzo_;psn;61.618483796296296
2065;186.38757;II MagmaPlus II;xbl;40.94109953703704
2066;186.41321;AcesFullMike2000;psn;44.05501157407407
2067;186.42017;Scorpionjoker15;psn;20.862974537037037
2068;186.42236;victor-rockss;psn;22.86290509259259
2069;186.43262;ミドリ;switch;26.00028935185185
2070;186.45093;PauloOPR;psn;18.571296296296296
2071;186.45337;andy32923;psn;5.581041666666667
2072;186.45374;aguinaga0795;psn;2.8360185185185185
2073;186.45752;TRL_TSUTSU;psn;46.92900462962963
2074;186.46570;Liargo;switch;36.84481481481482
2075;186.48694;grantmcculloch16;psn;22.64613425925926
2076;186.48962;xKEKETTE20;psn;47.912962962962965
2077;186.49915;イゾウ;switch;10.915092592592593
2078;186.49939;TMoGenius;switch;4.838657407407408
2079;186.51733;Kenshikkz;psn;74.4949537037037
2080;186.51965;AnDrEw_222_;psn;53.0309375
2081;186.55164;ThatPowerGuy;xbl;53.9612037037037
2082;186.55408;marloncio;psn;1.6430671296296295
2083;186.58521;Lone_Lion;psn;44.821793981481484
2084;186.58594;Choui_03;psn;5.755601851851852
2085;186.58691;Aluccio88;xbl;22.87144675925926
2086;186.58728;Judgment95;psn;47.93429398148148
2087;186.59009;beqsini0;psn;48.12722222222222
2088;186.59973;Mil;switch;8.91474537037037
2089;186.62219;silomax;psn;56.485729166666665
2090;186.62231;SorryWorld123;psn;38.752303240740744
2091;186.62341;Mega-Mence;psn;56.04510416666667
2092;186.62415;LakiCTR;psn;24.05607638888889
2093;186.64417;RaZeR;switch;8.388379629629629
2094;186.65430;coal282chunky;psn;2.020347222222222
2095;186.65454;Clanncreed;psn;66.93429398148149
2096;186.65503;ILsMtzI;xbl;31.799537037037037
2097;186.65723;ANTIMATTER2001;psn;36.76576388888889
2098;186.65894;totolele87;psn;59.902314814814815
2099;186.68372;ST_villa98;psn;4.607627314814815
2100;186.68945;Fai9al_HK;psn;22.156168981481482
2101;186.71875;N8han11;psn;58.71711805555555
2102;186.72034;Kebbe94;psn;72.62439814814815
2103;186.73315;Sombra 725;switch;1.1928819444444445
2104;186.75586;MitchDrummer1990;psn;23.131493055555556
2105;186.78516;Im Kidunot;xbl;59.393252314814816
2106;186.78601;LilLucas-O-BRABO;psn;36.95957175925926
2107;186.78601;Dark_dragon2889;psn;30.570983796296296
2108;186.78674;ANDYGRIFFIN03;psn;74.10614583333333
2109;186.78723;Rogomezto;psn;50.91430555555556
2110;186.79944;Youhei;switch;5.016284722222222
2111;186.81921;Kevinleonhart94;psn;46.992094907407406
2112;186.82202;ciccio4599;psn;40.969039351851855
2113;186.83289;YaBoiZanza;switch;5.812986111111111
2114;186.85339;sybilreisz;psn;3.748263888888889
2115;186.85535;Brale96;psn;44.87951388888889
2116;186.85559;Kurisutaru_Yuki;psn;15.478958333333333
2117;186.85803;caishanex33011;psn;44.86153935185185
2118;186.86572;Matt;switch;69.84435185185185
2119;186.88550;VL hazael;xbl;26.28390046296296
2120;186.88696;TheMattymaniac;xbl;61.67511574074074
2121;186.88782;Anderizq;psn;5.761863425925926
2122;186.88818;Gamer_Fan_1;psn;56.83039351851852
2123;186.90662;gioses354;psn;7.668506944444444
2124;186.91931;allodkz;psn;59.50758101851852
2125;186.92090;LeJron_Brames;psn;7.395092592592593
2126;186.92139;Oblissious;psn;64.87489583333333
2127;186.92175;BonkerBra;psn;67.57099537037037
2128;186.95386;kubalok25;psn;30.787847222222222
2129;186.95764;Sailor_Morgan;psn;6.9216898148148145
2130;186.96594;Jass;switch;2.44837962962963
2131;187.01892;Killar117;xbl;48.725150462962965
2132;187.02087;Docteur Marvin;xbl;8.772893518518519
2133;187.03247;GhostGius;switch;74.47707175925926
2134;187.05054;Dibny245;psn;8.482268518518518
2135;187.05286;Lucid-Angella;psn;21.374502314814816
2136;187.05518;RangerTX33;psn;49.05456018518519
2137;187.08508;axelapaza;psn;18.515462962962964
2138;187.11853;yael1985159;psn;4.514155092592593
2139;187.11853;Firiontae;psn;49.83012731481482
2140;187.11890;LeonEhe;xbl;64.22071759259259
2141;187.12012;otavio1309;psn;32.722488425925924
2142;187.12085;PeakWheat;psn;11.946076388888889
2143;187.12134;alrik2310;psn;2.0686458333333335
2144;187.12231;Sheppey Grizzy;xbl;30.13212962962963
2145;187.12439;Snotrochel;psn;25.090324074074076
2146;187.13257;Doogs;switch;30.025914351851853
2147;187.13257;Lui;switch;56.03875
2148;187.15137;k-gohu;psn;11.375358796296297
2149;187.15198;DiegoRC95;psn;18.75255787037037
2150;187.15308;Sharderax;psn;45.643819444444446
2151;187.15515;shadow-silver11;psn;72.71215277777777
2152;187.15637;DimitryPetrenko-;psn;32.34513888888889
2153;187.16589;Orbik;switch;28.615972222222222
2154;187.18420;HeyItzMatty;psn;45.0475
2155;187.18579;Adbarg;psn;7.170613425925926
2156;187.18652;Laurds;psn;74.2133449074074
2157;187.18811;freewill0;psn;39.794131944444445
2158;187.19922;Snackbar;switch;1.1716087962962962
2159;187.19934;Kimmyboii;switch;25.845
2160;187.19971;GANC Lunar;switch;15.967152777777779
2161;187.21997;OmniDragonLord;psn;11.759803240740741
2162;187.22058;Speg1704;psn;69.9798611111111
2163;187.22241;dekapon97;psn;24.64474537037037
2164;187.22400;SteveBob7;psn;66.57572916666666
2165;187.25696;ax2com;psn;54.65890046296296
2166;187.25830;I_SegaSonic94_I;psn;14.28107638888889
2167;187.26599;GabrYMastr;switch;38.89849537037037
2168;187.26624;Durren;switch;27.08241898148148
2169;187.28772;DuaLiztickz;xbl;34.886006944444446
2170;187.28857;z3kr0m13127;psn;18.806469907407408
2171;187.28943;hiragi1;psn;10.697835648148148
2172;187.31982;mondindatxiki;psn;73.98118055555555
2173;187.32129;I_am_Razz_;psn;1.7896759259259258
2174;187.32166;Rhodeytoasty;psn;21.455891203703704
2175;187.32202;Massa-224;psn;24.005092592592593
2176;187.35156;THEB3ST88777;psn;16.719641203703702
2177;187.35596;xXDarkNova8Xx;psn;72.96810185185186
2178;187.35693;Exzessiv69xD;psn;48.051504629629626
2179;187.35730;ZandoFox;psn;47.41693287037037
2180;187.36633;ミケミケ;switch;3.013738425925926
2181;187.38489;ChuyCTK24;psn;10.588958333333334
2182;187.38623;Soggy-Nans;psn;51.37164351851852
2183;187.38635;wumbaka94;psn;32.87569444444444
2184;187.39062;Pasos_90;psn;4.888217592592593
2185;187.41833;Bandicoot_Terry;psn;59.58789351851852
2186;187.42114;Granzom;psn;56.160752314814815
2187;187.42371;Obsidianblade00;psn;30.734675925925927
2188;187.42395;mamekichi0039;psn;10.386053240740742
2189;187.43250;sevenyz;switch;58.62090277777778
2190;187.45068;jimmyboy_08;psn;46.598819444444445
2191;187.45300;Ruben_bautista1;psn;60.629502314814815
2192;187.45398;No_Exhale;psn;58.04704861111111
2193;187.45447;BlackiPixie;psn;25.083969907407408
2194;187.45923;Veternus;psn;52.16817129629629
2195;187.46606;DarkShad;switch;47.65555555555556
2196;187.48584;Destruction-Soul;psn;61.18221064814815
2197;187.48682;Darth_Sauron28;psn;3.106099537037037
2198;187.48816;Mr Kyle;xbl;47.55902777777778
2199;187.48828;viVoo__;psn;25.876689814814814
2200;187.52209;broxx19;xbl;40.63137731481481
2201;187.52307;Frosty_boi;psn;25.215787037037035
2202;187.54968;jovi998;psn;74.53262731481482
2203;187.55493;Albertogamer33;xbl;17.574490740740742
2204;187.58374;JssD_12;psn;17.748912037037037
2205;187.58423;Ghisa90;psn;28.032627314814814
2206;187.61658;IceBullet23;psn;71.54488425925926
2207;187.61975;MaRlen0815;xbl;0.840949074074074
2208;187.61987;SKYW4LKER SK;xbl;53.667233796296294
2209;187.62036;HumidProduct;psn;63.008090277777775
2210;187.62476;ps-joka;psn;42.250034722222225
2211;187.65405;Mad_Kaant;psn;40.2572337962963
2212;187.65503;millerdecorian-m;psn;17.832361111111112
2213;187.65820;gianlu93villa;psn;61.109849537037036
2214;187.66577;Deefect;switch;52.70648148148148
2215;187.68982;CatsInvasions;xbl;48.05300925925926
2216;187.71704;MrSuperVilde;psn;56.159618055555555
2217;187.72168;Sent-Skyeward;psn;56.03445601851852
2218;187.75330;Frozone_1411;psn;8.266643518518519
2219;187.75354;Max-Banter;psn;51.52042824074074
2220;187.75635;Fraciscopr;psn;7.622627314814815
2221;187.75671;MaryLadyGD;psn;10.8425
2222;187.78394;BlaqueASG;psn;52.71333333333333
2223;187.78918;kirisamereim0925;psn;11.35980324074074
2224;187.82251;PaoloTheBest092;psn;18.21619212962963
2225;187.82275;BossFerret24455;xbl;38.34212962962963
2226;187.82605;Pokemonni;psn;19.776747685185185
2227;187.85352;Iuma97;psn;38.64370370370371
2228;187.85400;iPykachu;psn;18.525972222222222
2229;187.85498;Paul_Man_Jones;psn;74.07265046296297
2230;187.85632;Tomy_gov;psn;19.85738425925926
2231;187.88831;jonas_quiroz135;psn;26.562037037037037
2232;187.89929;かぶきぼたもちちゃん;switch;13.418587962962963
2233;187.89990;Muggshoter;switch;60.808449074074076
2234;187.91882;ElSoldierDiego;psn;3.506574074074074
2235;187.92212;MariKnupp-_;psn;20.29340277777778
2236;187.92224;UnashamedGeck0;xbl;24.753344907407406
2237;187.92261;pachiado;psn;3.8667824074074075
2238;187.92456;PaulKnives;psn;33.27282407407407
2239;187.92468;WLFX9;psn;65.66368055555556
2240;187.95544;DREEBIN-893;psn;32.471435185185186
2241;187.95691;Altaninja;psn;9.719861111111111
2242;187.95959;Kev_BreMz;psn;28.929525462962964
2243;187.98596;SoldierGera;psn;7.835740740740741
2244;187.98682;IIARMOR KINGII;xbl;0.5374189814814815
2245;187.98962;ffantasy94;psn;73.78024305555556
2246;188.02173;DieogUC;xbl;16.58559027777778
2247;188.02209;Hilary__97;psn;56.573796296296294
2248;188.02478;LaJasu14;psn;59.90396990740741
2249;188.05090;XThe-DarkPrinceX;psn;55.26190972222222
2250;188.05676;Loflit;psn;36.502037037037034
2251;188.08716;Fireice989;psn;49.69510416666667
2252;188.08728;saleate;psn;53.86931712962963
2253;188.09167;Kido_Foxo;psn;4.77619212962963
2254;188.11792;patfanrj;psn;37.41576388888889
2255;188.11902;Izm00k;psn;36.603425925925926
2256;188.12170;GianluTranca;psn;45.73710648148148
2257;188.12256;Evo_DJ_Pirate;psn;30.337974537037038
2258;188.12378;SerScoobertDoob;psn;4.456736111111111
2259;188.12769;ChavesLadrao;xbl;0.5400578703703703
2260;188.13647;erikinki;xbl;2.8575
2261;188.15515;TamalitoSsj;psn;4.486840277777778
2262;188.15527;crazyape82598;psn;38.698171296296294
2263;188.15662;Athos1987;psn;33.6253125
2264;188.15686;Enzuks;psn;55.58127314814815
2265;188.15747;CTRGOAT;psn;29.929560185185185
2266;188.15796;TheAmazingSpidy;psn;11.459583333333333
2267;188.16589;Bonnibel;switch;20.990891203703704
2268;188.18665;IAmCmn95;psn;71.63025462962963
2269;188.18811;inspire;xbl;45.77306712962963
2270;188.18835;UltThePhantom942;psn;2.6753240740740742
2271;188.18970;The-Names-Nick-;psn;34.69116898148148
2272;188.20032;☆Şαητīτατμ;switch;4.6871875
2273;188.22107;MoraiNe04;psn;45.550555555555555
2274;188.23303;Big D;switch;0.4316550925925926
2275;188.23303;Rudy!;switch;4.935949074074074
2276;188.25476;RJASSI21;psn;27.715740740740742
2277;188.25623;FFF2323_F;psn;11.86605324074074
2278;188.27954;I00chaser;psn;21.943530092592592
2279;188.28613;Giraffunk;psn;44.919780092592596
2280;188.28650;Coco-_-Happy;psn;44.51524305555556
2281;188.28711;OvertPancake57;xbl;4.966689814814814
2282;188.28772;Savage_Rayo;psn;69.15053240740741
2283;188.28772;Vampiro Rahab;xbl;1.6989814814814814
2284;188.28784;Z7-VW;psn;0.2439699074074074
2285;188.28979;NikNak0192;psn;21.829699074074075
2286;188.29065;SrBlackShadowsZ;psn;29.838483796296295
2287;188.29089;KobiGuerriero;psn;43.0069212962963
2288;188.29529;Nav Brni;switch;28.379305555555554
2289;188.31970;CyberAkuma_1994;psn;6.646793981481482
2290;188.32129;Dededzuuu;psn;27.362696759259258
2291;188.33313;Cesar;switch;56.46158564814815
2292;188.35315;lAimbotCalvinl;xbl;18.743738425925926
2293;188.35632;DevilDrake24;psn;33.044583333333335
2294;188.35632;Giovanna_Kunn;psn;63.281875
2295;188.35669;B3AST x MAWSON;xbl;70.64336805555556
2296;188.35876;temp-683734;psn;34.31699074074074
2297;188.36572;Harmonia;switch;47.4155787037037
2298;188.42126;The_Man_PS;psn;56.51341435185185
2299;188.43347;CrashSpyro;switch;74.29511574074074
2300;188.45349;Herr-Totenkopf;psn;6.728194444444444
2301;188.45349;cloud_squall7788;psn;17.989456018518517
2302;188.45459;Patch_File;psn;52.393807870370374
2303;188.45740;Pedricolico;psn;57.830300925925926
2304;188.45789;Israel0831;psn;55.36575231481481
2305;188.48596;Dibb28_YT;psn;48.20207175925926
2306;188.49011;Gui-RoyalSF;psn;9.555208333333333
2307;188.49487;UECFO$4;switch;40.53994212962963
2308;188.52454;DefecatorBis;psn;40.74469907407408
2309;188.52551;chazbono22;psn;31.843935185185185
2310;188.52576;Wumpa_EU;psn;51.65957175925926
2311;188.55603;Maarco_1805;psn;60.126921296296295
2312;188.55627;vikria;psn;1.9751157407407407
2313;188.58093;Queen_Chrysalis8;psn;7.3521527777777775
2314;188.58813;GIIANSS;psn;22.11954861111111
2315;188.58862;peosha;psn;6.891111111111111
2316;188.58923;DankYzi;psn;37.46363425925926
2317;188.59082;pablonii845;psn;2.677465277777778
2318;188.62170;HighFlyy_xo;psn;47.94290509259259
2319;188.62244;iShadizZ;psn;74.55075231481482
2320;188.62256;Sticky-_-Chedder;psn;74.53918981481482
2321;188.65271;kiiizuna;psn;48.66664351851852
2322;188.65344;HitmanTM_;psn;20.97976851851852
2323;188.65540;tiedjen;psn;61.045775462962965
2324;188.66589;Fat Albert;switch;56.93493055555555
2325;188.66956;X THUNDER 32 XD;xbl;16.41153935185185
2326;188.68787;SSSkorna93;psn;52.49413194444445
2327;188.68884;maeldm;psn;41.895509259259256
2328;188.68884;Jixbii;psn;45.43662037037037
2329;188.68994;xCreeper014;psn;1.3357523148148147
2330;188.69141;XxDabGod69xX;psn;59.77174768518518
2331;188.69971;A B Zack;switch;22.564409722222223
2332;188.69983;Matox;switch;73.7834375
2333;188.72095;Angel21ZCN;psn;49.68194444444445
2334;188.72119;A-Exbia;psn;20.374016203703704
2335;188.72498;chrispie1;xbl;29.406435185185185
2336;188.75500;esa-1127-1540;psn;27.749861111111112
2337;188.75574;Osama-T_T-;psn;63.79278935185185
2338;188.75952;Katezu;xbl;26.726724537037036
2339;188.78760;Depeez44;xbl;21.026875
2340;188.78918;PetitOurson__;psn;19.688969907407408
2341;188.79041;Franco_rR25;psn;48.37125
2342;188.79138;FelineSprintt;psn;29.728645833333335
2343;188.79211;karura_lm314v21;psn;21.987118055555555
2344;188.79260;blasczcykowski;psn;2.631412037037037
2345;188.82080;Kimpstain;xbl;44.67875
2346;188.82117;xSpaarkyZx;psn;16.754733796296296
2347;188.82129;Ediv_ad;psn;34.675891203703706
2348;188.82129;Cofficks;psn;23.86056712962963
2349;188.82202;salih-gh;psn;1.7186574074074075
2350;188.82227;Carranza-04;psn;37.70390046296296
2351;188.82263;Player D77;xbl;22.67826388888889
2352;188.82385;MC_2_Short;psn;8.498912037037037
2353;188.85474;Chips-288;psn;16.62039351851852
2354;188.86633;Zeraki;switch;61.917800925925924
2355;188.88696;heanni;psn;3.680671296296296
2356;188.88977;Aku-Adea;psn;53.91828703703704
2357;188.89014;puttanni;psn;11.556192129629629
2358;188.89062;SirLelouch08;psn;46.61836805555556
2359;188.89185;giodav;psn;59.81023148148148
2360;188.89966;DontBuyMTX;switch;20.710231481481483
2361;188.92297;MajkyShady;psn;33.22976851851852
2362;188.92322;Wheatybic;psn;68.72833333333334
2363;188.95349;Rontor501;psn;74.50288194444444
2364;188.95386;Gintaman49;psn;29.025983796296295
2365;188.96106;Naranoe_nea;psn;38.13726851851852
2366;188.98425;IHixa;psn;2.184224537037037
2367;188.98669;Carlcab7;psn;21.338946759259258
2368;189.01697;RMG;switch;55.81716435185185
2369;189.01990;Xeronn_;psn;65.17113425925926
2370;189.02222;Riko_KSB;psn;51.42956018518519
2371;189.02307;Fyshokid;psn;72.7046875
2372;189.02466;SpeedDemonCTR;psn;54.6480787037037
2373;189.02515;f_rig;psn;52.05550925925926
2374;189.02551;jeremyelaba29;psn;3.5159143518518516
2375;189.05432;MAXPANK1;xbl;21.467465277777777
2376;189.05664;FLYING__TURTLE_;psn;49.51594907407407
2377;189.05725;JuniorRM19;psn;22.65429398148148
2378;189.05750;TheoCaesarMoseby;psn;26.283425925925926
2379;189.06604;MTM;switch;49.90204861111111
2380;189.08081;torresdeadpool8-;psn;16.224189814814814
2381;189.09106;DiegoSSJ96;psn;54.908483796296295
2382;189.11621;JayeBrocAdams;psn;35.963240740740744
2383;189.12244;NXGN-Gaming;psn;37.46689814814815
2384;189.12585;N1-CarlosSG;psn;54.53495370370371
2385;189.15271;dampflaps;psn;15.290046296296296
2386;189.15637;Bob Bosley;xbl;35.45313657407407
2387;189.15637;TlF xfernanx;xbl;30.345671296296295
2388;189.18762;GuLQE;psn;47.317569444444445
2389;189.19299;skran_64;psn;67.39445601851853
2390;189.22168;Dadasaur-;psn;19.346724537037037
2391;189.22192;Solaris_88_;psn;5.007152777777778
2392;189.22424;Elgamerpit;xbl;37.73092592592592
2393;189.22485;Cr4sH-_-RX;psn;18.824189814814815
2394;189.23303;Footle;switch;27.432789351851852
2395;189.25122;Dperalcarrion;psn;70.1696875
2396;189.25598;PurrVish;psn;23.448912037037037
2397;189.25635;LittleMissCierra;psn;11.38670138888889
2398;189.25745;CoCaFree;xbl;44.05292824074074
2399;189.29028;judivari;psn;4.516342592592593
2400;189.32361;hueso257;psn;1.4771412037037037
2401;189.32520;xPower420Drugsx;psn;22.489363425925927
2402;189.35364;Warro93;psn;35.8819212962963
2403;189.35474;ElJoRgEx;psn;0.9412384259259259
2404;189.35608;santygamer09sant;psn;3.6780208333333335
2405;189.35693;MadScientist_x;psn;73.89289351851852
2406;189.35889;PoshJosh75;psn;54.76921296296296
2407;189.38855;MiyamotoMick;psn;58.65210648148148
2408;189.42200;knahuel749;psn;11.52113425925926
2409;189.42285;Nazzz19;psn;6.656631944444444
2410;189.42310;KrisTheAwesome;xbl;1.5892824074074074
2411;189.42688;Juokkis;psn;45.96655092592592
2412;189.43311;Steven;switch;2.663877314814815
2413;189.43359;Brownie_BH;switch;14.200925925925926
2414;189.45618;Archangel2147;psn;32.84366898148148
2415;189.45752;DENSOR_2;psn;32.666979166666664
2416;189.48767;Grenburr32;psn;7.982314814814814
2417;189.48840;Cloud7f;psn;5.2325231481481485
2418;189.48962;PitFrost;psn;15.387777777777778
2419;189.49341;Starplatinum615;xbl;4.874212962962963
2420;189.52161;Fuzzle665;psn;51.839756944444446
2421;189.52197;sho3s_GT;psn;43.301631944444445
2422;189.52405;ANTONIO CAZARES;xbl;56.46699074074074
2423;189.52502;RoDoLfOcLaY20;xbl;50.43369212962963
2424;189.55383;Kawapo;psn;32.79074074074074
2425;189.55469;ThundaSurge;psn;74.5294675925926
2426;189.55518;SpiderHack03;xbl;46.88037037037037
2427;189.55847;gino_rize-1a;psn;42.595925925925926
2428;189.56641;Cub;switch;64.3233449074074
2429;189.58203;BlEaCeR_X;psn;60.4546412037037
2430;189.59106;dendArviate;psn;21.86523148148148
2431;189.59351;Yssi_1;psn;57.78431712962963
2432;189.62170;GreenMortal;xbl;26.392164351851854
2433;189.62280;AlexisDmz-;psn;34.29083333333333
2434;189.62500;TheeOnly_One;psn;51.60760416666667
2435;189.62610;nuori_bono;psn;36.77065972222222
2436;189.63257;Xzme;switch;10.0609375
2437;189.65796;FERGIE43472;psn;49.446608796296296
2438;189.65894;CS150;psn;31.42991898148148
2439;189.65955;dpazmino;psn;8.373761574074074
2440;189.66577;Kazuki;switch;31.389502314814816
2441;189.66602;Bozo;switch;24.66488425925926
2442;189.68115;leandro_soldier1;psn;25.669456018518517
2443;189.69153;cc4life_;psn;40.92648148148148
2444;189.70520;Pinehapple;xbl;62.657858796296296
2445;189.72363;JSMG160782;psn;48.941122685185185
2446;189.72412;GoldHelix7;psn;71.96201388888889
2447;189.72559;JosyBoi;psn;57.73386574074074
2448;189.72656;CatcherMX;psn;73.88416666666667
2449;189.75562;CYBORG_T-REX_196;psn;10.687094907407408
2450;189.75708;AnneliPower;psn;25.8025
2451;189.75781;AleMastro01;psn;42.337418981481484
2452;189.75903;alonsogomezluisa;psn;4.901226851851852
2453;189.76135;XPearlescentX;psn;59.18380787037037
2454;189.76648;Crayola;switch;20.134409722222223
2455;189.78809;LowlyAce59;xbl;61.53957175925926
2456;189.78967;Infernal-AlphaX;psn;52.68340277777778
2457;189.78979;Crowsoft94;psn;22.37322916666667
2458;189.79065;Scoots_DRH;psn;31.47716435185185
2459;189.79089;cman673;psn;19.605069444444446
2460;189.79114;c1cento1;psn;55.21869212962963
2461;189.79138;mgzonex;psn;32.695277777777775
2462;189.79248;mini12lk;psn;15.845266203703703
2463;189.79272;Decaroon;psn;74.54042824074074
2464;189.79919;Mick;switch;42.26637731481482
2465;189.79968;Leo;switch;44.701828703703704
2466;189.82129;hemobean;psn;20.07755787037037
2467;189.82178;knight7050;xbl;55.984375
2468;189.82336;uce-k245;psn;30.323310185185186
2469;189.82422;kelafornia;psn;28.812407407407406
2470;189.82483;SaLaMaH55;psn;54.70685185185185
2471;189.82556;DedaoLoco;psn;7.927280092592593
2472;189.82739;Xx_CsS_xX;psn;29.67380787037037
2473;189.83301;Omega;switch;21.23199074074074
2474;189.83313;Nigoki;switch;51.26974537037037
2475;189.85535;Meikoloid;xbl;46.609976851851854
2476;189.85583;RevanCX;psn;66.7165625
2477;189.85669;VOMSV;psn;11.588912037037037
2478;189.85681;Game-Hunter07;psn;35.80148148148148
2479;189.85718;Z_savage_Leo;psn;25.779398148148147
2480;189.85754;Tia25600;psn;5.021087962962963
2481;189.88855;HectorAle97;xbl;25.595717592592592
2482;189.88867;Quinnia;psn;60.53363425925926
2483;189.89050;xXTREm PaiiIN;xbl;48.779953703703704
2484;189.89099;TomiiJoe89;psn;65.6141550925926
2485;189.89233;TheMeRacer;psn;36.95947916666667
2486;189.89258;BobaTea01;psn;24.86082175925926
2487;189.89917;museal;switch;62.82251157407408
2488;189.90039;Mista;switch;41.05053240740741
2489;189.92175;johhan007;xbl;7.738159722222222
2490;189.92358;Bl4d3 II Lilith;xbl;6.917453703703703
2491;189.92480;Setemonfyre2;psn;1.0851388888888889
2492;189.95593;morfh-;psn;12.523125
2493;189.95764;Valkyrimsy;psn;47.83512731481481
2494;189.95825;LVAP 201;xbl;6.682141203703703
2495;189.98743;BEN_THUNDERCHILD;psn;35.174363425925925
2496;189.98877;xjjamz;psn;1.993414351851852
2497;189.98950;EmptyJL;psn;59.22152777777778
2498;189.99072;PS_Jovany;psn;55.57734953703704
2499;189.99097;itsMSA7;psn;33.276041666666664
2500;190.01917;XDCHANGOLEONXD;psn;7.481469907407408
2501;190.02185;Kaoru1936;psn;1.3562268518518519
2502;190.02319;JPhy_18;psn;1.3427777777777778
2503;190.02332;ryuna81;psn;33.43666666666667
2504;190.02441;Excessiveiser;psn;74.50395833333333
2505;190.02454;ForsakenSeth;psn;49.126736111111114
2506;190.02673;X_MOON-M_X;psn;11.899050925925925
2507;190.02698;maori_aesthetics;psn;12.314490740740741
2508;190.03308;anto;switch;3.881400462962963
2509;190.03503;okiu03;psn;10.116516203703704
2510;190.05310;OneFookinPlayer;psn;67.80054398148148
2511;190.05542;F3LlNE;xbl;54.73802083333333
2512;190.05566;Im_Kidunot;psn;42.11887731481482
2513;190.05872;Alex_Pro-X-;psn;41.68755787037037
2514;190.08923;AT-MAT-CB;psn;31.906805555555554
2515;190.09167;Smilif;psn;62.85181712962963
2516;190.11328;Joshua;switch;54.07769675925926
2517;190.12061;Muddy_Maestro;psn;43.17893518518518
2518;190.12158;Fabiiiiixx;psn;58.776608796296294
2519;190.12183;DK97DK;xbl;16.893877314814816
2520;190.12207;Asaga-VII;psn;13.688368055555555
2521;190.12329;dass_70;psn;74.53324074074074
2522;190.12585;DejaVuReaper;psn;56.20408564814815
2523;190.12732;SokuNoGuru;psn;5.707986111111111
2524;190.13269;A.rone44;switch;15.984571759259259
2525;190.15857;MatheusKern;psn;47.403587962962966
2526;190.18994;Floody_Mike;psn;11.15636574074074
2527;190.19202;derp_123-;psn;71.715625
2528;190.19202;KircixGaming;psn;61.31173611111111
2529;190.19324;Absolute-Sanity;psn;22.707604166666666
2530;190.19983;Branlo;switch;8.205497685185184
2531;190.22351;TheOne_CalledBob;psn;7.318368055555555
2532;190.22388;UMBRELLAteam;psn;52.60350694444445
2533;190.22461;Tamatou-Lex;psn;72.8125
2534;190.22473;Cragenag;psn;11.706550925925926
2535;190.22571;Dread_Wings;psn;60.66555555555556
2536;190.22717;kid_morbid_;psn;52.439166666666665
2537;190.22815;Petrolhead1994;xbl;56.05621527777778
2538;190.23267;Tannhair;switch;8.40738425925926
2539;190.25098;Niskis95;psn;53.438414351851854
2540;190.25562;x4evermor3x;psn;41.825196759259256
2541;190.25623;darkdragon177;psn;69.76709490740741
2542;190.25635;merioiii_09;psn;7.842557870370371
2543;190.25732;lacu111;psn;0.867199074074074
2544;190.25793;JerQ_Q;psn;74.06921296296296
2545;190.25830;iMagic AuTenTiC;xbl;20.442002314814815
2546;190.27979;Squeakfuzz;psn;32.515462962962964
2547;190.28748;JLEP_Weraroa;psn;59.49104166666667
2548;190.28918;TheDankDream;xbl;37.41101851851852
2549;190.29016;ticket770wild;psn;10.983831018518519
2550;190.29016;hamod_0599;psn;24.343599537037036
2551;190.29065;SecondSeeker259;xbl;41.932800925925925
2552;190.29175;KINGLions93;psn;48.14189814814815
2553;190.29260;Mythril_Blade93;psn;5.497094907407408
2554;190.32507;crash1334;psn;7.9730439814814815
2555;190.32507;JoshSmyth_;psn;11.761944444444444
2556;190.33313;Unrivalled;switch;41.19315972222222
2557;190.34265;jairkurtcobain;xbl;27.407847222222223
2558;190.35852;FurthestSeven63;xbl;49.454849537037035
2559;190.35962;Irrmchester;psn;2.9214814814814813
2560;190.38879;Frostkiller14;xbl;48.56611111111111
2561;190.39075;Muff1nblazE;xbl;0.4374189814814815
2562;190.39417;D3LUXE45_KING;psn;56.541608796296295
2563;190.42273;JohnLesnar;psn;21.131006944444444
2564;190.42712;enri288;psn;42.0753125
2565;190.43262;Keraton;switch;3.716527777777778
2566;190.44739;Penta--Pinguino;psn;73.82202546296297
2567;190.45605;AnBroid77;psn;48.255462962962966
2568;190.45703;herirou;psn;24.411909722222223
2569;190.46631;RCoyote84;switch;50.24740740740741
2570;190.46643;なぞのモンボル;switch;17.321585648148147
