2000;110.67761;MiguelAngellm10;xbl;16.522708333333334
2001;110.67834;bartalucci26;psn;34.616909722222225
2002;110.67896;rayan_max-;psn;21.076412037037038
2003;110.67908;Maobueno974;psn;13.659282407407407
2004;110.71045;y0 Madet;xbl;44.007662037037036
2005;110.71106;thomsongazeeelle;psn;70.16974537037036
2006;110.71118;Z1tronenWanze;psn;4.761875
2007;110.71118;linuxx1965;psn;74.54770833333333
2008;110.71143;Abadi_2O001;psn;63.95483796296296
2009;110.71143;Fiinix24;xbl;25.858622685185185
2010;110.71179;Spygus;psn;55.71835648148148
2011;110.71191;Quaeth;psn;60.78135416666667
2012;110.71423;JoseAlpha30;psn;0.4672222222222222
2013;110.73291;F4lC0n;switch;12.533495370370371
2014;110.73303;TeThanos;switch;11.392025462962962
2015;110.74451;Pedrinho Uchiha;xbl;6.657615740740741
2016;110.74463;PRSsparda;psn;29.092118055555556
2017;110.74707;shinobi-jack21;psn;52.985914351851854
2018;110.76611;Hikaraze;switch;14.66974537037037
2019;110.76611;Youhei;switch;5.012662037037037
2020;110.77808;TheWorld_98;psn;30.00900462962963
2021;110.77881;Privat-gamer_23x;psn;47.728043981481484
2022;110.79944;A Giova;switch;26.64810185185185
2023;110.80774;Sant_mfl;psn;16.77284722222222
2024;110.81006;Goon__E;psn;20.970092592592593
2025;110.81177;vSeCoNdZz-;psn;42.67623842592592
2026;110.81250;Amalgrams;psn;28.51789351851852
2027;110.83313;kojimako;switch;10.3625
2028;110.84375;kingdomharms;psn;32.3128125
2029;110.84448;JotaRguezz99;psn;69.04265046296297
2030;110.84460;KEVO CRUM xD;xbl;42.34853009259259
2031;110.84460;Moist Angz;xbl;44.411006944444445
2032;110.84497;NO_PEROS;psn;20.51133101851852
2033;110.84607;khrawnkg;psn;0.6749189814814814
2034;110.84631;Reggisterh;psn;2.7095833333333332
2035;110.84668;jorgemarina11;psn;9.788819444444444
2036;110.84778;CL1K-KLACK_CABOM;psn;24.267939814814813
2037;110.87280;ivanurro;psn;22.749675925925924
2038;110.87439;ScaryGrimGhost;psn;9.635196759259259
2039;110.87610;Dizzyboidizzy;psn;54.854247685185186
2040;110.87646;NanoManano;psn;34.67048611111111
2041;110.87659;Alter Wanderers;xbl;49.063402777777775
2042;110.87720;Rjxis;psn;17.075555555555557
2043;110.87732;Suotev0c;psn;74.40792824074074
2044;110.87744;Skylar253;psn;68.04587962962962
2045;110.87756;CelestialWolfZX;psn;50.687835648148145
2046;110.87805;undeadhost;psn;9.172708333333333
2047;110.87817;xWrath Of SINSx;xbl;33.21746527777778
2048;110.87842;Gipal_BR;psn;63.41855324074074
2049;110.88025;az0o0ze-22;psn;49.668055555555554
2050;110.91125;Lucas547;psn;34.567766203703705
2051;110.91235;GIIANSS;psn;22.12332175925926
2052;110.91394;Speedorino;psn;35.21283564814815
2053;110.91492;HeatBoss1997;psn;34.92534722222222
2054;110.94299;Ivorr Bigggun;xbl;28.680208333333333
2055;110.94324;goleXD;psn;59.24849537037037
2056;110.94458;afm7md;psn;6.385543981481481
2057;110.94482;Roberto98ultra;xbl;56.98332175925926
2058;110.94580;kilerz_1;psn;2.9953703703703702
2059;110.94946;tigre-volador787;psn;45.83306712962963
2060;110.97717;Kahino_;psn;47.90460648148148
2061;110.97778;VelvetyGenie;xbl;52.822094907407404
2062;110.97827;Lolo2023_;psn;35.33466435185185
2063;110.97876;Asdfchris;psn;55.76265046296297
2064;110.97925;Shinkai257;psn;21.072592592592592
2065;110.97937;dante-hotspur;psn;11.47005787037037
2066;110.98047;famschuch;psn;26.766643518518517
2067;110.98083;Brick_04901;psn;64.53288194444444
2068;110.99329;mkulcsar;xbl;13.920914351851852
2069;110.99976;Manuel;switch;8.875277777777777
2070;110.99976;Morgutix;switch;20.697685185185186
2071;110.99976;B^Ignetia;switch;27.769618055555554
2072;110.99976;Caneleph;switch;67.63591435185185
2073;111.00940;theReaIDiII;psn;73.42497685185185
2074;111.01074;IncomingSH;psn;16.660243055555554
2075;111.01099;nincompoop659;psn;51.96472222222222
2076;111.01099;Player D77;xbl;25.05607638888889
2077;111.01123;Xj-SKATE-4lifeX;psn;31.569884259259258
2078;111.01135;Ckbalbuena;psn;46.54163194444445
2079;111.01160;JohnSinex;psn;57.95204861111111
2080;111.01392;codeminami373;psn;20.08849537037037
2081;111.01489;legodude1995;psn;29.80755787037037
2082;111.03284;Patrick50;switch;42.27104166666667
2083;111.03320;Derek Rx;switch;0.9050115740740741
2084;111.04382;agentpenguin005;psn;31.571979166666665
2085;111.04480;Giovanna_Kunn;psn;56.90793981481482
2086;111.04492;penta_42_;psn;62.885
2087;111.04517;HollowAcid;psn;64.74601851851853
2088;111.04529;Cheqzone;psn;20.839988425925927
2089;111.04590;ExploderX95;psn;73.68008101851852
2090;111.04590;El_BZR1;psn;11.168657407407407
2091;111.06616;Madu;switch;56.945717592592594
2092;111.06641;Flicky;switch;68.44434027777778
2093;111.07568;yael_guapo;psn;58.31179398148148
2094;111.07654;Guprisun_408;psn;74.5508912037037
2095;111.07715;Lary_GTX;psn;15.8671875
2096;111.07751;ALRIGHT BEEEY;xbl;62.83103009259259
2097;111.07788;Sir_Deagle;psn;22.19957175925926
2098;111.07825;ThatOneGuy2891;psn;69.85475694444445
2099;111.07837;CrystalEdge_;psn;52.0096412037037
2100;111.07849;jairkurtcobain;xbl;27.346342592592592
2101;111.08203;Parttek;psn;0.30395833333333333
2102;111.10840;Diego__290999;psn;13.786180555555555
2103;111.10986;xRyanOConnor95x;xbl;58.903819444444444
2104;111.11096;THs l Evil;xbl;45.43983796296296
2105;111.11145;Aniki_mk013;psn;35.321666666666665
2106;111.11292;Athos1987;psn;16.624108796296298
2107;111.11353;Not_Bass;psn;61.87356481481481
2108;111.11755;MH70-X;psn;26.21351851851852
2109;111.13281;PsychoGhst;switch;31.833703703703705
2110;111.14185;DIAMOND-JI;psn;6.319791666666666
2111;111.14282;Xx_KeyMikester_x;psn;51.64546296296297
2112;111.14282;Militar_Oddone;psn;8.758541666666666
2113;111.14282;JauwXZ;xbl;35.7671875
2114;111.14319;GatoXtremo;xbl;74.03325231481482
2115;111.14417;ox I3lackEnd xo;xbl;59.76450231481481
2116;111.14429;Hayabusa-Seiku;psn;50.64621527777778
2117;111.14465;SP2_;psn;20.560266203703705
2118;111.14539;nem971;psn;17.779895833333335
2119;111.14551;EuforiCoz;psn;74.5497337962963
2120;111.14551;Lomantarpeessa;psn;33.74886574074074
2121;111.14575;Princio1989;psn;18.57605324074074
2122;111.14575;smashersgames;psn;23.453333333333333
2123;111.14941;Austin;switch;62.7566087962963
2124;111.16638;Steven;switch;2.6676736111111112
2125;111.16650;Urjumadrid;switch;59.335393518518515
2126;111.17468;Remoticon;psn;5.421921296296296
2127;111.17651;MarioM1704;psn;58.62084490740741
2128;111.17810;kasim-169;psn;74.55371527777778
2129;111.17834;Da7oomy716;psn;22.26337962962963
2130;111.17834;Skyheed_;psn;52.721377314814816
2131;111.17871;strawlk3R_69;psn;12.576134259259259
2132;111.17883;Mari-Cherry;psn;43.269560185185185
2133;111.17957;CJRIPPER22;psn;15.492719907407407
2134;111.18274;BasaraZero;switch;0.5300462962962963
2135;111.18323;hinasho_;psn;14.235659722222222
2136;111.19971;Stastone;switch;12.989548611111111
2137;111.19983;Andros;switch;67.75681712962962
2138;111.20984;XCommanderIkeX;xbl;33.17671296296297
2139;111.20996;zx_Ankka;psn;70.77300925925925
2140;111.21094;ElChico912;psn;16.3721875
2141;111.21155;LeuharGamez;psn;40.938738425925926
2142;111.21179;Varazhan;psn;74.2293287037037
2143;111.21228;PS_Jovany;psn;38.57717592592593
2144;111.21289;Erogost;psn;4.949548611111111
2145;111.21313;ThundaSurge;psn;49.486296296296295
2146;111.21436;AntC987;psn;27.952430555555555
2147;111.23291;かぶきぼたもちちゃん;switch;13.422395833333333
2148;111.23291;hexagoner;switch;17.486400462962962
2149;111.23315;Marco;switch;74.18724537037038
2150;111.24426;PsVaquita04;xbl;18.878576388888888
2151;111.24438;JetTheIntellect;psn;56.89768518518518
2152;111.24451;Ferchmedu1410;xbl;35.283043981481484
2153;111.24512;Don_Gis;psn;5.015335648148148
2154;111.24561;xArcanexY;psn;68.23150462962963
2155;111.24573;Bajose_187;psn;47.44053240740741
2156;111.24719;Pepunzolo;psn;68.90746527777777
2157;111.26331;AquaRecKs;xbl;2.572534722222222
2158;111.26611;DaniFore23;switch;16.48832175925926
2159;111.27722;Cesarivaniphone;xbl;2.5530092592592593
2160;111.27747;Im_Dust_;psn;44.76372685185185
2161;111.27808;paulakristiina;psn;2.9625810185185184
2162;111.27844;opossome0;psn;58.139641203703704
2163;111.27881;Hub_bard;psn;44.288275462962964
2164;111.27930;Fjazke;psn;74.10428240740741
2165;111.27966;FabioCL21;psn;41.720844907407404
2166;111.28076;UA-IE;psn;43.64559027777778
2167;111.28088;Dosickcohan;psn;16.693032407407408
2168;111.28162;ivalll_RUS;psn;34.87324074074074
2169;111.28186;aboody_981;psn;65.2308912037037
2170;111.29944;TDB18;switch;39.51142361111111
2171;111.30835;KingLuna747;psn;58.27011574074074
2172;111.31006;Rakas99;xbl;20.796168981481483
2173;111.31067;NuGGetChOPs;xbl;33.55810185185185
2174;111.31140;Nitross_OXide;psn;21.73332175925926
2175;111.31238;GiraffeTheGod;psn;19.50982638888889
2176;111.31287;AlexVaughnTGE;psn;5.891342592592593
2177;111.31323;DiegoSSJ96;psn;65.78543981481481
2178;111.31409;vizard_fenrir;psn;71.27894675925926
2179;111.34399;Halodan123;xbl;74.5012962962963
2180;111.34448;Evil santa 521;xbl;23.00667824074074
2181;111.34509;Mathieu_perez;psn;26.82613425925926
2182;111.34509;HighFlyy_xo;psn;47.053958333333334
2183;111.34570;Fawaz_Fahad_511;psn;18.487997685185185
2184;111.34680;LordCarisof;psn;37.93908564814815
2185;111.34705;Black-Tiamat;psn;30.467442129629628
2186;111.34741;RDGxtito01;psn;35.43390046296296
2187;111.34790;elcalimanza3;psn;72.96445601851852
2188;111.34839;SaschaMkII;psn;73.91006944444445
2189;111.34949;Pro Retąrd;switch;3.380729166666667
2190;111.36621;Guzma76;switch;38.47125
2191;111.36633;ErickMay99;switch;7.813530092592592
2192;111.37671;Kid Rat 12;xbl;13.718483796296296
2193;111.37695;CallofCthulhu93;xbl;5.30824074074074
2194;111.37720;OvenproofTable;xbl;14.289675925925925
2195;111.37732;Jaco_jpg;psn;57.374664351851855
2196;111.37793;HC-555;psn;27.796099537037037
2197;111.37842;Yogamoanyo;psn;68.40366898148149
2198;111.37854;M0BY_D_69;psn;52.720532407407404
2199;111.37854;BurningFlareX;psn;67.97251157407408
2200;111.37878;DarkVergil89;psn;73.80081018518518
2201;111.37878;two4damoney87;psn;7.6121875
2202;111.37891;DlRE_STRAlTS;psn;59.21782407407407
2203;111.37976;JoaquinBPK;xbl;74.32699074074074
2204;111.38049;tien1911;psn;18.439560185185186
2205;111.38098;maxi-nuage;psn;20.907222222222224
2206;111.41003;jimmyboy_08;psn;35.80016203703704
2207;111.41016;SpeedBumpVDrop;xbl;23.72195601851852
2208;111.41125;TaylorTrap622;psn;39.9925462962963
2209;111.41125;paliumecca;psn;49.10711805555555
2210;111.41162;DilshadX22;psn;32.1959375
2211;111.41187;JuanmaOnly95;psn;18.09695601851852
2212;111.41199;Gold_D_Marauder;psn;50.210405092592595
2213;111.41223;Taser9001;psn;20.616493055555555
2214;111.41309;CaligramV2;psn;70.12422453703704
2215;111.41418;salamawad;psn;17.93236111111111
2216;111.43286;Dragon60;switch;40.072094907407404
2217;111.43311;Gbus;switch;35.19694444444445
2218;111.44421;DragonZord5;xbl;36.31502314814815
2219;111.44482;Rayswager2207;psn;11.480428240740741
2220;111.44507;thehunter99_1222;psn;15.479189814814815
2221;111.44531;xSephiroth69420x;psn;63.61297453703704
2222;111.44556;panchitocr7;psn;74.53609953703703
2223;111.44629;PR911;psn;65.97532407407408
2224;111.44629;MrBedBugs;psn;73.58119212962963
2225;111.44653;dragonkingdq8;psn;29.753981481481482
2226;111.44653;fedeeadri;psn;9.161678240740741
2227;111.44678;Bussola_;psn;29.998715277777777
2228;111.44678;Zenotic_gaming;psn;60.59986111111111
2229;111.46021;AlenGardner17;xbl;45.43013888888889
2230;111.47668;ThatPowerGuy;xbl;36.71762731481481
2231;111.47754;zL IE G IE N Dz;xbl;22.602511574074075
2232;111.47778;Keian-Clark;psn;54.74630787037037
2233;111.47864;Diamond_Z_A;psn;73.79068287037038
2234;111.47888;Taternator83;xbl;59.04266203703704
2235;111.47913;FX91430;psn;62.091516203703705
2236;111.47949;Dollren;psn;45.78225694444444
2237;111.48059;ShinigamiOfBlood;psn;23.35990740740741
2238;111.50854;shamekh-7;psn;13.547743055555555
2239;111.50989;BakuraTheExplora;psn;73.84700231481482
2240;111.51025;wolfie9754;xbl;16.04769675925926
2241;111.51062;yelloWSnake7;psn;70.90820601851851
2242;111.51184;em-ptiness;psn;25.76585648148148
2243;111.51196;Kanji-Kobayashi;psn;37.302650462962966
2244;111.51208;mishals101;psn;8.044386574074075
2245;111.51233;Deus_Kaliya;psn;73.93576388888889
2246;111.51343;AwsomeLM;psn;4.881168981481482
2247;111.54248;Mech_Enthusiast;psn;43.39484953703704
2248;111.54321;El_DHuud;psn;74.51704861111111
2249;111.54358;narutocol18;psn;9.582939814814814
2250;111.54358;KingGoku;psn;60.15519675925926
2251;111.54370;Strappy1;xbl;74.4296875
2252;111.54407;ElmejorxD666;psn;67.63359953703704
2253;111.54419;mashen_Q8;psn;29.859189814814815
2254;111.54419;DarkLordLinnuis;psn;50.932858796296294
2255;111.54419;KorraKai;psn;74.55107638888889
2256;111.54431;j4_4_lyf;psn;12.371215277777777
2257;111.54431;GG ReaPer13;xbl;33.432916666666664
2258;111.54480;superh_7;psn;1.5600694444444445
2259;111.54626;Vhart10;psn;69.57879629629629
2260;111.54639;Drums-Zero;psn;29.438391203703702
2261;111.54639;rafa16_p16;psn;65.6059837962963
2262;111.56616;Redzippie;switch;37.90479166666667
2263;111.57715;SpanishGuy96;psn;62.65728009259259
2264;111.57837;Jeremy_6523;psn;13.727847222222222
2265;111.57910;kid-popnrockz;psn;55.67528935185185
2266;111.57922;Erunid;xbl;15.384895833333333
2267;111.57996;mag1c-Johnny;psn;28.23525462962963
2268;111.58105;a-3om4r;psn;19.6628125
2269;111.61035;Hxdge;xbl;37.64300925925926
2270;111.61169;Zuuni-92;psn;8.244722222222222
2271;111.61194;valtti57;psn;8.81462962962963
2272;111.61243;Gruntsrock199;psn;49.3103587962963
2273;111.61255;SleazyForUlises;psn;3.552199074074074
2274;111.61365;Celestial_Zest;psn;39.141597222222224
2275;111.63269;ねこのロボット;switch;34.68478009259259
2276;111.63281;ΩSmasherΩ;switch;14.6303125
2277;111.63281;Acarnan;switch;36.22739583333333
2278;111.63452;JaviMarquez1496;xbl;61.9071412037037
2279;111.64392;vSonicOG;xbl;21.047199074074076
2280;111.64429;r2rokid;psn;20.947280092592592
2281;111.64453;GaboGeek;psn;14.314988425925925
2282;111.64526;O1Black_;psn;74.3935300925926
2283;111.64563;Fevuj;psn;40.774409722222224
2284;111.64563;BORDOGA10;psn;16.326284722222223
2285;111.64587;Toffee 10;xbl;48.761689814814815
2286;111.64673;skikkiks;psn;37.975335648148146
2287;111.64734;BinkDaBonk;psn;61.634039351851854
2288;111.64832;Joretchu;psn;70.18087962962963
2289;111.66626;Rekusa:;switch;48.81350694444444
2290;111.66638;Greninja;switch;8.88962962962963
2291;111.66650;Heimwarts;switch;7.44769675925926
2292;111.66650;dayo;switch;0.42440972222222223
2293;111.67651;homiezeus;psn;20.98097222222222
2294;111.67871;CobsBackpack;psn;61.24811342592593
2295;111.67932;J4-2102;psn;67.61125
2296;111.67944;eIementaIl;psn;56.35060185185185
2297;111.67957;world_town88;psn;20.715497685185184
2298;111.67957;ATRGamer777;psn;51.582685185185184
2299;111.67993;YOUNGEST_KID_215;psn;38.51121527777778
2300;111.68018;Bran2201;psn;9.54513888888889
2301;111.68188;yemen-95;psn;73.1452662037037
2302;111.69946;Cornette;switch;21.56707175925926
2303;111.70972;Aerroox;psn;11.308194444444444
2304;111.71118;Talazar312;psn;42.58642361111111
2305;111.71155;CarniPuntoZero;psn;46.95443287037037
2306;111.71167;Maxi222777;psn;74.11265046296296
2307;111.71191;VelvetyTiramisu;psn;42.381203703703704
2308;111.71204;Leto_Asfandi;psn;42.057060185185186
2309;111.71252;rodri2015al;psn;39.53508101851852
2310;111.71313;KiraHadokku;xbl;27.503576388888888
2311;111.71326;dalu8196;psn;17.73599537037037
2312;111.71338;JKuko19;psn;74.54202546296297
2313;111.71362;xBKD NOVAx;xbl;35.52035879629629
2314;111.71606;Toxilon;switch;36.04739583333333
2315;111.73120;x1_n_only_jtm_;psn;34.69903935185185
2316;111.73315;A BL;switch;1.6793287037037037
2317;111.74365;TylerSki21;xbl;2.459189814814815
2318;111.74536;alexgarnoff;xbl;38.18465277777778
2319;111.74573;Snotrochel;psn;8.069236111111111
2320;111.74573;Ww_theshooter_wW;psn;4.5742824074074075
2321;111.74585;MakhyyDD;psn;34.93508101851852
2322;111.74585;Goofy332;psn;19.941956018518518
2323;111.74609;ShaaksFX;psn;22.926099537037036
2324;111.74634;ZOMBIE__ish;psn;12.845787037037036
2325;111.74634;AthiestMantis;psn;52.920659722222226
2326;111.74683;xDiamondPr0;psn;65.75354166666666
2327;111.74707;XxCoyotexX_99;psn;0.1351388888888889
2328;111.74707;MadCrash98;psn;7.858969907407407
2329;111.77319;X THUNDER 32 XD;xbl;54.39597222222222
2330;111.77710;alex_w49;psn;74.01609953703704
2331;111.77795;VampiricDwarf82;xbl;35.52564814814815
2332;111.77820;Tomobor;xbl;0.6024652777777778
2333;111.77832;New_Geniuss;psn;61.71233796296296
2334;111.77844;ByFloGamer;xbl;65.03182870370371
2335;111.77856;cafre18;psn;72.595
2336;111.77979;deoxysandmew2;psn;34.89001157407407
2337;111.77991;XA-BW;psn;25.219525462962963
2338;111.78052;SIMBIOZ05;psn;45.421458333333334
2339;111.79944;Valen;switch;9.327754629629629
2340;111.79956;Janni;switch;59.15958333333333
2341;111.81067;Slyced N Dyced;xbl;70.87731481481481
2342;111.81067;ThFuryCommander;xbl;41.51355324074074
2343;111.81067;Rafek56;xbl;15.455983796296296
2344;111.81091;skate-1013;psn;16.76269675925926
2345;111.81116;BilyTheK1d;psn;44.95440972222222
2346;111.81116;crashpolar;psn;11.858449074074073
2347;111.81140;Red--Rookie;psn;64.62726851851852
2348;111.81165;NIMMO;xbl;58.96525462962963
2349;111.81165;XBadBre3Ds GemX;xbl;35.22664351851852
2350;111.81238;Rilez1996;psn;64.93349537037037
2351;111.81238;AaVGFTW;xbl;0.06510416666666667
2352;111.81335;bernsteincollin2;psn;28.395324074074075
2353;111.81348;xXII_TANK_IIXx;psn;40.67255787037037
2354;111.81360;A_7msh;psn;42.54541666666667
2355;111.83264;Kitabake;switch;74.39489583333334
2356;111.83289;Slayer;switch;14.067881944444444
2357;111.83313;D4N;switch;32.8259837962963
2358;111.83313;AdvanceSTG101;xbl;13.7746875
2359;111.84387;SnyperSnake;psn;2.9532175925925928
2360;111.84387;yuyinn96;xbl;39.625856481481485
2361;111.84399;Funnydriver14;xbl;55.03944444444444
2362;111.84436;Danny_MadPain;psn;64.47438657407407
2363;111.84436;Thirty2BitRaptor;psn;72.48236111111112
2364;111.84448;TheLastOfLordz;psn;55.708564814814814
2365;111.84460;scumfamgeneral2k;psn;69.98466435185185
2366;111.84485;Tuzga45;psn;61.83788194444445
2367;111.84558;rnttbk321;psn;32.34820601851852
2368;111.84595;Akira__Kurusu__;psn;63.47635416666667
2369;111.84680;xkenneth19x;psn;30.776168981481483
2370;111.84692;aguinaga0795;psn;48.46564814814815
2371;111.84717;AngelGG1319;psn;15.206030092592593
2372;111.84729;Don_Furret;psn;47.35427083333333
2373;111.84741;JesLovesYou;psn;38.4065162037037
2374;111.84778;FelipeHiz;psn;58.556354166666665
2375;111.84802;MHSTR_KQ;psn;15.997291666666667
2376;111.86230;iArcadia;xbl;6.535775462962963
2377;111.86621;Rallisport;switch;17.132060185185185
2378;111.87695;sanpay-inmgroup;psn;6.444039351851852
2379;111.87695;vitor_gabriel_op;psn;48.79423611111111
2380;111.87756;McKr03;psn;34.8765625
2381;111.87781;tartaroimperion;psn;16.238541666666666
2382;111.87805;Haloval83;psn;14.965104166666666
2383;111.87830;clankdaxter23;psn;18.606828703703705
2384;111.87939;Goldensonic115;psn;61.685763888888886
2385;111.87964;DarkWolfMX;psn;42.72158564814815
2386;111.88062;Lightseuj;psn;40.874375
2387;111.88098;Elvictorloco_123;psn;12.644594907407408
2388;111.88171;VovoBalaTensa;psn;49.69596064814815
2389;111.89404;soloeuieromusic;xbl;74.54353009259259
2390;111.90967;grizzly_polar;psn;12.803587962962963
2391;111.91040;finnelhumano955;psn;49.373784722222226
2392;111.91052;GadolinioAC;xbl;21.040416666666665
2393;111.91150;cammerzlgw;xbl;64.6725
2394;111.91187;x67429;psn;34.76719907407407
2395;111.91199;sebitaxsad;xbl;31.676631944444445
2396;111.91211;migue9711;psn;48.76902777777778
2397;111.91211;icekippers;psn;74.15025462962963
2398;111.91248;Cristiancanch785;psn;10.41744212962963
2399;111.91260;jRB-V7;psn;19.49857638888889
2400;111.91296;ShinySick20933;psn;20.46951388888889
2401;111.91296;Oprucs;psn;10.949722222222222
2402;111.91296;Chai-T420;psn;38.718333333333334
2403;111.91309;xPunish3rXRAGEx;xbl;36.61267361111111
2404;111.91370;jordiquintan;psn;14.195393518518518
2405;111.93311;Lambda;switch;10.394618055555556
2406;111.94373;RustPrune117;xbl;21.4915625
2407;111.94482;SlicedBlackore;xbl;0.7385069444444444
2408;111.94495;NikolayTheBored;psn;71.3183912037037
2409;111.94507;ViridianCap9449;xbl;15.616400462962963
2410;111.94507;IR0DH0 K9;xbl;32.21407407407408
2411;111.94519;kyosukesigma;psn;13.833831018518518
2412;111.94519;Mz Alpina;xbl;8.872048611111111
2413;111.94531;Telekinesius;psn;2.873738425925926
2414;111.94543;Savarion_;psn;8.688680555555555
2415;111.94568;xXElCumbias79Xx;xbl;15.682662037037037
2416;111.94580;LVAP 201;xbl;6.677453703703704
2417;111.94592;Xtrion21;psn;52.50907407407407
2418;111.94617;TheMarshMan;psn;20.918206018518518
2419;111.94629;Dragodon60;psn;61.75949074074074
2420;111.94678;GreyCrash;psn;73.65633101851851
2421;111.94690;chubbycheeks2000;psn;52.48394675925926
2422;111.94714;codycoconut;psn;54.50403935185185
2423;111.94727;lukecarter182;psn;28.337141203703705
2424;111.94751;Li_Shenron_78;psn;26.860590277777778
2425;111.94788;raphapizzotti;psn;50.626354166666665
2426;111.96643;Miguelius;switch;22.718090277777776
2427;111.97375;Umbraculoo;psn;55.58826388888889
2428;111.97729;DAAngeLopez;xbl;24.419988425925926
2429;111.97742;Gustavo55211360;xbl;4.852048611111111
2430;111.97754;GreatKingDane98;psn;66.54424768518518
2431;111.97839;LunaStraaal;psn;15.829143518518519
2432;111.97900;dax_spar13;psn;31.357685185185186
2433;111.97986;KurtunKeksija;psn;38.8928125
2434;111.97998;IINomadll;psn;3.0176273148148147
2435;111.98010;randomgamer007;psn;29.898298611111112
2436;111.98059;Xerapher;psn;7.208634259259259
2437;111.98071;iamgoingcrazy999;psn;47.92412037037037
2438;111.98108;samiiBoii;psn;47.1515625
2439;111.98120;PerttiShotberg;psn;22.911585648148147
2440;111.98193;Caetonez007;psn;59.88550925925926
2441;111.99951;Conejo5551;switch;15.366828703703703
2442;112.00842;Tristen-P97;psn;72.238125
2443;112.01001;Cush95;psn;19.121898148148148
2444;112.01086;S-ron26;psn;4.971689814814815
2445;112.01086;PlayingCoast291;xbl;20.93263888888889
2446;112.01123;ItsHanzii;psn;64.56528935185185
2447;112.01172;FinitElement19;psn;0.5966550925925926
2448;112.01172;VampiroRD;xbl;50.69923611111111
2449;112.01184;khaled_als3di;psn;62.00525462962963
2450;112.01208;Dark_Tiger912;psn;68.7765625
2451;112.01257;XxSeshomarUxX;xbl;58.26884259259259
2452;112.01294;JakFan001;psn;70.88581018518518
2453;112.01294;Nappyy66;psn;50.34652777777778
2454;112.01318;FedeDiaz1710;psn;66.8121412037037
2455;112.01355;Galdasamon501;psn;9.741180555555555
2456;112.01599;Kvrvmx;xbl;74.5537962962963
2457;112.03308;ÆCHERØN;switch;28.876180555555557
2458;112.04382;GatoMortal;psn;0.27578703703703705
2459;112.04407;FabiRaccoon;xbl;48.7918287037037
2460;112.04504;HulkLiam20;psn;55.77274305555556
2461;112.04504;Jordan10793;xbl;22.63423611111111
2462;112.04517;JSMG160782;psn;49.4012037037037
2463;112.04553;albino239;psn;10.52273148148148
2464;112.04590;Armstrong_00_;psn;9.4765625
2465;112.04602;Trichu11;psn;51.75952546296296
2466;112.04614;Ninoubi;psn;25.597175925925924
2467;112.04626;CorruptingSouls;xbl;54.214421296296294
2468;112.04663;LuffyHaki100;psn;17.401481481481483
2469;112.04663;PhoenixLance;psn;59.68498842592592
2470;112.04724;smigex02;psn;28.387395833333333
2471;112.04736;JohnnyRare;psn;68.43943287037037
2472;112.04773;Kurenko1998;psn;52.62487268518519
2473;112.04944;Ms Vanjie;switch;69.82166666666667
2474;112.06226;Interminasion18;psn;20.497847222222223
2475;112.06616;Applemelon;switch;68.80410879629629
2476;112.06641;A Chip;switch;24.67935185185185
2477;112.07751;LibraNation292;xbl;49.41324074074074
2478;112.07764;I-luka07;psn;38.77071759259259
2479;112.07788;Viarus_PL;psn;38.750092592592594
2480;112.07800;TankTop HMan;xbl;11.641180555555556
2481;112.07825;onepit9999;psn;48.65688657407407
2482;112.07825;FurthestSeven63;xbl;67.49747685185186
2483;112.07874;truck089standing;psn;15.078391203703704
2484;112.07898;Farbror_Fors;psn;38.91943287037037
2485;112.07947;Zekken_212;psn;58.87332175925926
2486;112.07971;mikimeekie;psn;25.90355324074074
2487;112.07971;I Blair I;xbl;13.588043981481482
2488;112.07996;AkariKiriya48;psn;23.39877314814815
2489;112.08008;CROMWELL_BeOfAsh;psn;69.77746527777778
2490;112.08032;McJerem54;psn;62.81431712962963
2491;112.08057;ishtrans;psn;34.50302083333333
2492;112.08081;DrRagaMuffin;psn;59.441493055555554
2493;112.08093;WingedRapier;psn;63.97440972222222
2494;112.08093;Izzy_SMP;psn;70.22278935185186
2495;112.08118;SmokeyBandicoot;psn;30.181180555555557
2496;112.09949;Ivan;switch;11.67201388888889
2497;112.09973;Jorgito;switch;39.896076388888886
2498;112.09973;Enez;switch;74.21398148148148
2499;112.10608;InsomniacSlayerX;psn;12.216435185185185
2500;112.10999;PauloOPR;psn;36.63471064814815
2501;112.11035;Piontec19;psn;17.674386574074074
2502;112.11060;InhabitedLeech4;xbl;41.4771412037037
2503;112.11072;hug00129;xbl;56.902488425925924
2504;112.11084;Deputy Doolio;xbl;66.34052083333333
2505;112.11096;IgnacioRV;xbl;1.3298148148148148
2506;112.11182;Qayzat;psn;59.58479166666667
2507;112.11182;NastyAssTumor;psn;59.65368055555555
2508;112.11182;hoebeke;xbl;1.5581828703703704
2509;112.11206;SHADI-JOROP;psn;20.68986111111111
2510;112.11218;MartinJaros;psn;39.79119212962963
2511;112.11230;NinjaTurtle82;xbl;40.06332175925926
2512;112.11255;MyPureSignature;xbl;12.671284722222222
2513;112.11267;OGBIaze-;psn;74.04030092592592
2514;112.11267;tepo03thegamer;psn;61.67255787037037
2515;112.11292;MonsieurCabbage;psn;2.7538657407407405
2516;112.11316;XxShevchenko7xX;xbl;27.900347222222223
2517;112.11340;Wizoltius;psn;26.736770833333335
2518;112.11365;prex91;psn;9.936006944444445
2519;112.11389;TaylorSquirrel;psn;52.68351851851852
