1986;109.07385;Coco-_-Happy;psn;74.53555555555556
1987;109.07434;CentricEar80211;xbl;28.676354166666666
1988;109.07532;KingFranck1006;psn;14.912511574074074
1989;109.07593;Daghe_ZC;psn;10.53806712962963
1990;109.07605;justin167720;psn;71.79037037037037
1991;109.07617;BigHaze96;xbl;73.8008912037037
1992;109.07703;ixCGIxi;psn;2.570763888888889
1993;109.07751;Alter Wanderers;xbl;40.66809027777778
1994;109.10266;jpvieira1010;psn;13.547708333333333
1995;109.10754;Kitos_Artema;psn;60.814872685185186
1996;109.10779;C0dice24;xbl;41.87129629629629
1997;109.10791;iLeVyy;psn;1.4957291666666668
1998;109.10803;AnkiTheCat;psn;67.22434027777778
1999;109.10815;Ron_Berka;psn;4.875868055555555
2000;109.10852;El_DHuud;psn;36.39200231481482
2001;109.10864;WsToK;psn;21.5684375
2002;109.10901;K-BillTV;psn;25.592164351851853
2003;109.10938;XxICCFXDxX;psn;57.60520833333333
2004;109.10950;D3LUXE45_KING;psn;58.53394675925926
2005;109.10974;Scattertron;xbl;47.80388888888889
2006;109.11047;Neko-404;psn;49.209386574074074
2007;109.11157;Kertalaukaus;psn;38.80398148148148
2008;109.11255;lllLucariolll;psn;28.636574074074073
2009;109.13281;AJ;switch;68.46915509259259
2010;109.13281;A Jade Ø;switch;8.72818287037037
2011;109.14062;SassyGolbat;psn;25.494699074074074
2012;109.14111;horrordash13;psn;5.761238425925926
2013;109.14111;MarthA7X;xbl;21.942627314814814
2014;109.14136;cape-M;psn;30.04230324074074
2015;109.14136;giuliochiri;psn;56.17907407407407
2016;109.14148;SphericalCape;psn;39.60292824074074
2017;109.14221;holden96;xbl;74.25913194444445
2018;109.14233;Halodan123;xbl;38.00799768518519
2019;109.14258;KingEnzo11;psn;18.77226851851852
2020;109.14294;syakuneko-1010;psn;16.289560185185184
2021;109.14307;ElKatap96;psn;39.8855787037037
2022;109.14331;vic2mas4ter8;psn;4.611238425925926
2023;109.14343;Math3usL0ko3236;psn;20.850902777777776
2024;109.14343;We Obey Elite;xbl;65.4858912037037
2025;109.14392;BloodyCrowBeast;psn;33.55128472222222
2026;109.14429;GamerMadness92;psn;17.62550925925926
2027;109.14575;Dany7_93;psn;31.186875
2028;109.16626;the_poison;switch;55.45135416666667
2029;109.17053;BL-Sswagger;psn;29.992060185185185
2030;109.17249;oVioletValkyriex;psn;34.28497685185185
2031;109.17456;AbroadPrawn301;xbl;61.395833333333336
2032;109.17468;BH6324;psn;18.24900462962963
2033;109.17529;CaNNaVo93;psn;40.019421296296294
2034;109.17542;P_A_P_U_2000;psn;7.923067129629629
2035;109.17578;NzFlagger;psn;0.6901041666666666
2036;109.17578;ed_gonzalez123;psn;48.41619212962963
2037;109.17590;favario-gui;psn;66.9075925925926
2038;109.17615;Roberto98ultra;xbl;25.850856481481483
2039;109.17639;I Brutes I;xbl;61.7550462962963
2040;109.17664;Cr4sH-_-RX;psn;16.62609953703704
2041;109.17688;Blizzzard_II;psn;58.039155092592594
2042;109.17688;CallingCryptids;psn;6.582789351851852
2043;109.17700;AriesScorpion02;psn;19.09840277777778
2044;109.17761;Xx_CsS_xX;psn;47.005717592592596
2045;109.17761;BalmierGrub;xbl;58.05807870370371
2046;109.17773;Ruusher7;psn;7.661365740740741
2047;109.17810;ELIT3-_-A554S1N-;psn;34.82907407407407
2048;109.19958;Alessio;switch;4.987766203703703
2049;109.20789;JorgeRoow96;xbl;57.7184375
2050;109.20825;r2rokid;psn;34.092581018518516
2051;109.20837;Brandoncrock32;xbl;9.523414351851851
2052;109.20850;IZZI-F256;psn;23.60232638888889
2053;109.20862;Ranibani;psn;58.024791666666665
2054;109.20898;McKr03;psn;34.3371412037037
2055;109.20923;lunafr;psn;17.24712962962963
2056;109.20923;Asdrubalino1996;psn;71.75653935185186
2057;109.20947;Jacobonator12;psn;60.9784375
2058;109.20972;Kevaai88;psn;57.95373842592593
2059;109.21033;tivoli001;psn;39.0340162037037
2060;109.21045;Rinaldi00_;psn;32.81660879629629
2061;109.23291;Uopo;switch;32.967835648148146
2062;109.23303;Don-X;switch;45.471608796296294
2063;109.23315;Crash658;switch;7.057800925925926
2064;109.23315;ベイビーT-おかだ;switch;7.424247685185185
2065;109.24036;Sundek_95;psn;39.191122685185185
2066;109.24097;zTobyMarsh;psn;53.894247685185185
2067;109.24109;Moshi082018;xbl;35.694016203703704
2068;109.24121;AG_Pioneer;psn;56.98469907407407
2069;109.24133;mahmood1989;psn;29.95707175925926
2070;109.24170;domo_rin0130;psn;21.190925925925924
2071;109.24182;Power-much;psn;25.989386574074075
2072;109.24231;smwb219;psn;35.28712962962963
2073;109.24255;Abdu0llah100;psn;50.60793981481481
2074;109.24255;Lineary;xbl;70.95040509259259
2075;109.24280;leonlarissamarc;psn;6.899768518518519
2076;109.24304;Col Sanderz;xbl;48.567685185185184
2077;109.24316;DelPepito23;psn;47.60199074074074
2078;109.24316;SephirothGrg;psn;71.71315972222222
2079;109.24402;J0hn_C0ffeyy;psn;62.81225694444444
2080;109.24426;Kokoro-Ni_x10-zZ;psn;18.856076388888887
2081;109.24438;EuforiCoz;psn;74.53265046296296
2082;109.24438;MaddoxGaming-;psn;72.8177662037037
2083;109.24548;Ro0yal-_-KSA;psn;73.04408564814815
2084;109.25940;DrydeN;switch;17.67383101851852
2085;109.26648;イゾウ;switch;10.901782407407408
2086;109.27417;MAFIABALL;psn;47.00646990740741
2087;109.27429;Phazon-Madness;psn;59.27760416666667
2088;109.27454;s4mhawkens89;psn;42.80871527777778
2089;109.27466;PerfectCmell;psn;48.02587962962963
2090;109.27502;Ollie901;psn;28.94550925925926
2091;109.27502;ASROMA-yazzed14;psn;26.572777777777777
2092;109.27539;NotBad-Jostyn;psn;49.53086805555556
2093;109.27576;samfisher369;psn;1.510150462962963
2094;109.27576;Mz Alpina;xbl;20.750393518518518
2095;109.27612;smo_ke_0319;psn;26.701064814814814
2096;109.27625;TheExtreamH;psn;56.490833333333335
2097;109.27625;Derek071111;psn;17.72650462962963
2098;109.27649;gabrielloTDC;psn;11.02707175925926
2099;109.27686;heanni;psn;24.89474537037037
2100;109.27686;Jameszyy;xbl;8.13175925925926
2101;109.27710;aldagreri;psn;20.122152777777778
2102;109.27710;zamorac69;psn;20.910243055555554
2103;109.27710;chiccovalli;psn;5.064965277777778
2104;109.27783;Majin Djin;xbl;74.5299537037037
2105;109.30566;ATIELSENPAI;psn;28.63341435185185
2106;109.30701;Globe_Ortix;psn;0.9106828703703703
2107;109.30933;yayogallo12;xbl;66.25967592592593
2108;109.30969;Tomasggg4;psn;2.462800925925926
2109;109.30981;PeachXHime;psn;68.04210648148148
2110;109.30994;Konan_and_Blue;psn;39.9230787037037
2111;109.31104;sebltox;psn;58.16248842592593
2112;109.31128;dav44ide;psn;63.61304398148148
2113;109.31152;fLaMe_ThR0w3rzZ_;psn;18.980752314814815
2114;109.31262;Dark_Impetus93;psn;53.67869212962963
2115;109.33313;Neox;switch;0.41204861111111113
2116;109.34131;FedeGr26;psn;35.52079861111111
2117;109.34131;gustavo 7659;xbl;22.29773148148148
2118;109.34143;Pinstreel;psn;59.055983796296296
2119;109.34143;Hxdge;xbl;65.05041666666666
2120;109.34155;AimbotMake69;psn;21.950335648148148
2121;109.34277;TeHDerpGuy3;psn;72.09572916666667
2122;109.34290;RisingSuns94;psn;70.58621527777778
2123;109.34302;PaleOracle;psn;18.41150462962963
2124;109.34436;deezeldee;psn;15.692916666666667
2125;109.34619;Ashoty_CF;psn;19.899780092592593
2126;109.34680;mikal_hansen;psn;17.867974537037036
2127;109.36609;ThicAstley;switch;60.29081018518519
2128;109.36621;Jade;switch;55.57908564814815
2129;109.37390;theblackNUKE1993;psn;47.237997685185185
2130;109.37537;GiuX0303;psn;56.60670138888889
2131;109.37549;frastur;psn;15.102118055555556
2132;109.37561;kenpachi6791;psn;66.63490740740741
2133;109.37561;MannyPoptart;psn;47.93052083333333
2134;109.37573;Brainer13;psn;34.291666666666664
2135;109.37573;SlothxC93;xbl;40.755381944444444
2136;109.37598;Live_time11;psn;27.518564814814816
2137;109.37610;ForthrightEmcee;psn;15.37136574074074
2138;109.37610;sonic_el_erizo_p;psn;63.415543981481484
2139;109.37610;iFlavell 7;xbl;67.69592592592592
2140;109.37622;tom2guip;psn;61.937407407407406
2141;109.37634;HELLGAIDEN;psn;30.739421296296296
2142;109.37634;Ekaj0neR;xbl;5.716215277777778
2143;109.37659;Im_Kidunot;psn;42.93289351851852
2144;109.37683;joearituria;psn;53.430914351851854
2145;109.37683;MayorIguanaFTW;psn;2.2026273148148148
2146;109.37683;SaNji-313;psn;31.56508101851852
2147;109.37683;hamseyusef;psn;45.02784722222222
2148;109.37708;AlleyTizzle;xbl;16.240497685185186
2149;109.37732;CynicaL Rou50;xbl;72.04756944444445
2150;109.39941;HD cynda;switch;14.710810185185185
2151;109.39941;Rusty;switch;3.820173611111111
2152;109.39954;:^|;switch;16.99900462962963
2153;109.39954;Fin;switch;45.97423611111111
2154;109.39954;MaddMaxx;switch;61.02608796296296
2155;109.40710;pap_killer;psn;4.412268518518519
2156;109.40747;Velvac2000;psn;46.37870370370371
2157;109.40747;AeroGrnt;psn;64.77064814814815
2158;109.40784;toddgamerpro;psn;17.17128472222222
2159;109.40784;Donjangdomen;xbl;48.97818287037037
2160;109.40845;big-b_ac-130;psn;31.84872685185185
2161;109.40845;Gerardo210330;psn;9.438680555555555
2162;109.40869;SmokeyBandicoot;psn;57.06951388888889
2163;109.40869;TBOE Ninja;xbl;12.321585648148147
2164;109.40930;SireMoltes;psn;34.750405092592594
2165;109.40942;Patoxoop;psn;3.559247685185185
2166;109.40955;pandemiga012;psn;12.403460648148148
2167;109.40955;BETTERcallVLADO;psn;49.93011574074074
2168;109.40979;A_zo0ozii;psn;63.18409722222222
2169;109.41016;daroco56;psn;67.51972222222223
2170;109.41040;Clanncreed;psn;33.11175925925926
2171;109.41040;DarksideVisitor;psn;43.19309027777778
2172;109.41052;elizety;psn;26.82466435185185
2173;109.41077;Brabumirjoo;psn;13.223229166666666
2174;109.41089;Mollusk_Mangler;psn;66.83328703703704
2175;109.41101;ElBarais;psn;66.83601851851851
2176;109.42480;TDX95;xbl;8.01633101851852
2177;109.43274;Silver;switch;42.523275462962964
2178;109.43274;ミオン;switch;10.923599537037036
2179;109.43274;Fat Albert;switch;74.07719907407407
2180;109.43274;Ethan;switch;12.438993055555555
2181;109.43298;LeeD378;switch;7.604675925925926
2182;109.44128;Boemchak;xbl;12.775590277777777
2183;109.44141;U ASHY AF;xbl;19.298275462962962
2184;109.44141;lPeppa pegg;xbl;58.51363425925926
2185;109.44153;MonteiroPT;xbl;60.506018518518516
2186;109.44226;amaury87;psn;37.16039351851852
2187;109.44238;Kullu10;psn;66.86395833333333
2188;109.44238;McEvas;psn;32.09972222222222
2189;109.44250;Gintaman49;psn;53.97726851851852
2190;109.44250;matwo94;psn;61.78314814814815
2191;109.44263;Lausteri;psn;64.12642361111111
2192;109.44275;x Rachel B x;xbl;25.772766203703704
2193;109.44287;KrisTheAwesome;xbl;7.896469907407408
2194;109.44312;Fallen_Reaver;psn;5.5425810185185185
2195;109.44385;ShinigamiOfBlood;psn;23.962523148148147
2196;109.44397;hiragi1;psn;9.79758101851852
2197;109.44482;the_emperor13;psn;57.715243055555554
2198;109.44519;mad_allag99;psn;9.062696759259259
2199;109.47375;enkay_23;psn;31.421747685185185
2200;109.47461;Ironsmlg24680;xbl;49.59565972222222
2201;109.47461;TourTourn;xbl;22.8546875
2202;109.47522;nielsen2830;psn;0.04672453703703704
2203;109.47522;DoNaL_cOsTeLlO;psn;30.961886574074075
2204;109.47595;AbsoluteXM;psn;72.96875
2205;109.47656;ProjectSIGMA12;psn;27.161550925925926
2206;109.47668;JackDidi95;psn;67.77163194444445
2207;109.47693;SackCubeHD;psn;44.17491898148148
2208;109.47693;nata-pic-cch;psn;21.457928240740742
2209;109.47778;ThieerryHenry;psn;63.54862268518519
2210;109.47778;Okuraorca;psn;27.486817129629628
2211;109.47791;Kix_91130;psn;71.64418981481481
2212;109.47827;Federico3600;psn;38.06130787037037
2213;109.49939;Fresh;switch;60.9215162037037
2214;109.49951;Miki;switch;67.6447337962963
2215;109.50671;ImpassiveThomas;psn;43.00914351851852
2216;109.50769;John_Wick_023;psn;56.72525462962963
2217;109.50793;Freezy_Me;psn;53.837673611111114
2218;109.50830;Bender9703;psn;42.918958333333336
2219;109.50903;la_banda_83;psn;64.83462962962963
2220;109.50916;Skullspidey;psn;58.53472222222222
2221;109.50916;KS2A--;psn;71.33893518518518
2222;109.50928;N51Delta;psn;31.23759259259259
2223;109.50964;estafador564toro;psn;24.528935185185187
2224;109.50989;Bulbasaurus_Rex1;psn;14.347905092592592
2225;109.50989;chunz2525;psn;41.021898148148146
2226;109.50989;CedStar94;psn;4.119537037037037
2227;109.50989;xXDarkNova8Xx;psn;73.69951388888889
2228;109.51025;Black_Eye_95;psn;0.11863425925925926
2229;109.51038;Ciuovi;psn;53.76971064814815
2230;109.51050;duey92;psn;18.517280092592593
2231;109.51050;TrafalgarvCifu;psn;23.356458333333332
2232;109.51135;BenMc199;psn;28.685011574074075
2233;109.53284;[Gei™]Neo;switch;4.828865740740741
2234;109.54150;lI 3ID0S Il;xbl;47.98962962962963
2235;109.54163;NumberJuaan;psn;22.35451388888889
2236;109.54163;MilesTails02;xbl;20.493252314814814
2237;109.54187;Jerre_b_;psn;32.825381944444445
2238;109.54199;xSpaarkyZx;psn;17.384131944444444
2239;109.54199;JNicoPlazaR93;xbl;47.68185185185185
2240;109.54224;Somethodox;xbl;22.83912037037037
2241;109.54236;aakasachi_chi_re;psn;5.082199074074074
2242;109.54248;LaserBlitz15;psn;14.821168981481481
2243;109.54297;JotaFarias;psn;33.843715277777775
2244;109.54297;Fregia59;psn;52.068217592592596
2245;109.54358;Wolfgang_RC;psn;8.538541666666667
2246;109.54370;bhanzers;psn;49.641469907407405
2247;109.54407;DIEdaara;psn;8.57667824074074
2248;109.54480;TomiiJoe89;psn;66.0927662037037
2249;109.54504;raphapizzotti;psn;59.59225694444444
2250;109.54517;MrFaina92;psn;55.812476851851855
2251;109.54529;Nega119;psn;25.58559027777778
2252;109.54602;Sanae_pls;psn;66.59268518518519
2253;109.56641;A BL;switch;1.6621875
2254;109.57300;Lockster-;psn;64.3388425925926
2255;109.57422;xXars_ashXx;psn;12.359305555555556
2256;109.57434;dyystopia97;psn;31.61347222222222
2257;109.57495;CD4-R;psn;3.0553125
2258;109.57629;IronTheDaniel;xbl;19.692835648148147
2259;109.57642;DeathToll141;psn;61.335601851851855
2260;109.57642;KITSANCO;psn;32.15572916666667
2261;109.57654;saad_king356;psn;2.816597222222222
2262;109.57666;Farbror_Fors;psn;30.910787037037036
2263;109.57666;AngelofYisus;psn;12.308229166666667
2264;109.57666;Stijn__Oo;psn;1.7997685185185186
2265;109.57678;SpeedySpaghetty;psn;38.084467592592596
2266;109.57727;lifreefire03;psn;0.12832175925925926
2267;109.57776;xXzakXx1;psn;49.41096064814815
2268;109.59924;QesaKo;switch;37.52271990740741
2269;109.59949;Dany7_93;switch;50.82836805555556
2270;109.59998;t1-a2-s3-o4-s5;psn;36.84935185185185
2271;109.60291;kubalok25;psn;32.610613425925926
2272;109.60645;Angel21ZCN;psn;49.698564814814816
2273;109.60706;xXII_TANK_IIXx;psn;42.61883101851852
2274;109.60779;TheStrashMan;psn;8.585972222222223
2275;109.60828;AkwardSlime469;xbl;2.8205555555555555
2276;109.60828;JulioIsaac1;xbl;16.34519675925926
2277;109.60876;maestrozen94;psn;50.91833333333334
2278;109.60950;Chico_Jijo_10;psn;38.94127314814815
2279;109.60950;Nitchkanator;psn;6.762997685185185
2280;109.60974;Not_Bass;psn;64.48178240740741
2281;109.60999;adamhughes752314;psn;7.658587962962963
2282;109.61011;evilwitch65;xbl;58.50894675925926
2283;109.61047;OhhVezzoHD;psn;61.52210648148148
2284;109.61121;gizapote1221;psn;13.521689814814815
2285;109.63269;Virroceth;switch;36.66612268518519
2286;109.63269;♪manya♪;switch;45.26246527777778
2287;109.63281;Papu Papu;switch;58.523969907407405
2288;109.63281;Tofu Shop;switch;49.790671296296296
2289;109.63306;Gbus;switch;45.27009259259259
2290;109.64111;Turtle_X3578;psn;61.495243055555555
2291;109.64160;devil luciano 1;xbl;55.07471064814815
2292;109.64160;fuzzybro78;xbl;52.55898148148148
2293;109.64185;thatonedude572;psn;62.698252314814816
2294;109.64197;Vhart10;psn;48.85085648148148
2295;109.64319;Shinra_Rebel;psn;58.72259259259259
2296;109.64343;JaviProd;psn;3.788946759259259
2297;109.64343;gcqyutbz;psn;45.74792824074074
2298;109.64355;dragonthree3109;psn;18.670185185185186
2299;109.64380;Redips_Jx;psn;30.49542824074074
2300;109.64404;speakerak;xbl;35.30569444444444
2301;109.64417;ZEEL_1337;psn;42.472060185185185
2302;109.64453;xI_MATT-M_Ix;psn;30.691678240740742
2303;109.64465;ShadowSows;psn;49.88356481481482
2304;109.64465;Fen-RR;psn;66.55965277777777
2305;109.64478;alejandro_chino1;psn;54.37563657407407
2306;109.64575;alwa-17-city;psn;5.94349537037037
2307;109.65820;Funnydriver14;xbl;64.79930555555555
2308;109.66602;V2★Anтнøny;switch;21.08582175925926
2309;109.66614;Old Lemon;switch;47.424930555555555
2310;109.66626;Randy;switch;5.290381944444444
2311;109.66650;MonstaTrex;switch;10.690381944444445
2312;109.67346;Milandrea_91;psn;61.8234375
2313;109.67383;storgryn;psn;16.53476851851852
2314;109.67383;Fedecrash02;psn;35.03885416666667
2315;109.67578;xSamuuHD;xbl;3.8450810185185187
2316;109.67615;Bubinox;psn;29.143819444444443
2317;109.67651;GoldenCreeper48;xbl;51.747650462962966
2318;109.67664;Penta_Frozt;psn;28.735636574074075
2319;109.67676;sirkannibal;psn;4.144537037037037
2320;109.67688;umbrella1230;psn;11.508969907407407
2321;109.67737;aanttti;psn;7.691527777777778
2322;109.67737;CyberTurtleMan88;psn;52.15335648148148
2323;109.67761;remdev-62850;psn;61.89208333333333
2324;109.69946;Mitchell;switch;9.26994212962963
2325;109.69946;Dgamer017;switch;57.8308912037037
2326;109.69946;Casualcat;switch;27.42019675925926
2327;109.70581;NUFCThomas93;psn;63.50572916666667
2328;109.70703;WRS_Srplaze;psn;23.537199074074074
2329;109.70813;SlamDunk10114;psn;69.56597222222223
2330;109.70837;SneakingChris16;xbl;30.641875
2331;109.70886;LazarusCR_92;psn;28.665671296296296
2332;109.70911;RMG;switch;6.782881944444444
2333;109.70923;rwhobarb;psn;1.6372916666666666
2334;109.70935;stroodlydoodles;psn;64.70834490740741
2335;109.70935;GoldenWarrior274;psn;73.77359953703704
2336;109.70947;ProdigyJGrayor;psn;63.40827546296296
2337;109.70947;luibru55;psn;32.53201388888889
2338;109.70984;Bensagram;psn;74.5363888888889
2339;109.71033;Febro51;psn;53.44958333333334
2340;109.71033;IL TraMu;xbl;1.8615277777777777
2341;109.71082;Nick_ThP;psn;60.048171296296296
2342;109.71094;FranciRoosters;psn;5.095381944444444
2343;109.71130;ModernHag;psn;58.53734953703704
2344;109.71167;xCandiosum;psn;57.93416666666667
2345;109.71228;MightyHero777;psn;3.1281018518518517
2346;109.73950;TSM_zeugirdor200;psn;58.62479166666667
2347;109.74048;noah-1333;psn;35.4828587962963
2348;109.74084;BillyIs1337;psn;30.563460648148148
2349;109.74109;ArcaeRhyme;psn;52.83114583333333
2350;109.74194;Dadasaur-;psn;6.5900694444444445
2351;109.74231;GianluTranca;psn;44.734282407407406
2352;109.74243;xAz395;psn;63.0930787037037
2353;109.74268;Reaper115XeliteZ;psn;50.91045138888889
2354;109.74316;jolwo200;psn;48.48921296296297
2355;109.74353;SKN_de;psn;44.06016203703704
2356;109.74390;LuckyDampe;psn;28.64591435185185
2357;109.74390;oscarlupercio3;psn;74.45694444444445
2358;109.74426;Hughmerlin;psn;6.288078703703704
2359;109.74451;az0o0ze-22;psn;57.00224537037037
2360;109.74585;JackAyate;psn;4.650914351851852
2361;109.76611;TTMR;switch;73.05136574074074
2362;109.76611;Julix;switch;58.34266203703704
2363;109.77258;PyettroPlaygames;psn;8.685590277777777
2364;109.77417;Falthyr;psn;59.95313657407407
2365;109.77551;NewKlzak;psn;43.75709490740741
2366;109.77551;kirisamereim0925;psn;29.011006944444443
2367;109.77588;Jigsaw-54;psn;64.23734953703703
2368;109.77588;lozoya2;psn;49.633402777777775
2369;109.77649;JubeiSamaDaisuki;psn;17.47375
2370;109.77649;DespacitoGang-;psn;38.985844907407404
2371;109.77673;ANDRORRIFTU;psn;58.16329861111111
2372;109.77698;majdarevic99;psn;51.7022337962963
2373;109.77710;AT-MAT-CB;psn;35.911446759259256
2374;109.77722;rubio_ninety;psn;5.049097222222223
2375;109.77734;Shadow_ChinoXD;psn;7.864594907407407
2376;109.77734;WorriedGarlic27;xbl;0.6166666666666667
2377;109.77747;VagoPTP37;xbl;57.69173611111111
2378;109.77771;the__lord;psn;57.728854166666665
2379;109.77783;Nave_Nage;psn;49.92596064814815
2380;109.77795;dinopee77;psn;50.03630787037037
2381;109.79944;ΩSmasherΩ;switch;58.53510416666666
2382;109.79968;danikangu;switch;2.7800462962962964
2383;109.80737;Schadenfreude94;psn;13.106319444444445
2384;109.80835;hanautaBOB;psn;56.751215277777774
2385;109.80847;SUTER167;xbl;23.388402777777777
2386;109.80859;Lipova10;psn;51.01607638888889
2387;109.80884;chilledghostman;psn;74.40465277777778
2388;109.80884;BombeDK;psn;8.709791666666666
2389;109.80945;david123730;psn;56.57142361111111
2390;109.80994;vicente_paredes_;psn;74.15577546296296
2391;109.81018;Davidkof01;psn;1.967974537037037
2392;109.81030;Creepercooper33;psn;68.84542824074074
2393;109.81055;iiiiiStutter1;psn;6.860960648148148
2394;109.81055;JuliianGamboa;psn;58.52962962962963
2395;109.81067;Rubbellos6;xbl;30.886122685185185
2396;109.81116;gokart97;psn;59.69033564814815
2397;109.81140;frikinfriks2;psn;7.007650462962963
2398;109.81165;Ragnarok-Steven;psn;8.743425925925926
2399;109.81165;StrawHatTassos;psn;66.09866898148148
2400;109.81226;iHibara;psn;65.59335648148148
2401;109.81274;GoldLuigi88889;psn;5.153946759259259
2402;109.81702;Fox;switch;5.094675925925926
2403;109.83301;Santiago;switch;51.59255787037037
2404;109.83301;Sawyer;switch;17.332569444444445
2405;109.84204;Lyorkos;psn;73.82516203703703
2406;109.84229;ToomYTuN;psn;42.88635416666666
2407;109.84229;lx DeathRow lx;xbl;55.18189814814815
2408;109.84241;Edelnarry;psn;60.860925925925926
2409;109.84338;LTMaughan;psn;73.64818287037038
2410;109.84338;DaBrolyZ;psn;23.98408564814815
2411;109.84424;Damn_Castiel;psn;34.76664351851852
2412;109.84534;aboody9200;psn;71.45671296296297
2413;109.84558;SonGokuSX1;xbl;58.26337962962963
2414;109.85864;Pinehapple;xbl;68.6621875
2415;109.86609;B aitfish;switch;11.42954861111111
2416;109.87390;poopey1234;psn;63.12744212962963
2417;109.87451;FernandoVaz07;psn;54.84450231481482
2418;109.87524;EnderPortavoz;xbl;36.2891087962963
2419;109.87537;Bjhines99;psn;43.95626157407408
2420;109.87549;Ziglooooo;xbl;72.93438657407407
2421;109.87573;BlackFolgore6;psn;4.446805555555556
2422;109.87598;mblackthekiller;psn;58.08233796296296
2423;109.87622;HippiJani;psn;73.83570601851852
2424;109.87708;Giovanna_Kunn;psn;20.77048611111111
2425;109.87842;Dj0ntleman95;psn;57.61068287037037
2426;109.87878;MrBedBugs;psn;72.89783564814815
2427;109.87903;Veternus;psn;52.15510416666667
2428;109.89941;Matheus;switch;51.51636574074074
2429;109.89954;Marc;switch;54.95318287037037
2430;109.90637;notZito;psn;35.97033564814815
2431;109.90857;cobra_rider148;psn;27.431851851851853
2432;109.90857;NikkoGraSS;psn;52.63659722222222
2433;109.90869;PinchyTicks95;xbl;19.361342592592592
2434;109.90894;CHOW-MUNGA;psn;16.42303240740741
2435;109.90894;xSkycat666x;xbl;19.82346064814815
2436;109.90967;viesan300;psn;24.826585648148146
2437;109.90967;Siblits;psn;74.52899305555556
2438;109.90967;Flaquisimo;xbl;28.65101851851852
2439;109.90991;UncleSuper93;psn;65.00848379629629
2440;109.90991;YggdrassilTheFox;psn;45.685960648148146
2441;109.91028;II Avrell II;xbl;53.025162037037035
2442;109.91028;sanji0302;xbl;19.01902777777778
2443;109.91052;wwetheshield18;psn;6.4733680555555555
2444;109.91064;htchamps;psn;17.90025462962963
2445;109.91077;ShowKO TwitchTV;xbl;22.824513888888887
2446;109.91077;jairkurtcobain;xbl;27.391365740740742
2447;109.91101;Fuoco_24;psn;26.86795138888889
2448;109.91113;RipperYafeth-;psn;47.081747685185185
2449;109.91138;Abitbol54;psn;44.935127314814814
2450;109.93274;UECFO$4;switch;35.66438657407407
2451;109.93286;Brod;switch;28.14832175925926
2452;109.93286;Josh;switch;49.46212962962963
2453;109.93311;Brionac;switch;73.85864583333333
2454;109.94104;ShinyLightNishy;psn;52.50425925925926
2455;109.94189;Syirine;psn;15.12005787037037
2456;109.94202;noemm94;psn;0.5798842592592592
2457;109.94226;Lisand14;psn;15.659224537037037
2458;109.94263;WildSkyDragon20;xbl;15.484421296296297
2459;109.94275;RareVerwardeMan;psn;46.8384375
2460;109.94287;Yogaidr;psn;53.396388888888886
2461;109.94312;Tommy_Italy;psn;38.10949074074074
2462;109.94336;Chocomayne96;psn;11.50824074074074
2463;109.94336;CeddieJr;psn;44.51769675925926
2464;109.94348;Invictyn;xbl;57.65171296296296
2465;109.94385;delahoff;psn;50.58053240740741
2466;109.94385;DarkOracle363;psn;45.09524305555556
2467;109.94397;Mynninen;psn;9.112523148148147
2468;109.94434;Razowski1993;psn;38.68763888888889
2469;109.94446;De4dW4lker318;xbl;35.844166666666666
2470;109.94482;z3kr0m13127;psn;25.059189814814815
2471;109.94531;Kibbs95;psn;51.84424768518519
2472;109.94641;Chris-Glave;psn;57.65497685185185
2473;109.96606;Daniel;switch;7.76931712962963
2474;109.96619;David;switch;22.25810185185185
2475;109.97412;ScaryGrimGhost;psn;64.51861111111111
2476;109.97522;VirusKiller999;psn;60.93171296296296
2477;109.97534;Levitate Ignite;xbl;13.913136574074073
2478;109.97559;PuppetOfTF;xbl;21.60900462962963
2479;109.97595;apakikest;psn;19.877708333333334
2480;109.97595;goinhamheadlines;psn;25.75583333333333
2481;109.97620;Malefor1194;psn;2.091886574074074
2482;109.97644;RolandsUs;psn;54.03570601851852
2483;109.97656;Staying_Hydrated;psn;8.52457175925926
2484;109.97656;hazoper;psn;63.61667824074074
2485;109.97742;RickyR1con21;psn;28.414143518518518
2486;109.97742;xXTokoroXx;psn;41.77488425925926
2487;109.97778;ojjie666;psn;57.88361111111111
2488;109.97778;shiki1607;psn;15.414432870370371
2489;109.97791;IlVostroCaroEmmy;psn;14.83837962962963
2490;109.97949;VHSGamer99;psn;64.25893518518518
2491;109.99939;Giovanni;switch;56.388078703703705
2492;109.99939;Zak;switch;60.70806712962963
2493;109.99939;tehoosasto;switch;60.564108796296296
2494;109.99951;GaCarnaval;switch;18.619594907407407
2495;109.99976;Swibbers;switch;11.049120370370371
2496;110.00854;JACKalbert99;xbl;9.63775462962963
2497;110.00879;Zyggis;xbl;12.682349537037037
2498;110.00940;BigBlue508;psn;26.08789351851852
2499;110.00989;Kipikinson;psn;55.8202662037037
2500;110.01001;JaySaki;psn;46.83640046296296
2501;110.01001;FrAnK_6112;psn;34.50611111111111
2502;110.01001;new_person256;psn;23.943993055555556
2503;110.01013;BP93PT;psn;44.548171296296296
2504;110.01013;thomsongazeeelle;psn;28.158171296296295
2505;110.01013;SgtMike_89;psn;27.0003125
2506;110.01025;Reazy-E;psn;44.09923611111111
