1990;131.19971;Kubec;switch;48.913206018518515
1991;131.20007;xi_NaWaF_ix4;psn;20.015775462962964
1992;131.22961;He-Man089;psn;30.839131944444443
1993;131.23010;TheRaging_Jackal;psn;39.61127314814815
1994;131.23132;Petrolhead1994;xbl;21.66417824074074
1995;131.23145;CRASH_ksa21;psn;17.006516203703704
1996;131.23303;4EyedNacho;switch;7.865729166666667
1997;131.26343;SSJDepredador;xbl;48.42721064814815
1998;131.26392;GioOx UwU;xbl;33.621805555555554
1999;131.26404;Delbazii53;psn;9.873020833333333
2000;131.26440;Fuzzle665;psn;37.13090277777778
2001;131.26599;HD Jamie;switch;56.57006944444444
2002;131.26611;Sotaleer;psn;34.77795138888889
2003;131.29663;SG-1_048596;psn;0.4591550925925926
2004;131.29724;Speg1704;psn;62.698495370370374
2005;131.29724;RMadnesz;xbl;32.56418981481482
2006;131.29846;vicente_paredes_;psn;49.714953703703706
2007;131.29858;ZorritoDJR;psn;5.592534722222222
2008;131.29858;Had_force3;psn;9.103587962962964
2009;131.32996;MAXPANK1;xbl;18.788657407407406
2010;131.33044;NezProdigy;psn;46.91747685185185
2011;131.33130;Max-Banter;psn;25.994699074074074
2012;131.33240;didierre;psn;64.81469907407407
2013;131.33337;CUENTAIAMERICANA;psn;21.39034722222222
2014;131.36584;Gomezfreshh;psn;45.27046296296297
2015;131.36609;NG_German;switch;50.85394675925926
2016;131.38379;Nik-864;psn;34.82586805555555
2017;131.39624;kiiizuna;psn;49.66383101851852
2018;131.39722;MySnakeIsSolid90;psn;63.285069444444446
2019;131.39807;Zeenitsu;psn;50.95990740740741
2020;131.39905;TheListerMr;psn;60.888703703703705
2021;131.39966;Goondaa_04;psn;64.5169675925926
2022;131.41333;MilitaryArc1;xbl;33.68145833333333
2023;131.43018;HeyItzMatty;psn;14.293402777777779
2024;131.43127;kasubi1712;psn;0.5686458333333333
2025;131.43274;Ángel;switch;51.36048611111111
2026;131.43298;fahy27;psn;47.09775462962963
2027;131.45020;pridefulrat09;psn;61.59766203703704
2028;131.46411;Xeronn_;psn;54.15612268518519
2029;131.46606;Anakin;switch;15.580474537037038
2030;131.46619;Mikado_Sama;psn;53.51793981481482
2031;131.46643;Nin;switch;53.6284375
2032;131.46655;ImNexomis;psn;51.67622685185185
2033;131.46655;Dread_Wings;psn;60.69039351851852
2034;131.46899;Crossy28882;psn;49.20304398148148
2035;131.47632;Dasnem;psn;49.62331018518518
2036;131.49622;nts__7;psn;54.309953703703705
2037;131.49658;Hardaker97;xbl;72.27921296296296
2038;131.49780;Franceesco_07;psn;17.64633101851852
2039;131.49792;Aluccio88;xbl;1.8170717592592593
2040;131.49817;Gr Diablo s;xbl;12.818136574074074
2041;131.49890;DeadlyLegend X;xbl;53.53545138888889
2042;131.49939;Day5225;xbl;30.85582175925926
2043;131.49951;RevolverTurtle;psn;51.508414351851854
2044;131.53027;RomanJSGM;xbl;14.679988425925925
2045;131.53064;SfireRs;psn;17.64840277777778
2046;131.53271;Marek;switch;0.17563657407407407
2047;131.53357;laggedwarrior95;psn;13.665543981481482
2048;131.53381;J-ORYAN;psn;48.231180555555554
2049;131.56433;VOMSV;psn;15.036701388888888
2050;131.56445;JJBORG01;psn;46.28622685185185
2051;131.56470;Arakth;psn;65.6731712962963
2052;131.56494;SkullDude-;psn;39.36855324074074
2053;131.56519;JoshSmyth_;psn;7.995092592592592
2054;131.56543;CoL_UmNaMe;psn;17.609513888888888
2055;131.56592;juzah22;psn;53.50791666666667
2056;131.59766;JimBroomy;xbl;44.0396875
2057;131.59937;CatsInvasions;xbl;48.06702546296296
2058;131.59961;Moerder-Ente;psn;32.72461805555555
2059;131.60022;Hackerland;psn;0.35574074074074075
2060;131.60168;El-Nino-FCB;psn;13.576875
2061;131.61377;KingKohoutek;xbl;13.893518518518519
2062;131.63123;Syphlex_TTV;psn;14.466365740740741
2063;131.63269;VitzkyGG;psn;15.775011574074075
2064;131.63281;Escano0or-55;psn;2.2642824074074075
2065;131.63318;XxShevchenko7xX;xbl;27.831238425925925
2066;131.63391;JAUNTYa;psn;39.09525462962963
2067;131.63489;Blu_Bomber97;psn;32.690497685185186
2068;131.63550;I_SegaSonic94_I;psn;0.2338773148148148
2069;131.65186;TurboUrpo_;psn;14.93417824074074
2070;131.66370;MINSH 2210;xbl;1.7471759259259259
2071;131.66553;GroundZero700;psn;25.556886574074074
2072;131.66589;Kyon_Smith1;psn;9.2084375
2073;131.66650;Alby_650;psn;35.962673611111114
2074;131.69629;noemm94;psn;21.194884259259258
2075;131.69775;KrishBindiboop;psn;47.69392361111111
2076;131.69885;SpartanReborn-;psn;1.7154166666666666
2077;131.70251;Setemonfyre2;psn;0.05759259259259259
2078;131.73206;chrispie1;xbl;7.242314814814815
2079;131.73242;LFT23rd;psn;15.448969907407408
2080;131.73254;Loris2389;psn;30.574375
2081;131.73279;I_am_Razz_;psn;25.76207175925926
2082;131.76489;The-Belf;psn;19.83931712962963
2083;131.76526;FFF2323_F;psn;11.862662037037037
2084;131.76587;Ghoka_-9;psn;11.677708333333333
2085;131.76624;Cesko_03;psn;33.12305555555555
2086;131.76660;DiamondChariot;psn;23.560636574074074
2087;131.79114;SaltyWaterball;psn;31.333854166666665
2088;131.79700;Sasoriak;psn;6.8303819444444445
2089;131.79724;Mmm_SteamedHams;psn;47.72416666666667
2090;131.79773;Brettiroth;psn;35.229247685185186
2091;131.79846;york_trash;psn;57.623125
2092;131.79907;EtiolatedRacer;xbl;12.016006944444445
2093;131.79968;xXTREm PaiiIN;xbl;49.88471064814815
2094;131.80115;jarujarujarujaru;psn;10.15962962962963
2095;131.80212;lurkeri;psn;60.75070601851852
2096;131.83081;LGarcz;psn;63.09677083333333
2097;131.83118;marlice_hakurei;psn;4.804375
2098;131.83142;Rathalos168259;psn;21.04425925925926
2099;131.83228;Juanit_Strike;psn;37.11748842592593
2100;131.83313;Rudy!;switch;4.9346875
2101;131.86438;A-Exbia;psn;6.648761574074074
2102;131.86475;Savarion_;psn;67.11876157407407
2103;131.86499;Jaco_jpg;psn;55.08702546296296
2104;131.86646;Xeno;switch;49.774594907407405
2105;131.86816;SenpaiZenku;psn;70.78001157407408
2106;131.89746;bananaboy911;psn;70.09552083333334
2107;131.89771;Rafa56198;psn;17.698125
2108;131.89893;y0 Madet;xbl;25.646944444444443
2109;131.89966;Jammy;switch;55.80486111111111
2110;131.90100;awesomekratos12;psn;69.96290509259259
2111;131.90137;Fawaz_Fahad_511;psn;18.50920138888889
2112;131.93274;Edgur;switch;48.62912037037037
2113;131.93347;leka12;psn;7.980231481481481
2114;131.96387;Jyaims;psn;25.61863425925926
2115;131.96448;SonoTheHedgehog;psn;45.838796296296294
2116;131.96533;N8han11;psn;68.61410879629629
2117;131.96606;AVulgrPixl;switch;22.73701388888889
2118;131.96631;PJudge;xbl;45.78333333333333
2119;131.96643;Lui;switch;26.541145833333335
2120;131.96765;Jascanity;xbl;45.7812037037037
2121;131.99866;Leonhaga;psn;18.93201388888889
2122;131.99890;Seu_Ladir;psn;22.89527777777778
2123;131.99902;nicko_A7X;psn;7.910972222222222
2124;131.99927;iArcadia;xbl;4.7677199074074075
2125;131.99951;Demitoo;switch;70.42416666666666
2126;132.00000;iEqn;psn;36.560069444444444
2127;132.02710;ReNeGaDe_KroNiC;psn;27.928090277777777
2128;132.02808;JAKE-DA-P1SSA;psn;26.368078703703702
2129;132.03271;J0hn_C0ffeyy;psn;53.75049768518519
2130;132.03271;Bandicoot5000;psn;43.463125
2131;132.03503;LeftyTheCat_;psn;69.14863425925925
2132;132.03516;m-ma2012;psn;37.638888888888886
2133;132.06238;kamekiti12;psn;24.02866898148148
2134;132.06482;Trolldier99;psn;16.566145833333334
2135;132.06604;DarkMunchkinn;psn;57.23113425925926
2136;132.06616;Jens;switch;46.6640625
2137;132.06628;adidcm;psn;27.696319444444445
2138;132.06702;ByMySweet;psn;48.486805555555556
2139;132.06726;zZFishLoveZz;psn;23.81769675925926
2140;132.06763;KikeGMCF;psn;9.39295138888889
2141;132.09888;Docteur Marvin;xbl;8.790578703703703
2142;132.09961;LoPaTiN_K2;psn;64.12268518518519
2143;132.10071;Cr4sH-_-RX;psn;18.837268518518517
2144;132.12988;HDHK;psn;3.8835416666666664
2145;132.13171;D4rKLePigeon;xbl;53.92204861111111
2146;132.13208;DjNaples50;psn;64.81284722222222
2147;132.13281;Zoknias;switch;16.335671296296297
2148;132.13330;abo_dhafer101;psn;19.999479166666667
2149;132.16064;EletricOverkil;psn;44.07908564814815
2150;132.16284;jupacek7;psn;35.766875
2151;132.16406;Beastly Yoshi98;xbl;66.63130787037036
2152;132.16565;hassan_ksa45;psn;37.51141203703704
2153;132.16602;Anthonius;switch;32.59230324074074
2154;132.16602;Papu Papu;switch;48.6793287037037
2155;132.16626;Sersatin;psn;32.791608796296295
2156;132.16650;Cobelcog;psn;65.74854166666667
2157;132.16785;monboru25;psn;38.145266203703706
2158;132.19690;SherlockH25;psn;62.63224537037037
2159;132.19690;sanuking_koh;psn;2.2754050925925924
2160;132.19861;franco2k0;psn;7.914849537037037
2161;132.19946;KonkeyDong;switch;57.79649305555556
2162;132.19971;villa_0544;psn;47.62309027777778
2163;132.20020;Djdiewgwwtstdfdh;psn;45.034363425925925
2164;132.20056;Devilblaster;psn;3.9854629629629628
2165;132.20129;Foggy0m3GA;psn;45.51371527777778
2166;132.23145;NikNax1992;psn;50.170451388888885
2167;132.23157;super_c95;psn;46.854363425925925
2168;132.23291;USER-IAM;psn;39.11365740740741
2169;132.23303;AldahirLP;switch;44.90844907407408
2170;132.25354;BXS99---;psn;61.97099537037037
2171;132.26404;AmsomeasBrendan;xbl;43.01474537037037
2172;132.26636;InfectedGhost45;xbl;53.9066087962963
2173;132.26660;Krash399;psn;73.24212962962963
2174;132.26685;Kdouch83;psn;16.964513888888888
2175;132.26685;siabboimba;psn;55.81125
2176;132.26794;izi-dede;psn;36.54113425925926
2177;132.26831;X_250crash250_X;psn;33.26417824074074
2178;132.26843;janiboee;psn;25.718020833333334
2179;132.29895;PauloOPR;psn;18.587997685185186
2180;132.29919;Lukalicus;switch;49.38023148148148
2181;132.29932;Zoro;switch;74.54719907407407
2182;132.29956;AlbuquerqueCTR;psn;26.615659722222222
2183;132.29968;SBRPower101;psn;26.71008101851852
2184;132.30176;VHSGamer99;psn;39.545011574074074
2185;132.31897;thesinuer;psn;55.67469907407408
2186;132.33411;Maydaz_;psn;25.46553240740741
2187;132.36438;Orsokum;psn;36.08827546296296
2188;132.36487;AscendedAzir;psn;44.10042824074074
2189;132.36511;grandtheftliam;psn;5.716724537037037
2190;132.36536;Whiffings;xbl;1.737638888888889
2191;132.36572;Near1907;psn;16.763877314814813
2192;132.36572;Maiesk;psn;36.83203703703704
2193;132.36584;XRYxCRI;psn;63.574375
2194;132.36609;Lee;switch;13.153402777777778
2195;132.36646;Omar_Tu_Gfe;psn;5.489560185185185
2196;132.36658;fawazhamad111;psn;11.940798611111111
2197;132.36694;SergioRg290;psn;29.89119212962963
2198;132.36694;Xtarforce862;psn;11.840752314814814
2199;132.36780;Alphabetus9;psn;65.09984953703703
2200;132.36853;oznerufy94;psn;39.04011574074074
2201;132.39941;Dassu;switch;17.022407407407407
2202;132.39941;TioConejo;switch;45.52902777777778
2203;132.39954;helvetius67;psn;1.960914351851852
2204;132.39954;Kaza Wasa Que;xbl;45.48037037037037
2205;132.39966;vantomx7;psn;61.56993055555556
2206;132.39978;Xx-Moaz-xX120;psn;29.1021875
2207;132.39978;Scholes18_4;psn;14.867314814814815
2208;132.40027;WsToK;psn;26.171423611111113
2209;132.42969;JekoTarallo;psn;49.973194444444445
2210;132.43127;Daff_SYHD;psn;53.16600694444445
2211;132.43140;CureMaestrusin;psn;50.64114583333333
2212;132.43176;Falthyr;psn;54.954907407407404
2213;132.43188;bruseether;psn;5.828807870370371
2214;132.43188;TehDankShonzo;psn;74.09466435185185
2215;132.43274;amanda_xx;switch;73.67770833333333
2216;132.43298;A7xSkail;psn;21.354004629629628
2217;132.43433;glassias;psn;4.743657407407407
2218;132.43445;Kawaycl;psn;10.749907407407408
2219;132.43579;Niorra;psn;8.0715625
2220;132.45911;JeremyJr001;psn;60.22285879629629
2221;132.46423;zDJackmuZhuzD;xbl;36.53236111111111
2222;132.46436;Muddy_Maestro;psn;43.20723379629629
2223;132.46631;TheDoommaster;xbl;66.0085300925926
2224;132.46643;EvilBunny 666;xbl;35.74208333333333
2225;132.46680;BluesirTheFox;psn;30.60625
2226;132.46704;Jimpamus;xbl;57.711793981481485
2227;132.46814;sable-plunge458;psn;25.286782407407408
2228;132.49805;amonsunn;psn;59.76070601851852
2229;132.49878;Blackk1232;psn;34.68523148148148
2230;132.49890;Herald of Faith;xbl;14.521585648148148
2231;132.49927;ツイスト;switch;34.15096064814815
2232;132.49951;A RoRo;switch;7.352268518518518
2233;132.49988;patricstar_ok;psn;4.839016203703704
2234;132.50012;JakeWat;psn;62.348761574074075
2235;132.50012;BigHaze96;xbl;65.20225694444444
2236;132.50037;kirisamereim0925;psn;15.198344907407407
2237;132.52881;yyykk1;psn;39.32915509259259
2238;132.52954;Nitross_OXide;psn;29.720949074074074
2239;132.52979;TheGreatGuckzo;psn;20.561782407407406
2240;132.52991;edghe119;psn;63.541550925925925
2241;132.53015;FriendlyAlien8;psn;8.4784375
2242;132.53186;v7mo6;xbl;23.72693287037037
2243;132.53259;INF SamHK;xbl;51.43858796296296
2244;132.56482;ZAXXlNE;psn;0.7808217592592592
2245;132.56519;jimmyboy_08;psn;34.783055555555556
2246;132.56604;Touklakos;switch;9.887916666666667
2247;132.56714;Starplatinum615;xbl;27.637627314814814
2248;132.56726;Celestial_Zest;psn;39.13652777777778
2249;132.56836;cristianjak2000;psn;52.618854166666665
2250;132.56921;YoshiPasta50;psn;27.488298611111112
2251;132.56995;Cathreius;psn;2.9322569444444446
2252;132.59485;Vandewalt;psn;22.44136574074074
2253;132.59778;E-Arky;psn;9.000925925925927
2254;132.59802;silomax;psn;8.513206018518519
2255;132.59814;WillLucisCaelum;psn;19.844895833333332
2256;132.59875;I LFO I Sh0tGuN;xbl;47.59197916666667
2257;132.59912;bdubz923;psn;21.609189814814815
2258;132.59949;ROOPENTEERUS;psn;30.77929398148148
2259;132.63196;Vihilone;psn;35.79275462962963
2260;132.63232;SodaSeals;psn;61.75415509259259
2261;132.63257;warchol5;psn;19.932476851851852
2262;132.63269;Spooky0111;psn;38.54258101851852
2263;132.63318;crazy98-01;psn;29.77576388888889
2264;132.66455;Faze_Pepi14;psn;55.22895833333333
2265;132.66479;vZinkk-;psn;69.55576388888889
2266;132.66602;Robert;switch;17.05033564814815
2267;132.66650;Brod;switch;28.160393518518518
2268;132.66650;Sarah;switch;33.57314814814815
2269;132.67065;ARSGAMER_1;psn;52.688356481481485
2270;132.69812;RealTrihax3;xbl;21.19238425925926
2271;132.69885;AxelKoou;psn;26.908668981481483
2272;132.69958;Brando0820001;psn;15.575439814814814
2273;132.69958;BTY-GhostKiller;psn;58.98815972222222
2274;132.70068;hetmh_;psn;65.59197916666666
2275;132.70154;Evildoer49;psn;54.83657407407407
2276;132.73218;miniroumez;psn;27.23324074074074
2277;132.73267;Ruloogarcia089;psn;8.409699074074075
2278;132.73279;TR Kong;switch;15.708935185185185
2279;132.73315;TTV_Derek11;psn;63.93015046296296
2280;132.73328;Apocalyptico2011;psn;3.3607175925925925
2281;132.73328;spookyandsweet;psn;66.24193287037038
2282;132.73401;Puntolory;psn;0.2601851851851852
2283;132.73401;BZH Miji;xbl;66.55509259259259
2284;132.73450;BORNSOLDIER100;psn;8.288101851851852
2285;132.73755;MrBedBugs;psn;65.83155092592592
2286;132.76416;Mhdude01;psn;22.661631944444444
2287;132.76526;Evie_Queen9;psn;15.890023148148147
2288;132.76648;Fish Eggs;switch;2.5670949074074074
2289;132.76648;poki draco;xbl;23.70460648148148
2290;132.76697;Kebbe94;psn;74.54394675925926
2291;132.76892;Cyrraxx;psn;51.52060185185185
2292;132.79797;JauwXZ;xbl;29.547650462962963
2293;132.79993;Grevier;psn;25.82635416666667
2294;132.80029;Nameho_;psn;1.1255092592592593
2295;132.80042;Imtheman16;psn;1.4145254629629629
2296;132.80066;karura_lm314v21;psn;23.136956018518518
2297;132.80078;Johnster115;psn;6.010138888888889
2298;132.80078;diggy_moooo_so;psn;25.432118055555556
2299;132.80103;Wumpa Coins;xbl;13.51417824074074
2300;132.80115;o0oXMXo0o2;psn;54.255833333333335
2301;132.81567;C h i l l i;xbl;9.772847222222222
2302;132.83179;xSkycat666x;xbl;19.826435185185186
2303;132.83203;PurrVish;psn;34.78679398148148
2304;132.83313;Pepo93YT;psn;20.13017361111111
2305;132.83313;Ale;switch;49.43606481481481
2306;132.83350;mischifer1;psn;47.8644212962963
2307;132.83398;BlastoiseBoy650;psn;6.687997685185185
2308;132.83435;TheJamGod;psn;17.052847222222223
2309;132.83447;Kev_BreMz;psn;28.936840277777776
2310;132.83472;Alanogamer2763;psn;15.411550925925926
2311;132.83496;duey92;psn;11.478599537037036
2312;132.86255;TheXMN;psn;43.27414351851852
2313;132.86523;Geoff-MuffinMan;psn;41.62365740740741
2314;132.86609;X яedяuм;switch;5.3235879629629625
2315;132.86609;l Skyps v;xbl;26.4321875
2316;132.86707;RaikoulHell;xbl;44.6084375
2317;132.86719;stormtrooper934;psn;13.331076388888889
2318;132.86719;xzactly;psn;48.451898148148146
2319;132.86768;Seba220199;psn;4.921006944444445
2320;132.86914;Canos137;psn;33.674791666666664
2321;132.89758;Penta--Pinguino;psn;72.70123842592592
2322;132.89758;Fluke_O_O_;psn;42.73761574074074
2323;132.89929;LAR350;psn;25.403125
2324;132.89978;jorge_lml07;psn;51.75414351851852
2325;132.89978;DinozoTM;psn;54.84954861111111
2326;132.90051;Baker_6sic6;psn;50.13305555555556
2327;132.90173;FLC_nilo;psn;9.701377314814815
2328;132.93188;Shadow_Ninja0969;psn;23.454328703703705
2329;132.93201;ShaggyPenguin41;xbl;34.880717592592596
2330;132.93298;desviodevista;psn;20.160162037037036
2331;132.93311;CocoAlex12;psn;72.81049768518518
2332;132.93359;SHIELD_UAE76;psn;2.3433564814814813
2333;132.93359;kutain;psn;8.363495370370371
2334;132.93396;SHADOW-QTR12;psn;30.02087962962963
2335;132.93433;InnisTheGunn;xbl;43.47207175925926
2336;132.93494;VGR645;psn;7.80894675925926
2337;132.96411;elpapi97;psn;13.74875
2338;132.96472;Dairock2000;xbl;35.42283564814815
2339;132.96509;Kiu-Zol;psn;38.86543981481481
2340;132.96594;manusscn93;psn;12.904398148148148
2341;132.96619;SamOnTheStix;xbl;10.861782407407407
2342;132.96631;RodrigoGamerZC;psn;55.59071759259259
2343;132.96704;serra-audio;psn;0.08700231481481481
2344;132.96741;Skyheed_;psn;52.71635416666667
2345;132.96753;Animazism;xbl;29.873541666666668
2346;132.99939;Porce_92;psn;38.65585648148148
2347;133.00037;WINDNIV;psn;45.3755787037037
2348;133.00061;HighFlyy_xo;psn;47.07125
2349;133.00061;Sheppey Grizzy;xbl;30.150879629629628
2350;133.00110;TBC Hugo97;xbl;71.26563657407408
2351;133.02673;Emperor_Eon;psn;57.460520833333334
2352;133.03162;MaxGomess220;psn;38.70474537037037
2353;133.03162;LeadTick;xbl;19.446527777777778
2354;133.03259;Germen_10;psn;40.516099537037036
2355;133.03271;Rekusa:;switch;55.50760416666667
2356;133.03284;コラッチン;switch;8.127743055555555
2357;133.06128;holyspear76;psn;18.873159722222223
2358;133.06482;BordinIV;psn;60.11366898148148
2359;133.06506;LSM NOBA28;xbl;61.398344907407406
2360;133.06616;MobyD;switch;45.04884259259259
2361;133.06665;BrenolinMotaSP;psn;3.8506944444444446
2362;133.06665;lightningbolt738;psn;69.05296296296297
2363;133.06665;WesleyVM_Gavioes;psn;44.56003472222222
2364;133.06726;lemax8721;psn;31.754131944444445
2365;133.06738;luke_fish123;psn;22.651469907407407
2366;133.07007;Jimbouuuu;psn;27.764884259259258
2367;133.07007;SmoKerSz97na;psn;51.45101851851852
2368;133.09827;A-TOWN0192;psn;74.48421296296296
2369;133.09851;Demonshadoow;psn;17.08709490740741
2370;133.09998;Leleshab;xbl;74.20547453703703
2371;133.10059;eerickivan964;psn;29.597916666666666
2372;133.10071;Radical_Dingus;psn;53.93349537037037
2373;133.10144;najle10;psn;3.310208333333333
2374;133.10181;SMAB059;psn;59.792997685185185
2375;133.10266;zauzou;psn;31.9284375
2376;133.10413;blasczcykowski;psn;14.93318287037037
2377;133.12732;FinPete82;psn;44.021076388888886
2378;133.13037;THE-ONLY-RGS05;psn;20.410648148148148
2379;133.13269;allersrfcludo;psn;30.69925925925926
2380;133.13269;Snopel;switch;8.56318287037037
2381;133.13306;AlberticoGamer;psn;13.880347222222222
2382;133.13318;Alsubhi0_KSA;psn;15.095543981481482
2383;133.13354;Martin-Jaubert;psn;37.92166666666667
2384;133.13354;Skylar253;psn;7.215219907407407
2385;133.13379;SP2_;psn;35.923668981481484
2386;133.13391;XxPhoenix_BR1570;psn;64.75488425925926
2387;133.13428;zQusF;psn;4.3595138888888885
2388;133.13489;CTRGAMER19-X;psn;38.59996527777778
2389;133.16418;ShadowBlood47;psn;46.08304398148148
2390;133.16479;antsaj;psn;28.925208333333334
2391;133.16516;Shad0ws Ik;xbl;60.91939814814815
2392;133.16614;Jamdabam;switch;73.46256944444444
2393;133.16699;EduardoSvensson;psn;45.59960648148148
2394;133.19739;LAGUARIDAGENGAR;psn;56.60353009259259
2395;133.19861;Crash3logy;psn;1.9627083333333333
2396;133.19897;r2rokid;psn;35.04878472222222
2397;133.19922;Candio9266;psn;48.95045138888889
2398;133.19946;Synchron;switch;7.559930555555556
2399;133.19958;Cofficks;psn;12.929027777777778
2400;133.19983;NullaCircense;xbl;11.377627314814815
2401;133.20007;Soul-Hybrid;psn;54.62888888888889
2402;133.20081;Nyssark_STi;psn;20.41084490740741
2403;133.20117;R0G4L1CZ3K;psn;33.10478009259259
2404;133.20178;N8isL8;psn;6.953055555555555
2405;133.23169;MattMarrod;psn;21.78908564814815
2406;133.23206;Kid Rat 12;xbl;59.25164351851852
2407;133.23364;Noobaii;psn;22.573634259259258
2408;133.23376;CRASH-TEAM-US-15;psn;2.977800925925926
2409;133.23413;zion-artic134;psn;14.30255787037037
2410;133.23438;Ratisa2;psn;22.601168981481482
2411;133.23486;Rustulis;psn;53.8594212962963
2412;133.23499;MrNooty;psn;13.174386574074074
2413;133.23608;El-marcix99;psn;63.73792824074074
2414;133.26245;A-Tony92-G;psn;42.82030092592593
2415;133.26477;Z-X-W-D;psn;24.706967592592594
2416;133.26538;Biel701;psn;43.384375
2417;133.26575;KazzBackk;psn;49.82127314814815
2418;133.26660;sasy2798;psn;67.69337962962963
2419;133.26672;bburakbilir;psn;44.11606481481481
2420;133.26721;Ckbalbuena;psn;4.660601851851852
2421;133.26733;ANDRORRIFTU;psn;54.597881944444445
2422;133.26794;Nerf_Spaddy;psn;49.966261574074075
2423;133.29858;Criss115XD;xbl;25.258483796296296
2424;133.29919;Nocturnal9986;psn;12.770023148148148
2425;133.29968;eBi1kenobi;psn;28.86202546296296
2426;133.30042;redfield050610;psn;34.929710648148145
2427;133.30127;DerpyKira;psn;50.9366087962963
2428;133.30151;kennlex;psn;20.790416666666665
2429;133.30200;Erickmcd600;psn;27.93321759259259
2430;133.33264;Joshnヨss;switch;31.38372685185185
2431;133.33557;X_RTW;psn;1.2844444444444445
2432;133.36438;LiterallyFat;psn;17.401458333333334
2433;133.36597;AvSummaThat;psn;34.73684027777778
2434;133.36609;Mekkepiss;switch;37.68303240740741
2435;133.36670;Joseph_990;psn;38.72459490740741
2436;133.36755;Lovely-Passion;psn;47.85395833333333
2437;133.36755;tigrounner;psn;66.61243055555556
2438;133.36755;FrD_R6danyangel;psn;48.05329861111111
2439;133.39746;ixCGIxi;psn;60.74298611111111
2440;133.40112;Leon__91;psn;58.69538194444444
2441;133.40125;HyunZoldyck;psn;20.023680555555554
2442;133.40149;aguszhaceer-22;psn;21.652615740740742
2443;133.40161;Mirzzzi;psn;71.9097800925926
2444;133.40320;StarPrinceX;psn;36.50273148148148
2445;133.40466;Takalith;psn;45.80195601851852
2446;133.43433;Sanca_09;psn;19.18314814814815
2447;133.43555;ElKatap96;psn;37.64164351851852
2448;133.43567;Jameszyy;xbl;8.729259259259258
2449;133.43591;TRL_TSUTSU;psn;44.9825
2450;133.46570;kidpony66;psn;10.96295138888889
2451;133.46619;PaulVCx;xbl;65.84650462962964
2452;133.46643;Colby;switch;1.6895601851851851
2453;133.46729;xXZ0n3_Z3r0Xx;psn;26.225833333333334
2454;133.46802;jairkurtcobain;xbl;27.451030092592593
2455;133.46912;SAMURAI--vvx;psn;34.340949074074075
2456;133.49670;ShinoChest;psn;60.9996412037037
2457;133.49976;rimi☆;switch;68.92876157407407
2458;133.50000;Solaris_88_;psn;4.9708449074074075
2459;133.50000;lll-WoLF-KsA-lll;psn;34.38068287037037
2460;133.50049;jdcguikk33;psn;5.7995833333333335
2461;133.50061;gamersgalaxy13;xbl;15.671273148148147
2462;133.50073;Corazon470;psn;53.12
2463;133.50085;Ghn00b93;psn;29.008368055555554
2464;133.50122;OmniDragonLord;psn;10.694039351851853
2465;133.50220;sebirasta87;psn;3.1716087962962964
2466;133.51526;VCH Popochaz;xbl;70.43344907407408
2467;133.52869;DeathToll141;psn;68.42866898148148
2468;133.53271;BaiMeS_;psn;22.965810185185184
2469;133.53271;DerpHerpin;switch;38.38262731481481
2470;133.53284;Reberto52;psn;26.76564814814815
2471;133.53284;BlaqueASG;switch;64.6425
2472;133.53345;Kylobenji;psn;9.780462962962963
2473;133.53479;TMxis2g;psn;23.851655092592594
2474;133.53491;DJ_Skully_;psn;63.78446759259259
2475;133.53491;P4W_D4RKN3SS;psn;17.757453703703703
2476;133.53540;Iron_Lemur;psn;2.4824074074074076
2477;133.56641;Emiya;switch;32.58148148148148
2478;133.56653;GGled;switch;27.980185185185185
2479;133.56714;TheDoomGuyMG;psn;69.78037037037036
2480;133.56714;ivan901234;psn;24.425231481481482
2481;133.56714;x Rachel B x;xbl;25.80701388888889
2482;133.56860;RE5_RE6;psn;65.4830324074074
2483;133.56885;Omid_epicure1;psn;56.55821759259259
2484;133.59888;lIlChronoslIl;psn;12.038032407407407
2485;133.60022;MrCheeseburger0;xbl;8.294398148148149
2486;133.63269;TheMuffinking97;psn;33.53199074074074
2487;133.63306;Miku;switch;34.21131944444444
2488;133.63318;Nguikk;psn;36.866030092592595
2489;133.63318;l-Jthekiller-l;psn;37.793194444444445
2490;133.63403;abyss_among_us;psn;45.18086805555556
2491;133.63477;King-Swazilo;psn;20.67678240740741
2492;133.66602;MeanO_SteveO;psn;7.074652777777778
2493;133.66638;Nin;switch;44.08743055555556
2494;133.66663;xXII_TANK_IIXx;psn;41.31771990740741
2495;133.66724;DarkSephir91;psn;68.68734953703704
2496;133.66870;TheLDeri;psn;70.61905092592593
2497;133.69519;Retlaw1993;psn;7.695844907407407
2498;133.69800;ryuna81;psn;15.981168981481481
2499;133.69910;Mystycks;psn;28.407557870370372
2500;133.69922;Tonisso_;psn;58.779016203703705
2501;133.69934;MKA★TV6;switch;55.800925925925924
2502;133.70056;apedroferreira;psn;22.716458333333332
2503;133.70081;RAAAHum;xbl;8.034537037037037
2504;133.70105;Black_Phantom456;psn;63.60193287037037
2505;133.70117;Joretchu;psn;61.15706018518519
2506;133.73145;Mowcno_;psn;28.13228009259259
2507;133.73254;ManiEE Belfante;xbl;21.666747685185186
2508;133.73315;JDBirtius;psn;8.11082175925926
2509;133.73340;sharji7x;psn;9.001724537037036
2510;133.73389;Scuffy34;psn;62.832314814814815
2511;133.73499;Az0uz__01;psn;56.10574074074074
