1030;77.20996;THE-ONLY-RGS05;psn;14.343831018518518
1031;77.21033;Yogamoanyo;psn;12.34144675925926
1032;77.21045;harrie_93;psn;0.350625
1033;77.21057;Sodiumized;xbl;34.38789351851852
1034;77.21082;villa_0544;psn;28.925196759259258
1035;77.21082;FirceGecko767;xbl;3.03337962962963
1036;77.21094;NoMarcy7;psn;60.95865740740741
1037;77.21094;SmokeyBandicoot;psn;34.16888888888889
1038;77.21130;amandeel94;psn;24.7403125
1039;77.21179;ivancitooooooo-I;psn;49.75048611111111
1040;77.23291;BokuNoNiko;switch;15.433668981481482
1041;77.23291;Anakin;switch;15.582916666666666
1042;77.23303;BPA Floro;switch;0.2079513888888889
1043;77.23975;ReNeGaDe_KroNiC;psn;28.634976851851853
1044;77.24146;Floody_Mike;psn;39.06811342592592
1045;77.24158;shanefumagall;psn;25.799918981481483
1046;77.24243;Klensal;psn;39.474768518518516
1047;77.24255;Spaceparty_66;psn;74.54020833333334
1048;77.24255;De4dW4lker318;xbl;20.91611111111111
1049;77.24255;BoweryRuby117;xbl;6.881331018518519
1050;77.24292;JoelCM_28;psn;9.850486111111111
1051;77.24304;Lepetitkeltois;psn;49.77912037037037
1052;77.24316;dampflaps;psn;10.466261574074075
1053;77.24402;Asdrubalino1996;psn;60.789351851851855
1054;77.24402;ederbless;psn;44.72077546296296
1055;77.24426;IpLaYXb0X68;psn;53.316377314814815
1056;77.24463;Ataz11;psn;74.22888888888889
1057;77.24487;pivkled;psn;40.78836805555556
1058;77.24512;Crashhero1236;psn;33.50582175925926
1059;77.24512;Smilif;psn;41.81327546296296
1060;77.24719;meozerr;psn;35.548287037037035
1061;77.24744;parinarinari;psn;26.670381944444443
1062;77.26624;Sangan;switch;21.295405092592592
1063;77.26624;Gekk;switch;55.08151620370371
1064;77.26624;Simba;switch;59.57542824074074
1065;77.26636;Wawa;switch;16.0628125
1066;77.27429;Asdfchris;psn;57.00150462962963
1067;77.27527;mksfc19;psn;1.9083564814814815
1068;77.27600;Thigh_Devotee;psn;57.25270833333333
1069;77.27637;tray151;psn;14.730694444444444
1070;77.27649;dinglebillie01;psn;38.22214120370371
1071;77.27771;Calamity_Jah;psn;61.64685185185185
1072;77.27832;warddy-PGM;psn;41.65953703703704
1073;77.27893;Anderizq;psn;4.668865740740741
1074;77.27954;shamel_14h;psn;22.830092592592592
1075;77.28052;FORTNITE_GOD_LUL;psn;25.054768518518518
1076;77.29968;WnRandom71;switch;41.55991898148148
1077;77.29968;Nekopoi95z;switch;7.120208333333333
1078;77.29980;Guigui;switch;56.80105324074074
1079;77.30701;kin0-28028;psn;69.81657407407407
1080;77.30872;mmidan00;psn;23.53230324074074
1081;77.30884;BARNAJOE;psn;51.79083333333333
1082;77.30896;lo-nr;psn;21.387592592592593
1083;77.30908;MrMcGuyver377;psn;4.7557175925925925
1084;77.30920;Keian-Clark;psn;65.9232175925926
1085;77.30933;BonzerRhino223;xbl;39.51342592592592
1086;77.30981;gaffy_goonday;psn;35.697175925925926
1087;77.30981;one_punch_guy_;psn;44.57372685185185
1088;77.30981;Chaotic_Ink;psn;58.71050925925926
1089;77.31018;Darsk07;psn;27.786354166666666
1090;77.31030;Guruem_;psn;34.71564814814815
1091;77.31030;Dnub 7u7;xbl;52.28994212962963
1092;77.31042;FrostyBandit333;xbl;19.65741898148148
1093;77.31042;FidgetyEejit98;xbl;46.748530092592596
1094;77.31055;MysterE-Gaming;psn;2.7508564814814815
1095;77.31079;MAFIABALL;psn;34.560127314814814
1096;77.31079;AnimeLoverFTW;psn;54.597766203703706
1097;77.31152;Choui_03;psn;4.65943287037037
1098;77.31287;Lookist;psn;68.87770833333333
1099;77.31372;crimm90;psn;37.81556712962963
1100;77.33289;Scarycrow;switch;71.92251157407408
1101;77.33289;Excut;switch;8.296157407407408
1102;77.33301;McSack;switch;13.621527777777779
1103;77.33313;AdmonShura;switch;26.961423611111112
1104;77.34180;RepsForStoite;psn;60.74306712962963
1105;77.34253;CentricEar80211;xbl;2.4833796296296295
1106;77.34290;Sotaleer;psn;31.601979166666666
1107;77.34351;Xration84;psn;25.91054398148148
1108;77.34351;Yawntoki;psn;58.367916666666666
1109;77.34399;Bato_Batista;psn;71.48508101851851
1110;77.34399;i-zmoha;psn;21.055162037037036
1111;77.34534;nvw-00;psn;41.57247685185185
1112;77.34558;T-ToxicAvenger;psn;27.379201388888887
1113;77.36633;M4X87;switch;37.67358796296296
1114;77.37463;Huulivegaani;psn;62.91380787037037
1115;77.37610;Alen GG;xbl;46.36719907407407
1116;77.37769;Athos1987;psn;39.8021875
1117;77.37805;lLazory;psn;8.642337962962962
1118;77.37805;GoldiLockz;psn;50.9141087962963
1119;77.37878;Fen-RR;psn;63.15065972222222
1120;77.37939;MysticGohan-;psn;27.514097222222222
1121;77.37976;Jrader15;psn;51.113391203703706
1122;77.37988;Xx-Silver1212-xX;psn;11.652951388888889
1123;77.38000;Rilla_Rooled;psn;22.420578703703704
1124;77.38025;TheGoldenNick;psn;68.08292824074074
1125;77.38037;iiPro_KilLeRz;psn;40.27565972222222
1126;77.40759;ClaudeSpeedJr-;psn;20.430358796296296
1127;77.40857;FERFLAPPENDERAH;psn;44.72290509259259
1128;77.40930;Te1Dx;psn;17.986863425925925
1129;77.40942;Hxdge;xbl;57.11189814814815
1130;77.40967;Ragazzo Cometa;xbl;49.73530092592593
1131;77.40979;TheNightshaw;psn;4.193090277777777
1132;77.41016;el_zamby;psn;12.15136574074074
1133;77.41028;shiki1607;psn;15.86462962962963
1134;77.41052;Kaza Wasa Que;xbl;44.538402777777776
1135;77.41162;jumpyexample;psn;40.6691087962963
1136;77.41309;Martyhaki;psn;40.748078703703705
1137;77.41309;JAshenOne;psn;16.695798611111112
1138;77.41309;TWG_Meliodas;psn;13.358587962962963
1139;77.41321;Yssi_1;psn;52.902511574074076
1140;77.41382;stevengruar;psn;1.7202314814814814
1141;77.43286;Luke;switch;26.632650462962964
1142;77.43311;Poga;switch;64.28563657407408
1143;77.44092;Daggy_182;psn;24.763460648148147
1144;77.44092;ElSoldierDiego;psn;3.505636574074074
1145;77.44153;B4RR4QUD4-KAZ;psn;3.8746875
1146;77.44299;Nero_Carbone;psn;56.08349537037037
1147;77.44336;Praxysm;psn;70.69075231481482
1148;77.44348;NajdMohd;psn;71.95131944444445
1149;77.44409;xDieGoVAx;psn;48.81863425925926
1150;77.44519;JuStTiA-;psn;1.6884606481481481
1151;77.44543;Terry3210;psn;47.36476851851852
1152;77.44604;Niskis95;psn;28.144837962962963
1153;77.44641;Just-x-Smile;psn;28.28903935185185
1154;77.44714;Beneziaaa;psn;45.68762731481481
1155;77.46350;DoctorKana;psn;33.528125
1156;77.46631;SpookyV1;switch;4.930162037037037
1157;77.46631;かちょう#うたメイト;switch;33.53226851851852
1158;77.47498;Andre_-_92_-_;psn;2.9536226851851852
1159;77.47620;Osiel-Hernandez4;psn;74.29225694444445
1160;77.47681;Adrian--6199;psn;56.648090277777776
1161;77.47705;DeeDanger101;psn;27.086828703703702
1162;77.47705;ZeyadSal;xbl;25.980671296296297
1163;77.47742;ErzaScarletSword;psn;20.55434027777778
1164;77.47742;JonyQuick4;psn;25.50003472222222
1165;77.47754;Happylitetree;psn;44.65736111111111
1166;77.47778;Mentro00;psn;73.95782407407407
1167;77.47791;Z-3-E-M_K-S-A;psn;36.84798611111111
1168;77.47791;Shige5525;psn;13.185625
1169;77.47803;shizukun616;psn;1.8251967592592593
1170;77.47839;Dollren;psn;40.81457175925926
1171;77.47839;mo_oz317-;psn;56.81041666666667
1172;77.47900;mecpeo239;psn;46.77046296296297
1173;77.47900;Gjuro9;psn;22.693171296296295
1174;77.47913;xXZ0n3_Z3r0Xx;psn;2.511875
1175;77.49951;MTM;switch;49.881655092592595
1176;77.49951;Patrick50;switch;42.29039351851852
1177;77.49951;グラシ;switch;42.42670138888889
1178;77.49963;Reunicudls;switch;20.617685185185184
1179;77.49963;Raulmg99;switch;7.547650462962963
1180;77.49988;PanCake;switch;34.608159722222226
1181;77.49988;AlexGybou;switch;2.715162037037037
1182;77.50818;square618team;psn;16.03613425925926
1183;77.50830;xXII_TANK_IIXx;psn;40.908877314814816
1184;77.50879;SkiperPG_;psn;74.50876157407407
1185;77.50903;MoldyPotatoes-_-;psn;68.29918981481481
1186;77.50903;markbomber;psn;52.882777777777775
1187;77.50916;eightyfivecm;psn;13.80800925925926
1188;77.50952;I Gay Pasivo I;xbl;16.75403935185185
1189;77.50952;Brandoncrock32;xbl;19.372847222222223
1190;77.51013;skitzojellyfam;psn;30.915381944444444
1191;77.51099;MrSkiLLedX;psn;48.757650462962964
1192;77.51111;GreyWolfesDinner;psn;26.185949074074074
1193;77.51135;br_zied;psn;20.910717592592594
1194;77.51221;TomiiJoe89;psn;65.6055787037037
1195;77.51221;Aznka-;psn;50.12141203703704
1196;77.53284;Kaleidan;switch;64.52575231481481
1197;77.53308;HelloThere;switch;57.93283564814815
1198;77.54041;Katsuri17;psn;48.6446875
1199;77.54260;SoldierGera;psn;0.7586805555555556
1200;77.54260;buzergamer;psn;13.821238425925927
1201;77.54272;The-French-Duck;psn;41.80636574074074
1202;77.54272;Clear_Ace51;psn;19.522152777777777
1203;77.54285;lIlChronoslIl;psn;10.322083333333333
1204;77.54285;Timian_6ix9ine;psn;30.047395833333333
1205;77.54297;uchicrack;psn;13.682372685185186
1206;77.54333;Funkria;psn;9.700925925925926
1207;77.54346;Rowanberry410;psn;39.70430555555556
1208;77.54346;Fitzed_Creamx;psn;48.0691087962963
1209;77.54346;xXzakXx1;psn;15.568287037037036
1210;77.54346;Bruminator 72;xbl;12.064722222222223
1211;77.54358;Sawnik607;psn;17.857719907407407
1212;77.54370;sfregiatore_m;psn;51.18494212962963
1213;77.54370;thack3r182;xbl;49.550497685185185
1214;77.54431;FEDEilGENIO;psn;38.1928587962963
1215;77.54443;Sewer_Speedway;psn;0.7261342592592592
1216;77.54480;AFGHAN_BeAzT;psn;40.48237268518518
1217;77.54492;StupidCal;psn;8.026435185185186
1218;77.54492;Inthedarkness5;psn;42.27230324074074
1219;77.54504;DJSebastan911;psn;44.909247685185186
1220;77.55017;Kibbs95;psn;50.51722222222222
1221;77.56616;Orion;switch;27.649988425925926
1222;77.57410;AbidingDisciple;psn;60.78137731481481
1223;77.57568;BreninMarwolaeth;psn;32.56721064814815
1224;77.57642;Maobueno974;psn;30.953842592592594
1225;77.57690;Blazecco;psn;70.03120370370371
1226;77.57690;l3lacko;xbl;1.1439467592592591
1227;77.57715;MAFERJ;psn;18.155381944444443
1228;77.57727;Crinoe;psn;27.498402777777777
1229;77.57751;Speedorino;psn;55.21868055555556
1230;77.57751;Dark Maur14;xbl;7.863518518518519
1231;77.57764;hazoper;psn;54.68056712962963
1232;77.57825;shura-ks;psn;2.3740625
1233;77.57837;NumeralWinter;psn;30.798217592592593
1234;77.57861;Noobaii;psn;25.765474537037036
1235;77.57922;Jordan_ssm;psn;27.466006944444445
1236;77.57947;nightoX;psn;36.61019675925926
1237;77.57947;tucaas__;psn;40.409814814814816
1238;77.59949;Daniel;switch;39.9581712962963
1239;77.59961;dylyoshi98;switch;41.891863425925926
1240;77.59973;AcidBoiii;switch;5.684201388888889
1241;77.60864;j-oj_odio;psn;8.736053240740741
1242;77.60925;Mystycks;psn;31.445833333333333
1243;77.60925;bazawax;psn;36.03577546296296
1244;77.60950;KleyaTheSlaya;psn;31.641354166666666
1245;77.60962;Antoinch7;xbl;3.637048611111111
1246;77.60974;Silent_Neo090;psn;6.736111111111111
1247;77.61011;KevinFoged;psn;48.89996527777778
1248;77.61047;MiguelDasH7;psn;1.6565046296296295
1249;77.61047;ModelFurball08;xbl;35.760173611111114
1250;77.61084;Reteute;psn;22.64457175925926
1251;77.61096;ScarCipher;psn;12.599525462962964
1252;77.61121;OMGitsSICKboy101;psn;31.83622685185185
1253;77.61133;Rare_Disma;psn;42.4066087962963
1254;77.61169;Gojson;psn;72.92133101851852
1255;77.61218;Nguikk;psn;20.883240740740742
1256;77.61230;Henklin_Franklin;psn;31.523564814814815
1257;77.61316;LEADER_Sh;psn;20.47449074074074
1258;77.61328;JJJ-67;psn;59.87109953703704
1259;77.61340;ZeroNightmare89;psn;46.45611111111111
1260;77.63281;Scara;switch;4.556516203703704
1261;77.63281;Zoknias;switch;17.429259259259258
1262;77.64197;x_Alexyo_x;psn;26.056400462962962
1263;77.64258;FLC_nilo;psn;36.78491898148148
1264;77.64282;Cloudmx3;psn;74.545
1265;77.64307;McKr03;psn;35.940925925925924
1266;77.64331;ToxicEVO20;psn;49.613680555555554
1267;77.64331;Warro93;psn;35.87787037037037
1268;77.64343;Some Smeghead;xbl;53.099467592592596
1269;77.64368;iBurney;xbl;14.677835648148148
1270;77.64380;ilMasseo;psn;28.56082175925926
1271;77.64380;NZ Funky;xbl;65.08578703703704
1272;77.64392;Lupider;psn;25.165775462962962
1273;77.64392;jayman902;psn;55.76737268518519
1274;77.64392;dmcc16;psn;19.614756944444444
1275;77.64392;Ligh7ning Ninja;xbl;72.55990740740741
1276;77.64429;guto_ale;psn;37.737743055555555
1277;77.64453;MLibbey18;psn;17.81767361111111
1278;77.64478;bopherrgott;psn;46.937534722222225
1279;77.64685;Coordinator-AM;psn;52.43216435185185
1280;77.66638;PsychoGhst;switch;40.72159722222222
1281;77.66638;Gardsmark;switch;53.67212962962963
1282;77.67432;Araafgamer;psn;54.397592592592595
1283;77.67517;ICE2078;psn;10.306828703703705
1284;77.67517;sharji7x;psn;2.8966666666666665
1285;77.67517;Perrcules;psn;7.300162037037037
1286;77.67639;islanders210;psn;53.515590277777775
1287;77.67639;Jokkum89;psn;24.676643518518517
1288;77.67664;Spleviinski;psn;12.55050925925926
1289;77.67676;Johnyboii1994;psn;23.985335648148148
1290;77.67688;Robinho260620;psn;6.860960648148148
1291;77.67725;Minimariner0;psn;52.77658564814815
1292;77.67786;supersack3;psn;62.766030092592594
1293;77.67810;SubaruAMG;psn;22.499502314814816
1294;77.67834;Djdiewgwwtstdfdh;psn;45.01688657407407
1295;77.67834;Sandro724;psn;43.14690972222222
1296;77.67859;suma ghorat;xbl;25.739074074074075
1297;77.67908;Jambo971;psn;49.05494212962963
1298;77.67932;FabioCL21;psn;46.653761574074075
1299;77.68164;Franjimgar;psn;24.580520833333335
1300;77.69946;cyc;switch;35.80078703703704
1301;77.70618;torresdeadpool8-;psn;16.190532407407407
1302;77.70728;PeachesFox;psn;50.825185185185184
1303;77.70752;yyykk1;psn;32.84481481481482
1304;77.70825;DeMeNsY-2019;psn;32.924733796296294
1305;77.70850;Omar_Tu_Gfe;psn;4.624039351851851
1306;77.70850;Vora_Incarnum;psn;43.523784722222224
1307;77.70850;Not_Bass;psn;64.4765625
1308;77.70911;afe_gamtaff1998;psn;63.3430787037037
1309;77.70923;tomhandball59;psn;28.6940625
1310;77.70947;Empalador8500;psn;66.87690972222222
1311;77.70984;Remix_MCKL_1989;psn;40.22431712962963
1312;77.70984;ivek55;psn;31.900347222222223
1313;77.71021;Oigoo3012;psn;48.57440972222222
1314;77.71045;rikilol666;psn;28.871585648148148
1315;77.71045;Great BrItt0n;xbl;23.435208333333332
1316;77.71057;XxSaberBladexX;psn;68.23008101851852
1317;77.71057;tsuchiyaki315;psn;17.936157407407407
1318;77.71106;Lars020197;psn;38.90790509259259
1319;77.71106;OutlawClient;xbl;24.85931712962963
1320;77.71106;mmartynn;xbl;17.075555555555557
1321;77.71167;Jumppelikei;psn;5.0224421296296295
1322;77.71167;SonicRanticoot;psn;53.47959490740741
1323;77.71191;kiwihy;psn;54.23583333333333
1324;77.71191;AnakyUK;xbl;0.6191898148148148
1325;77.71216;Goddarkenless;psn;71.77285879629629
1326;77.71216;helvetius67;psn;3.1046875
1327;77.71228;Mohammad-Ikhwan;psn;40.93788194444444
1328;77.71228;FtePI;psn;69.71032407407408
1329;77.71265;VHSGamer99;psn;55.52527777777778
1330;77.73279;C-Fred;switch;51.57041666666667
1331;77.73291;PatronPK95;switch;5.667546296296297
1332;77.73303;Mii☆Mario★;switch;25.28087962962963
1333;77.74182;Mr27cent;psn;44.01788194444445
1334;77.74243;Cabz_00;psn;64.3566087962963
1335;77.74268;TheRandomTyrone;psn;56.10451388888889
1336;77.74304;MJPtheMVP07123;xbl;21.41974537037037
1337;77.74316;sam-boyyy;psn;51.87025462962963
1338;77.74341;X_kwt_X9;psn;15.544398148148149
1339;77.74341;Nico_ezzio;psn;29.681122685185183
1340;77.74377;MiejscowyPan;psn;48.62971064814815
1341;77.74377;famschuch;psn;65.64577546296296
1342;77.74426;cc4life_;psn;39.94951388888889
1343;77.74548;omegatauxyz;psn;24.062708333333333
1344;77.74548;Reizka_;psn;6.6582638888888885
1345;77.74585;il_canguro_matto;psn;25.747777777777777
1346;77.76624;sevenyz;switch;58.60709490740741
1347;77.76624;BlaqueASG;switch;15.941655092592592
1348;77.76636;Stevie;switch;1.6836689814814816
1349;77.76746;captain falkid;xbl;18.95457175925926
1350;77.76965;abdullah_otb11;psn;1.212037037037037
1351;77.77380;Dr_SugarBooger;psn;47.4206712962963
1352;77.77405;Lucas_-Polo;psn;16.557118055555556
1353;77.77478;KingGoku;psn;6.263784722222222
1354;77.77527;ProGamingz00;psn;19.778807870370372
1355;77.77649;dreicko-06;psn;7.712986111111111
1356;77.77649;xDRIVERofDOOMx;xbl;12.329456018518519
1357;77.77686;Ali7alshalabi;psn;10.848078703703704
1358;77.77710;xAssazzinx23x;xbl;31.04912037037037
1359;77.77734;playingmaster;xbl;46.258912037037035
1360;77.77759;NuclearAphid773;psn;54.416875
1361;77.77783;cardiesX;psn;41.60233796296296
1362;77.77783;Justiceiro157171;psn;17.407453703703705
1363;77.77795;Damon_Madden;psn;19.782372685185184
1364;77.77795;Vaiizkii;psn;35.074050925925924
1365;77.77808;TaberNar2;psn;55.07755787037037
1366;77.77966;z3kr0m13127;psn;17.827465277777776
1367;77.78003;lo_spagnolo99;psn;61.831122685185186
1368;77.79944;Miguel;switch;43.678900462962964
1369;77.79944;HD Jamie;switch;49.50915509259259
1370;77.79956;Masa;switch;0.989212962962963
1371;77.79968;Mekkepiss;switch;36.27658564814815
1372;77.80640;Emperor_Eon;psn;57.45394675925926
1373;77.80725;linuxx1965;psn;74.5449537037037
1374;77.80811;kiiizuna;psn;48.624652777777776
1375;77.80847;timbley;psn;48.733391203703704
1376;77.80957;jimmyboy_08;psn;30.782268518518517
1377;77.80981;OhhVezzoHD;psn;58.52229166666667
1378;77.81006;Heni 1119;xbl;40.880439814814814
1379;77.81018;Reece65536;psn;1.552511574074074
1380;77.81018;Gladjolt;xbl;21.741863425925924
1381;77.81030;lFercho459;psn;62.464618055555555
1382;77.81042;TillabJoe1001;psn;56.071608796296296
1383;77.81116;I_am_Razz_;psn;45.699305555555554
1384;77.81140;XxSabroCenaxX;xbl;55.28642361111111
1385;77.81152;Hekaris;psn;29.704155092592593
1386;77.81165;TheRedhotbr;psn;39.46548611111111
1387;77.81165;kawatenmaru;psn;54.871203703703706
1388;77.81189;Lock--Heart;psn;9.42068287037037
1389;77.81201;LonePolar;psn;70.68190972222222
1390;77.81226;LateLammas87_;psn;21.682291666666668
1391;77.81238;wabisabi_mm;psn;19.354849537037037
1392;77.81262;DCT-29;psn;11.122754629629629
1393;77.81274;vic2mas4ter8;psn;8.64738425925926
1394;77.81396;lersotakus;psn;20.419050925925927
1395;77.81409;tjwaba;psn;55.84790509259259
1396;77.81946;Papu Papu;switch;46.686145833333335
1397;77.83289;Surume;switch;6.9614467592592595
1398;77.83289;Plom510;switch;9.395914351851852
1399;77.84009;MayorIguanaFTW;psn;19.8115625
1400;77.84290;Diamantacqua1993;psn;64.79885416666667
1401;77.84326;ScarTex93;psn;50.7274537037037
1402;77.84326;Z-X-W-D;psn;54.30078703703704
1403;77.84338;D162861;psn;2.935300925925926
1404;77.84338;ALDA GARCIA YT;xbl;61.44003472222222
1405;77.84375;IR0DH0 K9;xbl;32.21142361111111
1406;77.84399;Vancleave053;psn;52.148530092592594
1407;77.84399;Sekundasepi;xbl;13.783819444444445
1408;77.84436;HiroSvent;psn;8.491990740740741
1409;77.84448;Diego_J08;psn;17.682881944444443
1410;77.84460;VeggieSpider957;psn;11.925659722222223
1411;77.84473;naughtydog2014;psn;39.65743055555556
1412;77.84521;xXkenny123Xx;xbl;73.92344907407407
1413;77.84546;XxShevchenko7xX;xbl;26.854351851851852
1414;77.84558;RegLize iDensn;xbl;72.99342592592592
1415;77.84595;crabe-brave505;psn;17.562858796296297
1416;77.84619;Carlos1542;psn;65.85112268518519
1417;77.86609;ぬしんし;switch;6.898425925925926
1418;77.86621;Damian;switch;52.73392361111111
1419;77.86621;:^|;switch;17.013541666666665
1420;77.86621;Nico! ニコ！;switch;22.722395833333334
1421;77.86621;Sraft;switch;50.55858796296296
1422;77.86621;Thunderous;switch;5.537835648148148
1423;77.86621;Biosidi;switch;10.825613425925926
1424;77.86621;Siegfried;switch;8.701053240740741
1425;77.86633;BDuskNou15;switch;21.544780092592593
1426;77.87500;gatomeltopero;psn;8.4203125
1427;77.87561;xCandyMan-Dan;psn;44.119872685185186
1428;77.87598;Alex_Pro-X-;psn;45.44039351851852
1429;77.87598;DarkLordLinnuis;psn;50.99048611111111
1430;77.87646;RedSoulless21;xbl;40.40435185185185
1431;77.87659;WhiteBoycxxc;psn;74.40414351851852
1432;77.87683;CRISTIAN1V_;psn;51.99854166666667
1433;77.87683;Shidotaku1;psn;37.368287037037035
1434;77.87720;superbed2;psn;41.18195601851852
1435;77.87720;bburakbilir;psn;44.93491898148148
1436;77.87720;XAMMO91;psn;17.774502314814814
1437;77.87732;DieogUC;xbl;10.528252314814814
1438;77.87732;HonorableCoffee;xbl;13.475092592592592
1439;77.87781;LivpoolOrDeath;psn;20.015
1440;77.87781;LucasAriass;psn;38.38896990740741
1441;77.87793;Vanedict;psn;49.225092592592596
1442;77.87842;ComradeQuagsire;psn;55.373900462962965
1443;77.87854;Kevaai88;psn;45.75386574074074
1444;77.87866;Axiom_FGC;psn;4.701932870370371
1445;77.87878;Lemon_Skull;psn;52.76844907407408
1446;77.88000;Pablo-_-Xemmnas;psn;22.421122685185185
1447;77.88098;Sanae_pls;psn;52.53138888888889
1448;77.89954;かぶきぼたもちちゃん;switch;13.419791666666667
1449;77.89990;Celsius;switch;74.13547453703704
1450;77.90771;Ekansman95;psn;45.03490740740741
1451;77.90869;Cesko_03;psn;32.044699074074074
1452;77.90881;MihailKage;psn;36.646574074074074
1453;77.90967;yayotu_842;psn;22.278078703703702
1454;77.90979;ad1h1p0;psn;52.78150462962963
1455;77.90991;Ironsmlg24680;xbl;15.981076388888889
1456;77.90991;Ranfe115;xbl;35.22821759259259
1457;77.91028;PaperMacheBear;psn;53.46756944444444
1458;77.91064;Gyuros182;psn;33.91105324074074
1459;77.91064;CDAN99;psn;27.66840277777778
1460;77.91077;RaffaeleRao;psn;48.259791666666665
1461;77.91113;Deadly_TheLegend;psn;3.68443287037037
1462;77.91113;With-Evil-Intent;psn;59.66125
1463;77.91125;JamesClassico;psn;46.12814814814815
1464;77.91125;VerySqueakyDoor;psn;42.78510416666666
1465;77.91138;JuanmaOnly95;psn;16.926064814814815
1466;77.91150;lethalkale;psn;13.421678240740741
1467;77.91162;Mpatseos;psn;31.151516203703704
1468;77.91162;SuB-VII;psn;43.576643518518516
1469;77.91162;Biaggini94;psn;4.808449074074074
1470;77.91174;Michele_spoon;psn;18.727118055555554
1471;77.91187;Oldclov;psn;68.6143287037037
1472;77.91187;suliman_2003;psn;67.62144675925926
1473;77.91199;PinkPeeps-;psn;18.651284722222222
1474;77.91296;TheWizard897;psn;4.283148148148148
1475;77.91333;FironDrak;psn;12.490462962962964
1476;77.91650;crazy376soup;psn;11.621597222222222
1477;77.93286;Tbear;switch;61.60472222222222
1478;77.93286;FREEDOM;switch;32.77383101851852
1479;77.93311;Enhaloed;switch;73.98744212962963
1480;77.94165;ferchho15;psn;1.832627314814815
1481;77.94250;BandicootWorld;psn;5.803391203703704
1482;77.94312;Ana_crisis;psn;26.043680555555557
1483;77.94324;Chvllz;xbl;44.168506944444445
1484;77.94336;TourTourn;xbl;0.19490740740740742
1485;77.94373;EvilBunny 666;xbl;31.135023148148147
1486;77.94397;GoldHelix7;psn;72.09047453703704
1487;77.94397;FrankMayCry92;psn;38.64996527777778
1488;77.94397;Pepunzolo;psn;69.05943287037037
1489;77.94421;Muff1nblazE;xbl;30.49822916666667
1490;77.94446;ImNexomis;psn;36.78112268518519
1491;77.94446;TheHunted330;psn;8.534375
1492;77.94458;Sander124Steur;psn;13.87644675925926
1493;77.94458;cristianovaquer;psn;6.9494444444444445
1494;77.94470;Lr_Izanagii;psn;15.210925925925926
1495;77.94495;Frost_94_Nuke;psn;48.690810185185185
1496;77.94507;peosha;psn;6.0221527777777775
1497;77.94519;Red--Rookie;psn;64.65673611111112
1498;77.94568;Eepos;psn;55.71699074074074
1499;77.94604;BELONGMetro24;psn;20.024247685185184
1500;77.94629;Kazuoshiro;psn;13.59548611111111
1501;77.94629;dpazmino;psn;8.330243055555556
1502;77.94714;LakiCTR;psn;28.800787037037036
1503;77.96631;Arkaizer;switch;54.586875
1504;77.97559;watanuki_keima;psn;50.639155092592596
1505;77.97571;Davidviola90;psn;9.617083333333333
1506;77.97656;TTVmalakhin_buu;psn;69.52106481481482
1507;77.97681;SoundestTurien;xbl;21.630324074074075
1508;77.97693;JackySteeg;psn;0.6335300925925926
1509;77.97705;BRodda99;xbl;51.29481481481481
1510;77.97754;ATRGamer777;psn;61.4768287037037
1511;77.97766;CyberAkuma_1994;psn;6.465844907407408
1512;77.97766;MartinJonathan80;psn;37.27502314814815
1513;77.97766;jarujarujarujaru;psn;10.152997685185186
1514;77.97791;Alessio_Tanzi;psn;60.05306712962963
1515;77.97815;Omega_1991;psn;57.9865625
1516;77.97839;HippiJani;psn;63.83146990740741
1517;77.97852;JuSeD13;psn;8.871481481481482
1518;77.97900;BORNSOLDIER100;psn;13.71105324074074
1519;77.97913;ostflygaren;psn;38.86762731481482
1520;77.97974;Silver--XIII;psn;16.5134375
1521;77.97974;XENHOE;psn;24.50994212962963
1522;77.98071;biazanatta;psn;10.640925925925925
1523;77.98267;sebirasta87;psn;2.182685185185185
1524;77.99951;Bun;switch;46.84515046296296
1525;77.99963;Tony;switch;30.65142361111111
1526;77.99963;Aerostin;switch;58.16328703703704
1527;77.99976;Mr.Vintage;switch;36.251481481481484
1528;77.99976;NELzane;switch;10.815023148148148
1529;77.99988;poppy;switch;17.035949074074075
1530;78.00891;muh123c;psn;16.557939814814816
1531;78.00928;Voutsi96;psn;50.81603009259259
1532;78.00989;jorge_lml07;psn;35.56445601851852
1533;78.00989;Keviiiin1_1;psn;25.67454861111111
1534;78.01013;iikkelohi;xbl;47.978738425925926
1535;78.01013;WheelSnipeCelli;xbl;51.28180555555556
1536;78.01025;D2D1992;psn;32.262314814814815
1537;78.01025;Orvaald93;xbl;73.9344675925926
1538;78.01074;maori_aesthetics;psn;50.392175925925926
1539;78.01086;Vhart10;psn;36.850150462962965
1540;78.01086;PortoMafiaDazai;psn;52.62986111111111
1541;78.01099;swordcatonline;psn;28.844328703703702
1542;78.01111;HighFlyy_xo;psn;47.94089120370371
1543;78.01123;leviyatan;psn;63.92226851851852
1544;78.01147;highonfuture;psn;45.91216435185185
1545;78.01172;LeNNeTh772;psn;13.026458333333334
1546;78.01196;Km7freestyler;psn;27.167893518518518
1547;78.01196;kkajdi;psn;29.974050925925926
1548;78.01208;deoxysandmew2;psn;41.786145833333336
1549;78.01221;Batatoes_;psn;6.828530092592593
1550;78.03308;ミケミケ;switch;2.990474537037037
1551;78.04089;IHixa;psn;27.77199074074074
