16872;138.03857;bartalucci26;psn;5.140798611111111
16873;138.03894;lo_spagnolo99;psn;61.95097222222222
16874;138.03894;dane-royes25;psn;16.420949074074073
16875;138.03931;Nefarious_Trophy;psn;15.615474537037038
16876;138.04004;Dotto93;psn;25.10351851851852
16877;138.04053;pivkled;psn;9.86275462962963
16878;138.04065;BlaShaBla;psn;49.57013888888889
16879;138.04138;MysterE-Gaming;psn;5.3007175925925925
16880;138.04163;P4W_D4RKN3SS;psn;16.835243055555555
16881;138.05457;S4mmyg1rl001;psn;33.45260416666667
16882;138.07080;EMC Bender;xbl;47.98357638888889
16883;138.07092;Uncle_Urgot;psn;71.63704861111111
16884;138.07166;davix9;psn;46.13311342592593
16885;138.07190;LiteraIlyGod;psn;19.407905092592593
16886;138.07214;GoombaTrooper3;psn;32.76238425925926
16887;138.07214;vayo777;psn;14.341354166666667
16888;138.07239;Destrega01;psn;62.88136574074074
16889;138.07251;Amerage-SK;psn;25.622800925925926
16890;138.07324;Director_Phleg;psn;50.789375
16891;138.07385;scumfamgeneral2k;psn;63.66539351851852
16892;138.07397;DarkronosxD;psn;40.30947916666667
16893;138.07458;AP3X_Karisma;psn;46.8205787037037
16894;138.07568;DRAGONPHAAZE;psn;62.854305555555555
16895;138.10229;Ekansman95;psn;68.01074074074074
16896;138.10388;Soggy-Nans;psn;51.374270833333334
16897;138.10413;ad1h1p0;psn;51.06732638888889
16898;138.10486;Dnub 7u7;xbl;6.8996875
16899;138.10559;ivancitooooooo-I;psn;53.266215277777775
16900;138.10596;guty56lau;psn;18.493055555555557
16901;138.10608;StanislaussR;psn;36.18638888888889
16902;138.10645;RHGNTX;psn;59.08386574074074
16903;138.10669;YahirLoud;psn;39.69337962962963
16904;138.13269;Pikis;switch;49.148842592592594
16905;138.13269;Xzme;switch;10.055300925925925
16906;138.13281;イゾウ;switch;10.909479166666667
16907;138.13306;Neox;switch;0.7062384259259259
16908;138.13672;SpicyBeanss;xbl;36.68015046296296
16909;138.13696;Slump_Dumpington;psn;10.329918981481482
16910;138.13696;ZcoolBoyz09;xbl;33.326319444444444
16911;138.13733;M8_Kira;psn;73.59028935185185
16912;138.13843;ITACLM;xbl;46.56846064814815
16913;138.13855;Blackbeardx;psn;44.322291666666665
16914;138.13867;xSpArTiCuLoSx;psn;10.059340277777778
16915;138.13867;tomytomate;psn;59.838229166666665
16916;138.13879;Marghny;psn;73.79274305555556
16917;138.13879;Komandan-akash;psn;11.376967592592592
16918;138.13892;ArturoZack1982;psn;20.377962962962965
16919;138.13892;Bombonette;psn;19.895046296296297
16920;138.13928;kirisamereim0925;psn;11.359849537037038
16921;138.13953;N_ATOMIC;psn;26.69509259259259
16922;138.13965;Carlos1542;psn;65.80008101851851
16923;138.14221;Reizka_;psn;6.6867476851851855
16924;138.14355;Lambofgodelml;psn;46.68012731481482
16925;138.16614;K.Leonhart;switch;29.895868055555557
16926;138.16724;Miguel_ElZombie;psn;36.69583333333333
16927;138.16919;Amrm12132;psn;2.779212962962963
16928;138.16943;qBanshee;psn;48.45908564814815
16929;138.16943;ZeGamesBR;psn;69.72190972222222
16930;138.16980;vano90;psn;41.63319444444444
16931;138.17151;AseerUAE;psn;41.66149305555555
16932;138.17175;Call_Me_TM87;psn;54.66767361111111
16933;138.17175;JDBirtius;psn;27.656990740740742
16934;138.17188;Nameho_;psn;18.819849537037037
16935;138.17188;Starplatinum615;xbl;27.888472222222223
16936;138.17236;DirtyDeedzy;psn;61.62002314814815
16937;138.17236;MaxGomess220;psn;43.52704861111111
16938;138.17297;Memoriusx;psn;34.800636574074076
16939;138.17297;TheBrohirrim;psn;33.304282407407406
16940;138.17322;Arua-king;psn;40.82339120370371
16941;138.17432;DevilEtto7;psn;8.073148148148148
16942;138.17432;SRC-310;psn;13.996493055555556
16943;138.17444;Radar_Rider;psn;25.589444444444446
16944;138.17480;Zuuni-92;psn;4.399375
16945;138.18250;FineIam5tephen;xbl;25.62204861111111
16946;138.18591;kamekiti12;psn;11.063796296296296
16947;138.19934;A Rodrigo;switch;27.53101851851852
16948;138.20227;deadmau5-JM;psn;58.44346064814815
16949;138.20325;Costa44;psn;42.70979166666667
16950;138.20374;Uludag98;xbl;62.42018518518518
16951;138.20471;square618team;psn;24.93207175925926
16952;138.20471;Aluccio88;xbl;4.72005787037037
16953;138.20532;Keian-Clark;psn;52.97046296296296
16954;138.20557;aguinaga0795;psn;5.558287037037037
16955;138.20557;ProSniprMLG15;psn;1.7790625
16956;138.20557;VanessaMagick;psn;59.59631944444445
16957;138.20581;xCandyMan-Dan;psn;20.75547453703704
16958;138.20618;AM7I_98;psn;0.6887037037037037
16959;138.20642;pietromagri96;psn;33.022465277777776
16960;138.20654;PolliCarmen;psn;47.87328703703704
16961;138.20667;Moliredd;psn;2.3105671296296295
16962;138.20715;Renxuspro98;psn;69.61055555555555
16963;138.20862;GotenkiKe88;psn;30.77150462962963
16964;138.23254;Asdrubalino1996;psn;60.63520833333333
16965;138.23682;Daff_SYHD;psn;47.08793981481482
16966;138.23706;linuxx1965;psn;61.75137731481482
16967;138.23718;Minimariner0;psn;53.91222222222222
16968;138.23779;Not_Bass;psn;66.54267361111111
16969;138.23804;Crash3logy;psn;2.8207175925925925
16970;138.23816;mk98o5;psn;29.00849537037037
16971;138.23828;RobyGT4_GTExD;psn;48.51494212962963
16972;138.23840;Aarko33;psn;45.55792824074074
16973;138.23840;zeintin_zen16;psn;34.1652662037037
16974;138.23853;PreyasRC;psn;34.33208333333334
16975;138.23865;AlbinoGibbon;psn;73.58931712962963
16976;138.23901;SkanDu;psn;69.60184027777778
16977;138.23901;Scholes18_4;psn;67.2212962962963
16978;138.23938;Ar-Junior-Dark;psn;60.65494212962963
16979;138.23975;BrabusCity;psn;72.78534722222223
16980;138.24048;retrodon25;psn;19.124791666666667
16981;138.24060;Mynninen;psn;3.6909027777777776
16982;138.24060;TheLastOfLordz;psn;61.90436342592593
16983;138.24097;ZombieSlayer1430;psn;17.558483796296297
16984;138.24207;Ahsey9;psn;28.67386574074074
16985;138.27014;rikicrash;xbl;3.5599421296296296
16986;138.27124;ClaudeSpeedJr-;psn;9.725648148148148
16987;138.27161;brayanSaid_7u7;psn;0.5094907407407407
16988;138.27185;TheFinnishPete;psn;66.05359953703703
16989;138.27185;RubicanteTK;psn;9.838726851851852
16990;138.27185;MiniNuckels;psn;27.570405092592594
16991;138.27197;Revvylo;psn;15.183981481481482
16992;138.27246;hiragi1;psn;8.560416666666667
16993;138.27295;RogerPyoko;psn;34.83480324074074
16994;138.27295;xXTREm PaiiIN;xbl;49.88716435185185
16995;138.27319;xXDarkNova8Xx;psn;72.9678125
16996;138.27356;chasista;psn;46.43416666666667
16997;138.27417;BZH Miji;xbl;65.88819444444445
16998;138.27576;LD_Moderns;psn;16.621168981481482
16999;138.27649;Seywel96;psn;36.56260416666667
17000;138.30408;Ana_crisis;psn;6.920543981481481
17001;138.30457;ChaosStarz;psn;72.58059027777777
17002;138.30518;Lone_Lion;psn;48.77280092592593
17003;138.30530;N Sanity Nitro;xbl;48.73980324074074
17004;138.30566;hatchyjack;psn;25.757743055555554
17005;138.30579;Arudap;psn;44.02732638888889
17006;138.30603;AbsoluteXM;psn;17.811481481481483
17007;138.30627;xMechanics101x;psn;29.55880787037037
17008;138.30652;YoshiForGeek;psn;25.748113425925926
17009;138.30676;Empalador8500;psn;44.94730324074074
17010;138.30713;MrSkiLLedX;psn;58.71655092592592
17011;138.30762;P-Pie73;psn;3.021122685185185
17012;138.30823;MinoPucaz;psn;41.921585648148145
17013;138.33276;タニシ;switch;31.958969907407408
17014;138.33691;MataChanguitos;xbl;41.82221064814815
17015;138.33704;SABLEGUF;xbl;34.37548611111111
17016;138.33704;KontraPunktus;xbl;14.833645833333334
17017;138.33728;Polartross;xbl;24.760254629629628
17018;138.33789;xoregon;psn;21.073680555555555
17019;138.33850;xNokkturnalx;xbl;42.794189814814814
17020;138.33887;javierzp104;psn;25.382291666666667
17021;138.33899;Zrksys;psn;40.85486111111111
17022;138.33972;TlF xfernanx;xbl;36.60689814814815
17023;138.33997;toguro976;psn;7.825138888888889
17024;138.34021;kindredcvs;psn;50.00856481481482
17025;138.34033;ticket770wild;psn;1.7807291666666667
17026;138.34045;frolix22;psn;21.897129629629628
17027;138.34204;Riin6_;psn;58.13023148148148
17028;138.36621;A Licht;switch;23.59347222222222
17029;138.36646;PanCake;switch;38.861168981481484
17030;138.36963;Very_BigBoy;psn;40.1
17031;138.37170;DieogUC;xbl;15.42244212962963
17032;138.37183;cbbled;psn;19.040775462962962
17033;138.37195;jubens_;psn;2.0061921296296297
17034;138.37231;Jascanity;xbl;22.81359953703704
17035;138.37317;TomiiJoe89;psn;65.87960648148149
17036;138.37341;jovi998;psn;74.52959490740741
17037;138.37366;xDieGoVAx;psn;49.81898148148148
17038;138.37415;oops_phil;psn;34.11605324074074
17039;138.37427;God_Yagami23;psn;18.648993055555554
17040;138.37427;DionMARou;psn;10.047708333333333
17041;138.37439;Exzessiv69xD;psn;48.066296296296294
17042;138.37500;afe_gamtaff1998;psn;57.94190972222222
17043;138.39978;Blobbem;switch;16.866979166666667
17044;138.39978;Coby;switch;51.89625
17045;138.39978;Christian;switch;6.82574074074074
17046;138.40076;kizuna-artg;psn;7.910821759259259
17047;138.40356;Stheinar;xbl;47.63175925925926
17048;138.40369;LITTLEUSHIO9130;xbl;15.366550925925926
17049;138.40479;Vyron97;psn;74.54325231481481
17050;138.40491;dilellactr93;psn;20.069675925925925
17051;138.40503;sozoromeshi;psn;12.725023148148148
17052;138.40625;ToomYTuN;psn;59.28971064814815
17053;138.40637;watao_www;psn;0.5646296296296296
17054;138.40649;Matjestix95;psn;21.811666666666667
17055;138.40735;lurkeri;psn;72.74342592592592
17056;138.40759;saglionara;psn;45.782476851851854
17057;138.40845;Sonnyz2MADDD;psn;65.02516203703703
17058;138.40906;Dj0ntleman95;psn;54.655034722222226
17059;138.43274;Natakun;switch;30.885474537037037
17060;138.43323;FBM Ethan;switch;48.725393518518516
17061;138.43762;sho3s_GT;psn;43.014583333333334
17062;138.43774;MathsMoreira;psn;73.6050925925926
17063;138.43787;I LFO I Sh0tGuN;xbl;47.64030092592593
17064;138.43835;kaljapanimo;psn;9.050428240740741
17065;138.43835;SuperLuca117;psn;9.929560185185185
17066;138.43835;KI 2BAss;xbl;36.66138888888889
17067;138.43860;DarkLionheart;psn;16.433194444444446
17068;138.43909;SOYOGA24;psn;19.619664351851853
17069;138.43921;SiiCkneSs22;xbl;50.551770833333336
17070;138.43933;helixyr-CG;psn;49.77153935185185
17071;138.44092;Nerf_Spaddy;psn;48.139722222222225
17072;138.44116;Jor_El27;psn;18.74673611111111
17073;138.44128;Shinkurodra;psn;69.23038194444445
17074;138.44141;vic2mas4ter8;psn;6.812291666666667
17075;138.44189;Redips_Jx;psn;27.85337962962963
17076;138.44226;Kawagiri_san;psn;44.41549768518519
17077;138.44409;l3ruce_Ketta;psn;56.148981481481485
17078;138.46655;BlackAD4;switch;25.44181712962963
17079;138.47034;L2 1316;xbl;48.745127314814816
17080;138.47095;ErickPowah;psn;49.426828703703706
17081;138.47119;markbomber;psn;53.20474537037037
17082;138.47144;Eightys88;psn;44.4318287037037
17083;138.47192;SpectralAbsol;psn;49.33297453703704
17084;138.47205;OGLOC2166;psn;48.336342592592594
17085;138.47229;AnnoyingSean;psn;51.00422453703704
17086;138.47253;InHuman962;xbl;27.887847222222224
17087;138.47266;FinalityFIN;psn;55.88288194444444
17088;138.47266;Carioxz;psn;42.030011574074074
17089;138.47302;Rempimus;xbl;31.03761574074074
17090;138.47388;CS150;psn;30.246574074074076
17091;138.47388;JAshenOne;psn;2.1841203703703704
17092;138.47400;hemobean;psn;5.742592592592593
17093;138.47400;Stokesy 97;xbl;59.007476851851855
17094;138.47449;Jordan_ssm;psn;52.67799768518518
17095;138.47473;BalmierGrub;xbl;68.77903935185185
17096;138.47595;nasario1;psn;27.667627314814816
17097;138.50110;D4RKFRAME30;psn;57.35649305555555
17098;138.50366;ClannishDeer86;xbl;55.287905092592595
17099;138.50415;N Huitzil;xbl;39.8359837962963
17100;138.50537;eddynx snake;xbl;18.62523148148148
17101;138.50635;killer__749;psn;30.712766203703705
17102;138.50684;Axel189698;psn;50.52061342592592
17103;138.50720;Jacobonator12;psn;17.71929398148148
17104;138.50732;zStratus-;psn;8.667604166666667
17105;138.50745;Odiurd;psn;50.01038194444445
17106;138.50769;Zabusa1997;psn;59.0309837962963
17107;138.50781;AlexStrilchuk;psn;11.219814814814814
17108;138.50806;Kotstulle_Wagner;psn;43.102858796296296
17109;138.53650;KohlKoepfchen;psn;23.794340277777778
17110;138.53735;EreChaos;xbl;12.320555555555556
17111;138.53796;FREAKIN434GF;psn;32.945219907407406
17112;138.53833;Rathalos168259;psn;15.965069444444444
17113;138.53845;RemDawg234;xbl;38.640474537037036
17114;138.53882;Aibmoloc_;psn;34.84241898148148
17115;138.53894;REI-P-S;psn;5.898171296296296
17116;138.53992;PGLAE2016;psn;2.0202546296296298
17117;138.54065;TheonlyYoutuber;psn;24.571805555555557
17118;138.54150;TheGoldenNick;psn;68.68543981481481
17119;138.54150;robpanza58;psn;29.63228009259259
17120;138.56848;Tearlxss-YT;psn;52.17302083333333
17121;138.57056;Cordoba2112;psn;42.63746527777778
17122;138.57117;Nuto_mk2;psn;9.048090277777778
17123;138.57129;TZX12T;psn;33.68565972222222
17124;138.57141;Hirokaze3;psn;53.104872685185185
17125;138.57178;SamOnTheStix;xbl;10.857280092592593
17126;138.57190;I_Am_Jarlster;psn;43.44782407407408
17127;138.57227;FlamingKoneko;psn;15.691192129629629
17128;138.57227;PARTYROCKER0717;xbl;26.684502314814814
17129;138.57275;Herald of Faith;xbl;16.644467592592594
17130;138.57288;Shmapn;psn;51.60596064814815
17131;138.57300;salvomr97;psn;12.77005787037037
17132;138.57312;ExploderX95;psn;19.600439814814816
17133;138.57312;NikNax1992;psn;40.49520833333333
17134;138.57312;JTanzos;psn;41.92457175925926
17135;138.57495;NitrosOxide621;psn;64.4016087962963
17136;138.59937;Lukalicus;switch;46.38251157407407
17137;138.59985;K4n4ck3;switch;51.72090277777778
17138;138.59985;Skyline;switch;19.496319444444445
17139;138.60266;Maties_Gamer;psn;74.53886574074075
17140;138.60303;Niskis95;psn;53.44454861111111
17141;138.60376;PuzonPan;psn;45.71505787037037
17142;138.60449;MicKa67_;psn;69.11417824074074
17143;138.60461;Hataki99;psn;2.8608564814814814
17144;138.60474;MafiiaDogzZ-93;psn;9.87744212962963
17145;138.60474;Thicc-2B;psn;41.80394675925926
17146;138.60547;Orgazmumus;psn;1.660451388888889
17147;138.60571;Xeismic;psn;57.35256944444444
17148;138.60596;DonJah;psn;71.64449074074074
17149;138.60632;kyubi-q8;psn;19.898645833333333
17150;138.60645;RevolverTurtle;psn;14.969930555555555
17151;138.60657;erwann974;psn;47.04083333333333
17152;138.60669;AngelGG1319;psn;46.403819444444444
17153;138.60706;Omranocobra_17;psn;3.943888888888889
17154;138.60730;joscarmz;psn;5.283715277777778
17155;138.60742;TonyBandicoot;psn;30.97740740740741
17156;138.60901;HYDRA_78Q8;psn;27.85449074074074
17157;138.63293;Soldier;switch;15.59349537037037
17158;138.63574;malina099;psn;37.57811342592593
17159;138.63611;jorge_lml07;psn;9.37482638888889
17160;138.63635;Pablo-_-Xemmnas;psn;20.361527777777777
17161;138.63635;jamesdinardo98;psn;34.02476851851852
17162;138.63647;thrashnando;psn;32.21857638888889
17163;138.63757;Kylobenji;psn;3.4466782407407406
17164;138.63770;DiixxonCiderr;psn;42.27800925925926
17165;138.63843;Skroutsky;psn;32.881273148148146
17166;138.63855;Infinite_Hallows;psn;50.35478009259259
17167;138.63867;Coordinator-AM;psn;54.655775462962964
17168;138.63892;JuniorRM19;psn;32.67444444444445
17169;138.63916;ANDYGRIFFIN03;psn;74.1031712962963
17170;138.63916;Fraugheny;psn;61.59412037037037
17171;138.63953;Penini-007_James;psn;1.9011805555555557
17172;138.63989;magix798;psn;23.063449074074075
17173;138.64001;GRAVEXLANG;psn;68.09909722222223
17174;138.64001;Stinygilver6801;psn;4.948553240740741
17175;138.64026;O1Black_;psn;43.35818287037037
17176;138.64026;Ninja_7300;psn;16.153402777777778
17177;138.64087;ManyAnts;psn;21.11976851851852
17178;138.64124;fxsd;psn;12.158483796296297
17179;138.64136;grsandoval;psn;55.37108796296296
17180;138.64136;Moerder-Ente;psn;53.98766203703704
17181;138.64185;Dmrabadan;psn;27.367337962962964
17182;138.64197;GoldLuigi88889;psn;2.1336458333333335
17183;138.66602;Steve!;switch;6.732048611111111
17184;138.66614;GlobAmelio;switch;39.92086805555556
17185;138.66638;chespin007;switch;53.58189814814815
17186;138.66980;GPBlast;psn;49.25731481481481
17187;138.67053;let-over-lambda;psn;42.33369212962963
17188;138.67053;GODS M1STAK3;xbl;60.397534722222225
17189;138.67126;thejcae;psn;38.68498842592592
17190;138.67126;Tilmiore;psn;64.4310300925926
17191;138.67200;We Obey Elite;xbl;61.36431712962963
17192;138.67224;DLVittorio;psn;47.88550925925926
17193;138.67249;sanji0302;xbl;46.04162037037037
17194;138.67273;KumoriAki;psn;73.63452546296297
17195;138.67322;xIAkuma;xbl;49.11789351851852
17196;138.67346;Jokeyboy123TTV;psn;66.1840625
17197;138.67358;ExplosionNoise;psn;3.7421875
17198;138.67371;em-ptiness;psn;11.154930555555556
17199;138.67517;omegatauxyz;psn;7.084178240740741
17200;138.67517;masamsama;psn;21.116944444444446
17201;138.67578;ismailx2007;psn;60.95417824074074
17202;138.67603;Eikichi69;psn;53.80488425925926
17203;138.69141;thack3r182;xbl;58.77231481481481
17204;138.70447;knahuel749;psn;5.366342592592592
17205;138.70471;Lanufer;psn;42.08600694444444
17206;138.70471;NicoDrew_Chile;psn;61.37532407407407
17207;138.70569;SzGabor94;psn;38.22517361111111
17208;138.70569;KLZG AN;xbl;54.802708333333335
17209;138.70593;ZayeD_HeRo;psn;42.35787037037037
17210;138.70630;uchicrack;psn;27.595439814814814
17211;138.70654;Omega_1991;psn;66.82643518518519
17212;138.70654;MWsRAGE_5;psn;35.17811342592593
17213;138.70667;alwaysclassic-;psn;38.608969907407406
17214;138.70691;oznerufy94;psn;52.99582175925926
17215;138.70703;overlordeater;psn;38.73476851851852
17216;138.70715;darkdragon177;psn;49.69959490740741
17217;138.70715;Garro2196;psn;41.27994212962963
17218;138.70752;Kizveli;psn;51.78087962962963
17219;138.70752;doc-eggman;psn;7.613738425925926
17220;138.70752;oohSOnNY;psn;42.47113425925926
17221;138.70923;jigarossi;psn;39.864641203703705
17222;138.70935;ErzaScarletSword;psn;20.204988425925926
17223;138.73279;Pau;switch;2.551296296296296
17224;138.73376;trini4life15;psn;36.70659722222222
17225;138.73657;CadMan007;psn;19.378032407407407
17226;138.73730;zappi-0105;psn;19.175127314814816
17227;138.73816;SirJonh;psn;41.054710648148145
17228;138.73840;iMidoTurki;psn;40.664351851851855
17229;138.73950;BORDOGA10;psn;50.89793981481481
17230;138.73975;King-Swazilo;psn;15.082314814814815
17231;138.73975;mgnnnnnek;psn;32.70583333333333
17232;138.73987;Vhart10;psn;48.614074074074075
17233;138.73999;Hekaris;psn;30.964386574074073
17234;138.74011;Jamattack--;psn;46.14530092592592
17235;138.74060;AromaticoLulu;psn;68.61849537037037
17236;138.74084;mad_allag99;psn;5.537708333333334
17237;138.74182;zZ_Sab_Zz;psn;63.903020833333336
17238;138.76599;el_zamby;psn;39.980752314814815
17239;138.76611;RhyNX;switch;0.5433564814814815
17240;138.77051;Greencity73838;psn;44.99891203703704
17241;138.77185;htchamps;psn;18.058055555555555
17242;138.77185;joelb3;xbl;45.7884375
17243;138.77234;CTRGAMER19-X;psn;44.95186342592593
17244;138.77246;Cody_10-11;psn;15.851759259259259
17245;138.77246;Wonderchild1994;xbl;32.92497685185185
17246;138.77271;NoMarcy7;psn;64.76133101851852
17247;138.77271;Andre_-_92_-_;psn;6.929456018518518
17248;138.77307;iiproii_;psn;58.609097222222225
17249;138.77307;FantasmaLendario;psn;28.04454861111111
17250;138.77319;mwm111mwm;psn;57.34457175925926
17251;138.77393;twitch_GabibboTV;psn;52.12814814814815
17252;138.77429;Exclucent69;psn;2.5670717592592593
17253;138.77454;Solppi;psn;41.79271990740741
17254;138.77466;jorgemarina11;psn;10.588877314814814
17255;138.77502;Cayu2535;psn;8.520219907407407
17256;138.78748;Alen GG;xbl;54.76903935185185
17257;138.79932;Old Lemon;switch;40.39202546296296
17258;138.79944;KTTaSSky;switch;46.81834490740741
17259;138.80334;ThatFinn;psn;67.94717592592593
17260;138.80420;Jorc94;xbl;55.9359837962963
17261;138.80493;CSPolca3;psn;38.56533564814815
17262;138.80505;TheWorld_98;psn;22.926388888888887
17263;138.80542;XHELLxLUCAXx;xbl;58.217210648148146
17264;138.80554;vitor_gabriel_op;psn;1.8630092592592593
17265;138.80566;SkiperPG_;psn;74.5047800925926
17266;138.80615;Roey 102;xbl;41.24862268518518
17267;138.80627;Oo____R_oO;psn;6.1841435185185185
17268;138.80676;Retlaw1993;psn;22.79923611111111
17269;138.80688;OscarFichu;xbl;13.65568287037037
17270;138.80701;RantaRosvo_DO;psn;63.82694444444444
17271;138.80737;Sersatin;psn;26.813055555555554
17272;138.80762;Antox96;psn;10.904652777777779
17273;138.80774;Krisao_;psn;50.66359953703704
17274;138.80786;G3N1S1S-;psn;64.42381944444445
17275;138.80859;crashrteam829;psn;0.9574421296296296
17276;138.80872;SeT_SuNa_;psn;25.735405092592593
17277;138.83276;Alessio;switch;4.865868055555556
17278;138.83301;Sumph;switch;49.201145833333335
17279;138.83301;Nari;switch;39.62259259259259
17280;138.83325;Rizer;switch;54.43956018518519
17281;138.83582;kantoarison;psn;42.14490740740741
17282;138.83618;BLoody_biLLz;psn;28.435266203703705
17283;138.83618;omonge10;psn;41.7003587962963
17284;138.83667;The_Cold_Sniper;psn;40.62947916666667
17285;138.83704;EL_CHIVO_pro;psn;13.728993055555556
17286;138.83752;XYZX_-_-;psn;32.62828703703704
17287;138.83813;kage1493;psn;26.128136574074073
17288;138.83813;Ra4fa4;xbl;32.51133101851852
17289;138.83875;OSCARLEON77;psn;43.87895833333334
17290;138.83887;Mardany007;psn;9.656215277777777
17291;138.83911;AlePrOverPower;xbl;1.8922453703703703
17292;138.83923;RodoLedezma;psn;3.3698958333333335
17293;138.83923;Great BrItt0n;xbl;45.36864583333333
17294;138.83936;Rattoghiaccio;psn;47.504189814814815
17295;138.83936;Shinra_Rebel;psn;54.7165625
17296;138.83972;Blob10101010;psn;74.33989583333333
17297;138.83997;purpleblacksnow;psn;62.28269675925926
17298;138.84045;BigBoiBrie;psn;5.639259259259259
17299;138.84094;Sn0w_AD;psn;1.0569907407407408
17300;138.84131;RasLuis21;psn;70.72057870370371
17301;138.84131;EvanLolzMSH;psn;15.415219907407407
17302;138.84216;Gamba94_;psn;42.063738425925926
17303;138.84229;WillsPete;psn;30.425266203703703
17304;138.84265;Miku91;psn;39.9822337962963
17305;138.84265;XENHOE;psn;48.460914351851855
17306;138.84497;PROTOTYPE_DAZA;psn;4.86025462962963
17307;138.87048;Paratusic;xbl;47.69715277777778
17308;138.87097;Yawn;xbl;22.866944444444446
17309;138.87134;Yogaidr;psn;37.40184027777778
17310;138.87134;MONSTROctr;psn;29.82790509259259
17311;138.87158;rippedpro96;psn;54.69277777777778
17312;138.87219;katakuridz20;psn;10.098333333333333
17313;138.87219;SiTK leo815;xbl;52.39277777777778
17314;138.87231;agusgarcia19;psn;19.41230324074074
17315;138.87256;JamessCarter;psn;13.928136574074074
17316;138.87305;Almondjoy248;xbl;38.82611111111111
17317;138.87317;Mega-Mence;psn;61.96350694444445
17318;138.87366;ImDraal;psn;53.69530092592593
17319;138.87378;LazyPurpleDragon;psn;3.757835648148148
17320;138.87402;HidnOp;psn;60.011550925925924
17321;138.87476;Alex-Fulgor;psn;38.73412037037037
17322;138.87524;giammypage92;psn;50.420648148148146
17323;138.87659;AHallowedRequiem;psn;74.38490740740741
17324;138.87683;redfield050610;psn;51.84545138888889
17325;138.89990;なぞのモンボル;switch;17.328530092592594
17326;138.90222;Lucas_-Polo;psn;16.696782407407408
17327;138.90540;Joe_Neutrino;psn;37.763703703703705
17328;138.90552;RodentKnight;psn;8.764328703703704
17329;138.90601;DRAK-77;psn;6.690752314814815
17330;138.90613;LEOMARTZ;psn;12.159930555555556
17331;138.90613;Fivas Brad;xbl;5.797152777777778
17332;138.90723;lewisjaymatthews;psn;31.82267361111111
17333;138.90808;Blackk707;psn;58.80422453703704
17334;138.90820;suma ghorat;xbl;27.639016203703704
17335;138.90833;Rich_1907;psn;5.79349537037037
17336;138.90845;bp3773;psn;41.85510416666666
17337;138.93274;branch;switch;1.5094907407407407
17338;138.93274;Greg;switch;18.673726851851853
17339;138.93323;Thundergod;switch;48.85678240740741
17340;138.93774;Herr-Totenkopf;psn;6.728298611111111
17341;138.93799;iTz SONGBIRD;xbl;13.487824074074075
17342;138.93823;l_Riuzakii_l;psn;2.9324537037037035
17343;138.93835;CoL_UmNaMe;psn;23.743125
17344;138.93848;Marcus_CS96;psn;10.799560185185186
17345;138.93896;kevortiz1;psn;63.40366898148148
17346;138.93921;lja1771;psn;3.358414351851852
17347;138.93921;Juss29;psn;44.57800925925926
17348;138.93921;TheSuperSp00per;xbl;18.853483796296295
17349;138.93933;argentina2012hue;psn;9.609699074074074
17350;138.93945;xKillJoy741;xbl;0.48400462962962965
17351;138.93982;ImInShockMate;psn;72.40240740740741
17352;138.94019;Dominik-910;psn;50.34601851851852
17353;138.94153;Gold_D_Marauder;psn;54.79
17354;138.94177;giovague91;psn;39.7577662037037
17355;138.94360;areidoel14;psn;38.38625
17356;138.94373;ZealotButcher;psn;29.69070601851852
17357;138.96582;かぶきぼたもちちゃん;switch;13.412962962962963
17358;138.96606;Yuukikoh;psn;58.500092592592594
17359;138.96606;AR★Sakray;switch;71.66289351851852
17360;138.96643;salt;switch;47.32394675925926
17361;138.97021;siverns93;psn;1.5404513888888889
17362;138.97046;Friz_001;psn;57.822118055555556
17363;138.97156;mgA38;psn;33.857951388888885
17364;138.97192;XxPrince-FaresxX;psn;62.333136574074075
17365;138.97192;Shige5525;psn;34.14200231481482
17366;138.97229;iDraggsi;xbl;15.522719907407408
17367;138.97253;CrzyCodyisback;psn;60.85091435185185
17368;138.97302;UneMango;psn;35.9687037037037
17369;138.97314;zipall5;psn;38.9128587962963
17370;138.97363;suliman_2003;psn;68.09600694444444
17371;138.97363;zShockstarz;psn;4.6098032407407405
17372;138.97363;ThirtyFt_Pharaoh;psn;74.46364583333333
17373;138.97412;Fen-RR;psn;63.59854166666667
17374;138.97510;McNugg3t217;psn;26.163981481481482
17375;138.97522;MImbro05;psn;25.805520833333333
17376;138.99927;BDuskNou15;switch;21.53795138888889
17377;138.99939;Jarib;switch;63.70209490740741
17378;138.99976;PsychoGhst;switch;47.439039351851854
17379;139.00378;ofito95;psn;59.89850694444444
17380;139.00415;Absindard;xbl;36.68730324074074
17381;139.00476;to7tzs;psn;59.816516203703706
17382;139.00476;Sewer_Speedway;psn;2.741574074074074
17383;139.00476;psychic_07;psn;34.7378125
17384;139.00635;VanBersie98;psn;51.606203703703706
17385;139.00635;DiegoRC95;psn;18.738738425925927
17386;139.00696;M0on-_Fr34Kz;psn;2.9152662037037036
17387;139.00720;SourPiggy;psn;31.355497685185185
17388;139.00720;TheKidDoc;psn;39.782106481481485
17389;139.00842;heyheyBLOOOM;xbl;11.043645833333333
17390;139.02112;MCSwagNasty69;xbl;48.1487037037037
17391;139.03271;SolClark;switch;74.33106481481481
17392;139.03760;lAimbotCalvinl;xbl;22.477604166666666
