1999;124.69482;Soggy-Nans;psn;51.943530092592596
2000;124.69592;Gabrielpds93;psn;21.745046296296298
2001;124.72351;HonorableCoffee;xbl;42.72002314814815
2002;124.72363;ZeroNightmare89;psn;69.33090277777778
2003;124.72400;George__Kush__69;psn;25.643402777777776
2004;124.72498;Geoff-MuffinMan;psn;41.69369212962963
2005;124.72546;eerickivan964;psn;2.340428240740741
2006;124.72546;cammerzlgw;xbl;41.537395833333335
2007;124.72559;MakhyyDD;psn;30.817118055555557
2008;124.72583;KNBH96;psn;24.69266203703704
2009;124.72620;MafiiaDogzZ-93;psn;13.916689814814815
2010;124.72644;MeanO_SteveO;psn;12.966655092592593
2011;124.72656;Rock_Y_Cumbia;psn;61.67969907407407
2012;124.72742;LastResort728;psn;66.52452546296297
2013;124.72815;itsmezarmy;psn;10.85894675925926
2014;124.72815;ipunissher;psn;21.994328703703705
2015;124.73279;KTTaSSky;switch;41.45814814814815
2016;124.73315;Bojan95;switch;11.757800925925926
2017;124.75659;Andy1198;xbl;7.833773148148148
2018;124.75659;BonzerRhino223;xbl;45.62645833333333
2019;124.75671;Angel-SSD;psn;12.692326388888889
2020;124.75671;xXII_TANK_IIXx;psn;42.66614583333333
2021;124.75708;Edelnarry;psn;17.058252314814816
2022;124.75708;AleQsi;psn;39.868229166666666
2023;124.75745;KsDizorder;xbl;59.3380787037037
2024;124.75818;Pohka-;psn;37.15789351851852
2025;124.75830;MrPowerITA;psn;61.97038194444445
2026;124.75854;Reteute;psn;23.621574074074076
2027;124.75879;otavio1309;psn;42.931736111111114
2028;124.75916;GajeelRedfox007;psn;3.5932523148148148
2029;124.75928;Decaroon;psn;28.99099537037037
2030;124.75928;BushyJetFuel;psn;11.72019675925926
2031;124.76001;MR-FLYKILLER;psn;2.6247569444444445
2032;124.76013;lRokko;psn;50.38465277777778
2033;124.76050;suliman_2003;psn;71.28586805555555
2034;124.76172;el_profesor2086;psn;7.756087962962963
2035;124.76599;Terppi87;psn;32.07232638888889
2036;124.76624;Luke;switch;31.439409722222223
2037;124.76636;Chris;switch;74.50083333333333
2038;124.77881;bunkered4;psn;8.560960648148148
2039;124.79004;MarthA7X;xbl;8.417013888888889
2040;124.79016;Alen GG;xbl;46.40907407407408
2041;124.79028;ghost it marius;xbl;19.674976851851852
2042;124.79114;BugsStoniii;psn;18.791550925925925
2043;124.79138;Invictyn;xbl;38.798032407407405
2044;124.79211;RYNO123;psn;48.00282407407408
2045;124.79260;EloteroGamer;psn;50.268310185185186
2046;124.79321;Reizka_;psn;6.728101851851852
2047;124.79382;kenpachi6791;psn;7.165081018518518
2048;124.79407;kevinimparable90;psn;4.563865740740741
2049;124.79480;Not-LucaYT;psn;8.510844907407407
2050;124.79944;Antireflex;switch;43.00005787037037
2051;124.79944;Platroid;switch;36.167824074074076
2052;124.82214;Black_Fire_62;psn;33.859375
2053;124.82385;BaneRises314;psn;30.248935185185186
2054;124.82397;Renxuspro98;psn;67.81964120370371
2055;124.82397;antsaj;psn;22.749641203703703
2056;124.82422;DuaLiztickz;xbl;15.546979166666667
2057;124.82495;R0G4L1CZ3K;psn;37.97607638888889
2058;124.82507;FloppySalmon74;psn;13.779351851851851
2059;124.82532;BossFerret24455;xbl;25.425775462962964
2060;124.82568;PoBRePow;psn;53.784560185185185
2061;124.82593;SpyrashLPFR;psn;13.915949074074074
2062;124.82727;hasandevilahmad;psn;47.92619212962963
2063;124.82739;Linksy10;psn;59.070590277777775
2064;124.82922;NightWarriior;psn;47.44203703703704
2065;124.83289;tona;switch;1.0808333333333333
2066;124.83313;Nyko;switch;59.618125
2067;124.83325;Zeemoney1;switch;9.710740740740741
2068;124.84033;RayoStyle;xbl;54.61064814814815
2069;124.84180;JBvern1;xbl;42.725775462962964
2070;124.84583;Puerkos506;psn;30.841863425925926
2071;124.85706;FornixSenpai;psn;15.346608796296296
2072;124.85767;CrashGamer_SVK;psn;17.840115740740742
2073;124.85767;II Papzak;xbl;53.81353009259259
2074;124.85815;Wheatybic;psn;68.80452546296296
2075;124.85864;roca2105555;psn;63.50635416666667
2076;124.85889;Eemaboy;psn;42.00524305555555
2077;124.85950;Makihap;psn;65.66263888888889
2078;124.85986;zack1739;psn;6.781909722222222
2079;124.86194;totolele87;psn;63.054965277777775
2080;124.86267;BonkerBra;psn;73.8277662037037
2081;124.86365;Hey_im_BigMike;psn;39.83853009259259
2082;124.86597;Tyler;switch;74.41820601851852
2083;124.86646;Celsius;switch;74.11950231481481
2084;124.87085;x7-GRANT;psn;61.23733796296296
2085;124.87573;Necrotic_Cortex;psn;46.93100694444445
2086;124.88684;Xion_40;psn;16.524456018518517
2087;124.88965;VerySqueakyDoor;psn;46.56920138888889
2088;124.88977;giuliochiri;psn;42.66758101851852
2089;124.89124;Citronxzme;psn;10.429270833333334
2090;124.89136;TwZCrAsheDxX859;xbl;35.81005787037037
2091;124.89160;Teiferii;psn;17.569571759259258
2092;124.89160;thomsongazeeelle;psn;28.16505787037037
2093;124.89172;Skroutsky;psn;32.86959490740741
2094;124.89197;Zaya_dreamliner;psn;18.49253472222222
2095;124.89221;Mz Alpina;xbl;19.89005787037037
2096;124.89294;PIayStation_PAL;psn;40.98599537037037
2097;124.89319;FlamingKoneko;psn;36.43152777777778
2098;124.89343;Nyno7;psn;33.008657407407405
2099;124.89343;ATLASDEMON;psn;6.652256944444445
2100;124.89417;Ricky-Albi_Pavac;psn;16.678217592592592
2101;124.89417;Imtheman16;psn;1.5276851851851851
2102;124.89441;Dofrondemeraude;psn;1.1494675925925926
2103;124.89465;lukecarter182;psn;33.66045138888889
2104;124.89490;MitchDrummer1990;psn;28.409166666666668
2105;124.89636;LakiCTR;psn;29.65255787037037
2106;124.89978;Antho;switch;70.14288194444444
2107;124.89978;MiSa;switch;34.33197916666666
2108;124.91125;Penta305;psn;63.339988425925924
2109;124.92322;RainTakeshi;psn;52.8031712962963
2110;124.92419;JotaRguezz99;psn;59.93880787037037
2111;124.92444;NooB_Lycan;psn;2.2324652777777776
2112;124.92444;naruciak1234;psn;55.73042824074074
2113;124.92444;Moradd187;psn;23.910104166666667
2114;124.92468;Fraugheny;psn;65.71210648148148
2115;124.92517;vicente_paredes_;psn;68.51539351851852
2116;124.92529;iALeXiTo;psn;54.03918981481481
2117;124.92542;dinopee77;psn;55.04908564814815
2118;124.92542;I-_-DavidexD-_-I;psn;61.919247685185184
2119;124.92578;YipYapYoup;psn;14.919155092592593
2120;124.92590;EASP98;xbl;40.415358796296296
2121;124.92603;Alessio_Tanzi;psn;64.69650462962963
2122;124.92627;Dotto93;psn;10.806782407407407
2123;124.92676;Ollie901;psn;46.70537037037037
2124;124.92688;RazerRiver;psn;6.737789351851852
2125;124.92725;xvkjl;psn;25.60153935185185
2126;124.92749;Starwarriorsam94;psn;44.80804398148148
2127;124.92761;MoldyPotatoes-_-;psn;57.45225694444444
2128;124.92810;Skilozz88;psn;35.773414351851855
2129;124.92810;D4RKFRAME30;psn;66.5334375
2130;124.92883;Retro_oO;psn;54.985543981481484
2131;124.92896;JJFloyd__;psn;8.067326388888889
2132;124.92957;DX634;psn;49.31174768518518
2133;124.93188;NaytanT26;psn;4.1674189814814815
2134;124.95593;rogunisupeamu;psn;30.154976851851853
2135;124.95605;ivanurro;psn;22.76096064814815
2136;124.95752;suma ghorat;xbl;32.447673611111114
2137;124.95825;Air-Floo;psn;29.037731481481483
2138;124.95850;jfjbu_21;psn;67.76495370370371
2139;124.95911;mrpaky_1988;psn;3.5878819444444443
2140;124.95984;Pumpastikki;psn;46.85752314814815
2141;124.96008;Taser9001;psn;23.715393518518518
2142;124.96130;Crinoe;psn;10.731828703703703
2143;124.96155;Jorge99xDDD;psn;21.539895833333333
2144;124.96179;ixzxr;psn;27.805011574074076
2145;124.96216;TRL_TSUTSU;psn;46.91858796296296
2146;124.96289;X_RTW;psn;20.72888888888889
2147;124.96448;tjwaba;psn;64.70484953703703
2148;124.96619;nilCLASS;switch;49.001296296296296
2149;124.97620;x EviL MaGiKz o;xbl;7.889525462962963
2150;124.99023;Ugoo687;psn;9.762037037037038
2151;124.99133;abo_dhafer101;psn;33.957256944444445
2152;124.99133;SeijiICD;psn;73.79515046296297
2153;124.99170;xNiccoz;psn;66.64165509259259
2154;124.99207;damion19-97;psn;74.53627314814815
2155;124.99243;rogerstiwar;psn;2.773391203703704
2156;124.99255;Near1907;psn;30.725266203703704
2157;124.99268;DrNeoBandi;psn;20.920219907407407
2158;124.99268;IDylanP97;xbl;35.23342592592593
2159;124.99438;GodzillaFlex;psn;12.267604166666667
2160;124.99487;EdwitheDragon;psn;0.3200462962962963
2161;124.99500;Ale_Jack94;psn;52.616145833333334
2162;124.99573;Valcristus;psn;73.28333333333333
2163;124.99939;Daniella ;switch;11.042488425925926
2164;124.99951;Axel;switch;35.45538194444445
2165;125.02368;gustavo 7659;xbl;22.29861111111111
2166;125.02417;salih-gh;psn;13.067708333333334
2167;125.02417;FEDEilGENIO;psn;38.096053240740744
2168;125.02478;Hee_MoN;psn;41.76681712962963
2169;125.02625;Milky-Stoner;psn;17.67527777777778
2170;125.02637;ChronoStream_;psn;32.12600694444444
2171;125.02637;Guization;psn;74.04859953703703
2172;125.02649;N_ATOMIC;psn;13.010219907407407
2173;125.02686;God_Usopp3;psn;39.37173611111111
2174;125.02686;Zabusa1997;psn;12.036898148148149
2175;125.02747;Kevandu18;psn;44.03945601851852
2176;125.02759;Fraciscopr;psn;44.702534722222225
2177;125.02820;Vaska121;psn;3.8558564814814815
2178;125.02869;Brayan1415;psn;4.5421875
2179;125.03271;べいた;switch;43.232002314814814
2180;125.03271;Medyfame;switch;40.26768518518519
2181;125.03308;オリオンズねいびー;switch;1.8327546296296295
2182;125.04614;rhusunlimited;psn;47.14791666666667
2183;125.05652;FM_2019;psn;51.88146990740741
2184;125.05701;Ejazz_99;psn;10.274293981481481
2185;125.05798;DirtyDeedzy;psn;61.595474537037035
2186;125.05823;AbbasKhan786;psn;51.69354166666667
2187;125.05872;Michote91;psn;47.68606481481481
2188;125.05896;R__spartan;psn;38.9509837962963
2189;125.05920;Danizero13;psn;74.44378472222222
2190;125.06055;O_W_Angel;psn;1.8574421296296297
2191;125.06067;HaSanQ_Q;psn;7.370358796296296
2192;125.06067;Shige5525;psn;21.510023148148147
2193;125.06189;M0on-_Fr34Kz;psn;5.615543981481482
2194;125.08972;X THUNDER 32 XD;xbl;37.365891203703704
2195;125.09021;BoweryRuby117;xbl;58.542997685185185
2196;125.09045;Chvllz;xbl;65.7957175925926
2197;125.09045;Panchitofjst;xbl;55.34853009259259
2198;125.09058;Tactical_Lvek;psn;57.61518518518518
2199;125.09070;xXNEON_WEEDXx;psn;50.362314814814816
2200;125.09131;Smicer89;psn;51.55136574074074
2201;125.09143;xWilliam02;psn;57.85975694444444
2202;125.09204;THs l Evil;xbl;46.49533564814815
2203;125.09229;L-HackSponge-P;psn;7.059675925925926
2204;125.09241;II-seco-II;psn;4.90957175925926
2205;125.09253;pixy9770;psn;45.85425925925926
2206;125.09277;Kyoshiro972;psn;39.832997685185184
2207;125.09338;V--DaRkKnIgHt--G;psn;30.663275462962964
2208;125.09424;piccolomone;psn;72.88032407407407
2209;125.09460;Pro-Frees;psn;66.67697916666667
2210;125.09460;Ahsey9;psn;16.079340277777778
2211;125.09497;Meliere;psn;22.848020833333333
2212;125.09546;Fernando154Bio;psn;4.5288310185185185
2213;125.09546;Jonnobrow;psn;15.910613425925925
2214;125.09607;Serpentelancia;psn;46.121817129629626
2215;125.09961;UECFO$4;switch;35.658368055555556
2216;125.09985;BigWeld;switch;70.71119212962962
2217;125.11060;xLebon95;psn;27.72625
2218;125.12366;RizzaM8;psn;45.29076388888889
2219;125.12415;dark-lord119;psn;34.088287037037034
2220;125.12463;Washi_Mejia;psn;43.67118055555556
2221;125.12549;Hellblazerr4;psn;45.94241898148148
2222;125.12585;Chris18601987;psn;8.044652777777777
2223;125.12585;Bluedinosaur99;xbl;22.71494212962963
2224;125.12598;JHM779;psn;19.383738425925927
2225;125.12598;Moh-_-Hz;psn;55.61347222222222
2226;125.12598;ipodvj;psn;38.613391203703706
2227;125.12659;SBIT_VIRUS;psn;63.12973379629629
2228;125.12695;The_REAPER_KSA2;psn;17.895162037037036
2229;125.12769;Cloudmx3;psn;23.46091435185185
2230;125.12805;Kinjishi896;psn;56.529074074074074
2231;125.12817;xDanixZ_;psn;53.99483796296296
2232;125.12842;Mathis333PL;psn;65.14232638888889
2233;125.12878;Mikado_Sama;psn;53.58840277777778
2234;125.13269;Reunicudls;switch;20.601689814814815
2235;125.13269;Raulmg99;switch;21.75003472222222
2236;125.14563;Harrison_Legend;psn;61.96384259259259
2237;125.15723;SamyXD67;xbl;0.48255787037037035
2238;125.15796;TavoGAVS;psn;5.674178240740741
2239;125.15808;Yigituskaya;psn;49.77752314814815
2240;125.15833;JC_9564;psn;18.70582175925926
2241;125.15845;Thats_St3;psn;43.05792824074074
2242;125.15845;CgWs xESP4NTOx;xbl;56.37178240740741
2243;125.15845;RMadnesz;xbl;34.47700231481482
2244;125.15881;IronTheDaniel;xbl;19.686840277777776
2245;125.15881;BalmierGrub;xbl;59.0141087962963
2246;125.15906;bigboj91;psn;16.155416666666667
2247;125.15930;SonicStorm9000;psn;73.9202662037037
2248;125.15930;OFFICIAL LEAP;xbl;45.84266203703704
2249;125.15955;Kishan_God;psn;13.72769675925926
2250;125.16003;HitmanTM_;psn;21.012199074074076
2251;125.16040;raztakif;psn;32.07712962962963
2252;125.16089;Omar_MMI;psn;51.97373842592592
2253;125.16113;VioletSun_VD;psn;47.541435185185186
2254;125.16162;Benjodoc;psn;25.20201388888889
2255;125.16223;jwagner94;psn;68.16208333333333
2256;125.16223;elchato-00;psn;7.8167939814814815
2257;125.16602;& knuckles;switch;16.999328703703704
2258;125.16614;Ed;switch;50.640081018518515
2259;125.17346;Jorc94;xbl;57.87403935185185
2260;125.19019;Kazama8995;psn;4.803622685185185
2261;125.19031;Lars020197;psn;54.186284722222226
2262;125.19043;LukaoMaster;xbl;18.4165625
2263;125.19055;Luisamaterasu;xbl;32.47943287037037
2264;125.19153;nomoneyfin;psn;67.92164351851852
2265;125.19189;marikuda1995;xbl;1.5982407407407409
2266;125.19202;Praefectus_Fatum;psn;50.99457175925926
2267;125.19250;sanji0302;xbl;19.03355324074074
2268;125.19263;CrimsonSlickRick;psn;13.48744212962963
2269;125.19324;IINomadll;psn;2.010763888888889
2270;125.19373;HombreAldeano;psn;8.429606481481482
2271;125.19385;RawDogGreen;psn;55.60824074074074
2272;125.19507;MAFERJ;psn;18.157152777777778
2273;125.19531;Lemon_Skull;psn;28.787754629629628
2274;125.19568;rayan_max-;psn;16.05591435185185
2275;125.19604;brHUE_HU3;psn;4.439895833333333
2276;125.19641;aldagreri;psn;20.132986111111112
2277;125.19946;D-Dragon;switch;3.4102662037037037
2278;125.21973;kubalok25;psn;32.65826388888889
2279;125.22302;pap_killer;psn;4.683460648148148
2280;125.22314;moejoe42;psn;29.440949074074073
2281;125.22461;a_light_breeze;psn;23.55521990740741
2282;125.22461;Asdrubalino1996;psn;71.80526620370371
2283;125.22473;SnakeFin;psn;40.097314814814816
2284;125.22498;o Mane z;xbl;1.6349305555555556
2285;125.22559;minerva0238;psn;15.809502314814814
2286;125.22607;Mitrust--Storm;psn;74.02693287037037
2287;125.22632;Anmax54;psn;46.36862268518519
2288;125.22644;jimmy135400;psn;55.52777777777778
2289;125.22656;world_town88;psn;31.80840277777778
2290;125.22656;PenguinPero;psn;49.068831018518516
2291;125.22693;ZuFra3;psn;45.64017361111111
2292;125.22693;MiguelDasH7;psn;53.68591435185185
2293;125.22754;JOELI-8;psn;21.938113425925927
2294;125.22754;XxKG_gam3rxX;psn;13.793796296296296
2295;125.22778;gaston_fleita44;psn;2.3982060185185183
2296;125.22827;Kyon_Smith1;psn;30.214305555555555
2297;125.22839;KingDon117;psn;54.86924768518519
2298;125.22876;ArcticFuel;psn;65.93931712962963
2299;125.25415;Tiaros;psn;58.24204861111111
2300;125.25720;lChico Empanada;xbl;71.57619212962963
2301;125.25720;neybo93;xbl;19.622256944444445
2302;125.25732;carl219;xbl;19.554212962962964
2303;125.25745;Meikoloid;xbl;46.615625
2304;125.25757;Generation-eZ;psn;36.60084490740741
2305;125.25757;AndryApexGamer;xbl;37.78270833333333
2306;125.25830;l Skyps v;xbl;44.678206018518516
2307;125.25842;nicknackyy;psn;68.31502314814814
2308;125.25854;SirMuseth;psn;9.135729166666666
2309;125.25867;rep0dd4;psn;29.969872685185184
2310;125.26013;LuisShampy;psn;22.700555555555557
2311;125.26086;ImInShockMate;psn;74.34444444444445
2312;125.26135;AriesScorpion02;psn;48.66581018518519
2313;125.26208;Xx-Moaz-xX120;psn;18.329756944444444
2314;125.26245;gizapote1221;psn;13.540081018518519
2315;125.26367;herwood95;psn;15.025497685185185
2316;125.29016;Zamu_;psn;6.447141203703704
2317;125.29138;Uchihamadara053;psn;0.36192129629629627
2318;125.29150;JetHawk--;psn;52.65974537037037
2319;125.29163;Kantsukka;psn;30.920208333333335
2320;125.29260;Heffmen;psn;48.870555555555555
2321;125.29297;RvP732;psn;48.02728009259259
2322;125.29346;RulaxBoss;psn;50.533032407407404
2323;125.29370;Daninhobubi;psn;62.922418981481485
2324;125.29370;AnAussieBloke---;psn;49.28700231481481
2325;125.29407;Dereck0_;psn;65.8628587962963
2326;125.29419;apakikest;psn;23.026782407407406
2327;125.29456;GianluTranca;psn;49.13116898148148
2328;125.29480;DaNiBuCk_77;psn;11.146875
2329;125.29480;LaggyModem;psn;17.65447916666667
2330;125.29504;Dread_Wings;psn;29.179421296296297
2331;125.29553;Naranoe_nea;psn;38.15866898148148
2332;125.29565;Pim-Jinn;psn;3.6457407407407407
2333;125.29651;Shidotaku1;psn;34.396261574074074
2334;125.29773;thesinuer;psn;24.185243055555556
2335;125.29944;Turdus;switch;57.858460648148146
2336;125.32251;srandros;psn;56.68140046296296
2337;125.32385;Phantum_Boi;psn;45.73916666666667
2338;125.32397;mjmaxwell94;xbl;29.70042824074074
2339;125.32422;GodDammit_Archer;psn;61.23520833333333
2340;125.32544;Nalyn-;psn;31.11945601851852
2341;125.32556;Bloordemon;psn;13.68980324074074
2342;125.32568;Bagon_Blue;psn;74.2957175925926
2343;125.32581;RedBaron0195;xbl;53.58148148148148
2344;125.32800;NaAsI02;psn;58.98960648148148
2345;125.32800;Hadi_Matar5;psn;43.122962962962966
2346;125.32886;Leo_magic2005;psn;30.082893518518517
2347;125.32910;Kapiii90;psn;44.7078125
2348;125.32947;Leonhaga;psn;24.023229166666667
2349;125.33032;Logimundr;psn;35.750277777777775
2350;125.33276;Robzerino;switch;28.952337962962964
2351;125.34729;RayrobiHUN;psn;74.09966435185186
2352;125.34741;TheTopipro;psn;57.64454861111111
2353;125.35693;ChickenLapsch;psn;64.8296875
2354;125.35730;IchFTW;xbl;45.66011574074074
2355;125.35815;Coordinator-AM;psn;40.58199074074074
2356;125.35828;JPhy_18;psn;1.5241782407407407
2357;125.35913;panchitocr7;psn;0.27034722222222224
2358;125.35913;Scarefro;psn;28.186724537037037
2359;125.35925;Dmilan1993;psn;57.10113425925926
2360;125.35938;Light-and-magic;psn;3.6672337962962964
2361;125.35962;t3ban-_-501;psn;57.861180555555556
2362;125.35962;pablonii845;psn;3.6066087962962965
2363;125.35986;pixelliquid;psn;29.792118055555555
2364;125.35986;ErickPowah;psn;41.767916666666665
2365;125.35999;shiki-type0;psn;6.165393518518519
2366;125.36072;ABU-ALNASSOR;psn;49.77569444444445
2367;125.36121;Symnoptik;psn;56.85490740740741
2368;125.36145;kldhd32k85;psn;44.05226851851852
2369;125.36169;JackAyate;psn;22.58398148148148
2370;125.36243;Authentic-Hooker;psn;25.87420138888889
2371;125.36292;Max_2004-HM;psn;0.7899305555555556
2372;125.36304;Hot_Crocodile;psn;53.191493055555554
2373;125.36316;ShadowSows;psn;59.71768518518518
2374;125.36609;Jade;switch;68.55778935185185
2375;125.36633;Mintblips;switch;61.708634259259256
2376;125.36646;anon;switch;33.437523148148145
2377;125.39001;kajika_rinsei22;psn;20.445127314814815
2378;125.39062;Moshi082018;xbl;35.69832175925926
2379;125.39099;Luckss Rg4L;xbl;24.431006944444444
2380;125.39111;Nave_Nage;psn;48.853113425925926
2381;125.39185;Perceval076;xbl;50.545393518518516
2382;125.39270;MaitreCorbo;psn;25.532002314814815
2383;125.39270;caesarIm;xbl;37.197106481481484
2384;125.39282;nicomonty9510;psn;3.347465277777778
2385;125.39319;ALRIGHT BEEEY;xbl;49.38229166666667
2386;125.39331;Amrm12132;psn;28.52894675925926
2387;125.39343;CaiusGQ;psn;24.762025462962963
2388;125.39429;FragCTR;psn;64.01979166666666
2389;125.39441;DeybydVelez;psn;10.81150462962963
2390;125.39478;snikwah64;psn;56.30908564814815
2391;125.39502;mixsus92;psn;39.986111111111114
2392;125.39526;SonoTheHedgehog;psn;54.88304398148148
2393;125.39587;ZymboIik;psn;74.2634837962963
2394;125.39636;Matjestix95;psn;42.64862268518519
2395;125.39978;DontBuyMTX;switch;20.69542824074074
2396;125.42371;CarryKewell;psn;58.383032407407406
2397;125.42468;Ozil_Gs10;psn;63.74104166666667
2398;125.42493;mark-der-boss;psn;45.70097222222222
2399;125.42603;Lollossj4;psn;17.786608796296296
2400;125.42603;Moistium;xbl;49.3540162037037
2401;125.42639;NicolasChan692;psn;56.54335648148148
2402;125.42725;bomberkein95;psn;69.47662037037037
2403;125.42737;CocopChazz;psn;1.8320254629629629
2404;125.42773;Poto2222;psn;53.65038194444445
2405;125.42798;refutational;psn;68.15180555555555
2406;125.42798;D_Farrell;psn;12.602881944444444
2407;125.42810;theferret0;psn;52.078101851851855
2408;125.42834;XCL_Tsubaki0w0;psn;2.460983796296296
2409;125.42871;Ximemn;psn;21.528935185185187
2410;125.42969;SlMcLaReN;psn;27.53550925925926
2411;125.43298;ZEXATOR;switch;58.76224537037037
2412;125.43311;Liquid;switch;12.510613425925927
2413;125.43311;Deiby;switch;56.70456018518519
2414;125.45166;C h i l l i;xbl;3.7224189814814816
2415;125.45398;wase_3st_lime;psn;41.99355324074074
2416;125.45703;RianZki;psn;11.704247685185186
2417;125.45715;JuanmaOnly95;psn;13.935532407407408
2418;125.45740;SakaZakiUwU;xbl;14.940243055555555
2419;125.45801;allersrfcludo;psn;36.78653935185185
2420;125.45825;BakuraTheExplora;psn;72.01340277777778
2421;125.45898;Bruminator 72;xbl;62.241782407407406
2422;125.45923;OptimusShoot005;psn;50.01638888888889
2423;125.45947;Zaralback;psn;10.208159722222222
2424;125.45984;randycats17;psn;25.23383101851852
2425;125.46008;Drums-Zero;psn;25.54859953703704
2426;125.46033;kagito_ribere;psn;7.616469907407407
2427;125.46045;With-Evil-Intent;psn;52.26291666666667
2428;125.46045;Mirrerre;psn;11.09261574074074
2429;125.46118;kentator;psn;23.89840277777778
2430;125.46118;FernandoVaz07;psn;35.40787037037037
2431;125.46130;GreenHound97;psn;38.263819444444444
2432;125.46155;Mroy22;psn;18.609282407407406
2433;125.46216;Apocalyptico2011;psn;14.675
2434;125.46228;TeHDerpGuy3;psn;73.19623842592593
2435;125.46240;IshiFishi18;psn;43.21054398148148
2436;125.46313;TheLastOfLordz;psn;61.79609953703704
2437;125.46631;A.rone44;switch;15.969768518518519
2438;125.46643;Mokapio;switch;48.76626157407407
2439;125.46655;Kannabaal;switch;44.63417824074074
2440;125.48718;x1_n_only_jtm_;psn;41.92042824074074
2441;125.49072;hemobean;psn;20.777974537037036
2442;125.49097;Seleucus88;xbl;2.6686805555555555
2443;125.49109;HAMODI-KSA-1;psn;40.598564814814814
2444;125.49121;McKr03;psn;49.57383101851852
2445;125.49121;jkdkdeldi17;psn;3.8492939814814813
2446;125.49121;ADEHyH_15;psn;29.09267361111111
2447;125.49170;gcqyutbz;psn;45.61265046296296
2448;125.49194;Peke tete;xbl;20.697627314814813
2449;125.49268;TheOne_CalledBob;psn;7.303703703703704
2450;125.49280;TIRANO3115;psn;20.52332175925926
2451;125.49292;Ratisa2;psn;22.601087962962964
2452;125.49414;KallumW2;psn;9.822650462962963
2453;125.49426;l3ruce_Ketta;psn;66.1049537037037
2454;125.49500;xRedKing2000x;psn;23.48693287037037
2455;125.49500;marco9-6;psn;2.7904282407407406
2456;125.49512;zauzou;psn;35.93471064814815
2457;125.49536;panginho;psn;27.97824074074074
2458;125.49548;epicnuew;psn;11.878784722222223
2459;125.49561;Maasabjoenn;psn;44.81033564814815
2460;125.49573;fLaMe_ThR0w3rzZ_;psn;17.19909722222222
2461;125.49573;life4kife;psn;60.885428240740744
2462;125.49646;WorksOfDuke;psn;41.88887731481481
2463;125.49646;nitrofreak1995;psn;28.87875
2464;125.49695;Deadleac;psn;22.18484953703704
2465;125.49768;aboody_981;psn;49.971377314814816
2466;125.51306;Novem55;psn;67.03460648148148
2467;125.52356;key_polite036;psn;50.64516203703704
2468;125.52417;anzuneet69;psn;73.05753472222223
2469;125.52454;Calum_Jackson;psn;74.2825462962963
2470;125.52551;Flieles;psn;49.165543981481484
2471;125.52563;Franco_rR25;psn;56.81381944444445
2472;125.52563;Bawsomesawse;xbl;52.67635416666667
2473;125.52588;Salsaa x Sama;xbl;53.81547453703703
2474;125.52600;Garby_Garby;psn;24.83355324074074
2475;125.52600;carlos190505;psn;29.353935185185186
2476;125.52612;DeZapp_HC;psn;10.079328703703704
2477;125.52612;xXZioPeppeXx;psn;53.126296296296296
2478;125.52661;JcNumber;psn;29.514386574074074
2479;125.52661;Savarion_;psn;6.1221296296296295
2480;125.52686;KnightAllen;xbl;15.539525462962963
2481;125.52722;MrSchyzo_;psn;73.73774305555555
2482;125.52759;yubs468;psn;4.7654398148148145
2483;125.52783;TSM_CrashyB;psn;8.115902777777778
2484;125.52808;LesWebster;psn;12.675787037037036
2485;125.52808;david123730;psn;59.924479166666664
2486;125.52832;llkEiMAll;psn;11.60130787037037
2487;125.52832;AFGHAN_BeAzT;psn;40.44925925925926
2488;125.53003;suolakala71__;psn;3.0665625
2489;125.53271;Pau;switch;1.5904050925925926
2490;125.53271;Vladimir;switch;9.147638888888888
2491;125.55505;Gnomesis;psn;29.830300925925926
2492;125.55615;killer__749;psn;14.923865740740741
2493;125.55688;Skiller1352;psn;43.46453703703704
2494;125.55786;S1mpleEspitia;psn;6.6227430555555555
2495;125.55847;xKraZy_xRiioTZz;psn;70.79918981481481
2496;125.55859;Coloquial1975;psn;66.51195601851852
2497;125.55872;argentina2012hue;psn;33.46420138888889
2498;125.55872;gusves;psn;6.383784722222222
2499;125.55933;RinathemaGG;psn;29.78934027777778
2500;125.55945;huntersteven139;psn;65.25302083333334
2501;125.55969;haleboppens;psn;60.67255787037037
2502;125.55994;Ol Mate;xbl;67.13231481481482
2503;125.56006;ShempMyShemp;psn;13.349398148148149
2504;125.56030;briodis;psn;26.46472222222222
2505;125.56042;Vanedict;psn;58.97335648148148
2506;125.56091;ConK3r100654;psn;41.605578703703706
2507;125.56091;Kizveli;psn;65.93237268518519
2508;125.56104;larsbar3;psn;5.616967592592593
2509;125.56140;RIHGTLY;psn;61.069710648148146
2510;125.56140;eminem0789;psn;51.5308912037037
2511;125.56165;TheDudePirate;psn;38.865775462962965
2512;125.56201;Lee0297;psn;24.945381944444446
2513;125.56274;SirLelouch08;psn;62.922418981481485
2514;125.56360;Shmalex115;psn;58.988680555555554
2515;125.56519;RipperVGC;psn;3.8972800925925926
2516;125.56604;BrookSTB;switch;47.80311342592593
2517;125.56616;neyv;switch;73.97265046296296
2518;125.56641;Sawyer;switch;5.443773148148148
2519;125.59021;Kawapo;psn;50.59961805555555
2520;125.59082;ArTy x3;xbl;34.31684027777778
2521;125.59094;StevenGibbons;xbl;41.59399305555556
