985;120.18713;AVALONGC;psn;57.201770833333335
986;120.18774;Pepunzolo;psn;68.9321875
987;120.18787;Amirmohammad-ir;psn;10.897280092592593
988;120.18921;Kali47God;psn;30.666921296296298
989;120.18970;pay-your-thot;psn;18.543541666666666
990;120.19092;xam_9331;psn;23.157650462962962
991;120.21936;BrenolinMotaSP;psn;3.8519907407407405
992;120.21985;SourPiggy;psn;34.74034722222222
993;120.22034;v_magalhaes;psn;10.413622685185185
994;120.22034;I LFO I Sh0tGuN;xbl;53.714756944444446
995;120.22070;chunz2525;psn;37.10993055555556
996;120.22107;Goddarkenless;psn;59.84400462962963
997;120.22119;Matjestix95;psn;18.869108796296295
998;120.22144;topgear124;psn;73.63835648148148
999;120.23291;Redzippie;switch;12.958078703703704
1000;120.25232;Gladjolt;xbl;24.793171296296297
1001;120.25317;Guruem_;psn;38.49842592592593
1002;120.25317;SOoON_;psn;63.73766203703704
1003;120.25330;Brad9602;psn;32.92943287037037
1004;120.25354;Gamgab78;psn;27.96521990740741
1005;120.25415;Thigh_Devotee;psn;55.215891203703706
1006;120.25439;grandtheftliam;psn;4.754525462962963
1007;120.25488;Imtheman16;psn;25.776793981481482
1008;120.25500;EddOlliver;psn;32.3362962962963
1009;120.25513;mr-majed;psn;25.342546296296295
1010;120.25586;leduanjohan;psn;1.3072453703703704
1011;120.25647;ErzaScarletSword;psn;19.955868055555555
1012;120.25647;snanders;psn;23.866828703703703
1013;120.26611;cyberwolf;switch;34.353101851851854
1014;120.28271;Stevie;switch;1.6875810185185185
1015;120.28503;BandicootWorld;psn;36.638831018518516
1016;120.28638;Izm00k;psn;36.680416666666666
1017;120.28650;DaveBoss-335;psn;56.17069444444444
1018;120.28699;Arboleda25;psn;22.732592592592592
1019;120.28711;hadoor1414;psn;29.650497685185186
1020;120.28894;X-JustHero-X;psn;36.48329861111111
1021;120.29980;GhostMitch;switch;0.3630555555555556
1022;120.31604;Sweetznezz;switch;44.6487037037037
1023;120.31909;BoweryRuby117;xbl;38.97234953703704
1024;120.31921;DoNaL_cOsTeLlO;psn;17.09347222222222
1025;120.31958;CapnPoptart;psn;3.087766203703704
1026;120.32019;IR0DH0 K9;xbl;32.2153125
1027;120.32056;qab9a;psn;21.629363425925927
1028;120.32080;Salsaa x Sama;xbl;29.845300925925926
1029;120.32166;FLC_nilo;psn;36.62983796296297
1030;120.32166;XandreaX_97;psn;61.61505787037037
1031;120.32178;jackigno98853;psn;2.650150462962963
1032;120.32202;V_1NN_1;psn;59.676504629629626
1033;120.32275;MiguelDasH7;psn;3.619085648148148
1034;120.32288;didldadldum;psn;28.243564814814814
1035;120.35278;damion19-97;psn;72.95532407407407
1036;120.35315;RipperRoo_xx;psn;36.73013888888889
1037;120.35364;morfh-;psn;34.66077546296296
1038;120.35400;Da-Man-Junpei;psn;5.750810185185185
1039;120.35400;YPFL Nash;xbl;33.96792824074074
1040;120.35413;Baphomet1891;psn;22.867916666666666
1041;120.35425;JollyVirizion;xbl;22.70290509259259
1042;120.35486;Tumpp1A;psn;41.06550925925926
1043;120.35486;MrSkiLLedX;psn;36.909814814814816
1044;120.38489;Nitchkanator;psn;36.549675925925925
1045;120.38550;Superpise89;xbl;12.554340277777778
1046;120.38672;Stallion4269;psn;19.076041666666665
1047;120.38684;EMC Bender;xbl;12.012164351851851
1048;120.38708;ALRIGHT BEEEY;xbl;36.65304398148148
1049;120.38733;amonsunn;psn;34.980868055555554
1050;120.38794;Novem55;psn;31.396655092592592
1051;120.38794;xTraxs;psn;32.844340277777775
1052;120.38794;byel2005almo;psn;9.6053125
1053;120.38904;DonJah;psn;35.80083333333334
1054;120.39929;DoG;switch;51.28478009259259
1055;120.39941;A.rone44;switch;12.901608796296296
1056;120.41943;Ollie901;psn;35.01228009259259
1057;120.42017;Keybladerxo;psn;64.35850694444444
1058;120.42017;fristjan;psn;1.028761574074074
1059;120.42224;itsmezarmy;psn;26.96847222222222
1060;120.42322;S-X77;psn;1.9945023148148149
1061;120.42371;justin167720;psn;52.469293981481485
1062;120.45239;DUXATINGA90;psn;42.30886574074074
1063;120.45251;Kaza Wasa Que;xbl;36.3918287037037
1064;120.45264;eck0024;psn;65.62680555555555
1065;120.45386;hemobean;psn;2.8072569444444446
1066;120.45471;I_am_Razz_;psn;30.75138888888889
1067;120.48535;MeanO_SteveO;psn;18.873599537037038
1068;120.48706;FidgetyEejit98;xbl;17.546412037037037
1069;120.48718;lBoDy8;psn;9.887118055555556
1070;120.48792;OutlawClient;xbl;31.959560185185186
1071;120.48828;MartinJonathan80;psn;37.27085648148148
1072;120.48853;OMN_KH;psn;24.119618055555556
1073;120.48926;JAKAevo4;psn;28.220972222222223
1074;120.48926;Praise_the_Taco;psn;30.323368055555555
1075;120.48950;buri_brilliant;psn;12.229675925925926
1076;120.49951;xReidx;switch;19.791435185185186
1077;120.49976;Mark;switch;10.077349537037037
1078;120.51697;EthanPR123;psn;28.64875
1079;120.51868;JulezBrown;psn;37.15259259259259
1080;120.51953;Magepatamon;psn;14.780231481481481
1081;120.51965;mauroapolaya;psn;13.587326388888888
1082;120.52075;Arielferrari19;psn;9.669733796296295
1083;120.52136;S4PPH13R;psn;3.878125
1084;120.52222;Fen-RR;psn;63.14353009259259
1085;120.54944;Tanner;switch;10.649826388888888
1086;120.55127;Rodri2115;psn;1.5341550925925926
1087;120.55273;Don_Gis;psn;21.754363425925927
1088;120.55334;Great BrItt0n;xbl;21.596747685185186
1089;120.55347;leonlarissamarc;psn;4.879016203703704
1090;120.55359;Carlitaw;psn;46.65488425925926
1091;120.55383;TS Konig;xbl;36.59518518518519
1092;120.55444;ChaosStarz;psn;32.85567129629629
1093;120.55444;LimaceFarcie;psn;33.11259259259259
1094;120.55554;EmperorVeloXXVII;psn;26.8653125
1095;120.55591;Reshkrom923;psn;37.50927083333333
1096;120.56616;Tannhair;switch;8.348090277777779
1097;120.58276;BDuskNou15;switch;21.548680555555556
1098;120.58508;Black_Fire_62;psn;36.84222222222222
1099;120.58569;KNBH96;psn;27.438842592592593
1100;120.58728;ZeyadSal;xbl;1.3516666666666666
1101;120.58752;hatchyjack;psn;33.717962962962964
1102;120.58789;Palmierone98;psn;48.17604166666667
1103;120.58813;AngelGG1319;psn;46.40849537037037
1104;120.58826;Vhart10;psn;36.81715277777778
1105;120.59058;RaydersonX;psn;19.923148148148147
1106;120.59949;Lukalicus;switch;46.368912037037035
1107;120.61621;GK13;switch;3.3866550925925925
1108;120.61768;GamarayX300;psn;30.83416666666667
1109;120.61914;Lupider;psn;25.147314814814816
1110;120.61938;Sekundasepi;xbl;3.796597222222222
1111;120.61975;DilshadX22;psn;32.218715277777775
1112;120.62036;Dededzuuu;psn;18.485266203703702
1113;120.62048;moist_mint;psn;8.912430555555556
1114;120.62158;jizm09;psn;38.94815972222222
1115;120.62170;jairkurtcobain;xbl;27.38546296296296
1116;120.62219;xX_Homer1414_Xx;psn;72.55346064814815
1117;120.62231;EmmaTH_;psn;51.576828703703704
1118;120.62231;Five-0-One;psn;13.863287037037036
1119;120.62305;ichigo0u0;psn;30.77402777777778
1120;120.62317;TheLDeri;psn;33.86307870370371
1121;120.62378;daxter1421;psn;37.489560185185184
1122;120.63269;Orion;switch;27.61306712962963
1123;120.63281;Maatt;switch;45.889409722222226
1124;120.64954;Team Magic;switch;37.54568287037037
1125;120.65247;kone18;psn;55.73284722222222
1126;120.65308;Storm-ita;psn;37.12674768518519
1127;120.65308;Ghisa90;psn;36.1328587962963
1128;120.65344;Renhern_NJ;psn;9.636597222222223
1129;120.65393;inspire;xbl;44.51289351851852
1130;120.65442;dms_974;psn;0.0901388888888889
1131;120.65601;WillyXBBQ;xbl;23.73226851851852
1132;120.65637;solidlboss;psn;47.73791666666666
1133;120.66602;A Baboon..;switch;6.316041666666667
1134;120.66614;Luke;switch;4.433275462962963
1135;120.66638;Taylor;switch;2.656134259259259
1136;120.66638;rimi☆;switch;69.63090277777778
1137;120.68274;Natsukiナツキ;switch;8.1459375
1138;120.68604;theLAW0906;xbl;6.05556712962963
1139;120.68701;NezProdigy;psn;37.41903935185185
1140;120.68713;SpeedySpaghetty;psn;37.116030092592595
1141;120.68762;silVersilVa89PL;psn;33.82180555555556
1142;120.68762;PEI09018;psn;4.225428240740741
1143;120.68774;Brabumirjoo;psn;9.168171296296297
1144;120.68848;york_trash;psn;14.274351851851852
1145;120.68909;gino_rize-1a;psn;37.371319444444445
1146;120.68958;xDannySmith;psn;6.857858796296297
1147;120.69189;Pingui_Belloso;psn;10.173530092592593
1148;120.71619;Coordinator-AM;psn;36.561331018518516
1149;120.71765;Mr27cent;psn;44.01324074074074
1150;120.71985;life4kife;psn;36.57818287037037
1151;120.72034;Octalis;psn;42.918310185185184
1152;120.72070;EaZy__Insane;psn;60.780972222222225
1153;120.72095;John_Wick_023;psn;35.67728009259259
1154;120.72119;Captain_Bill09;psn;36.23659722222222
1155;120.72119;RZN824;psn;15.677418981481482
1156;120.72266;Km7freestyler;psn;30.76210648148148
1157;120.72266;xXLU_CAXx;psn;27.622997685185187
1158;120.72278;NNwizNN;psn;7.867546296296296
1159;120.72290;Mirzzzi;psn;71.88846064814815
1160;120.72302;roykiller23;psn;28.755335648148147
1161;120.72314;Sh4DoW_SIime;psn;44.64329861111111
1162;120.72498;Ashoty_CF;psn;58.97150462962963
1163;120.73279;CrashSpyro;switch;36.89912037037037
1164;120.75269;ChuchinC;xbl;14.521979166666666
1165;120.75293;ClaudeSpeedJr-;psn;20.454108796296296
1166;120.75403;smokingbastings;xbl;3.7107407407407407
1167;120.75427;AlleyTizzle;xbl;31.427407407407408
1168;120.75464;Eazy P 40;xbl;16.73144675925926
1169;120.75525;Athos1987;psn;36.80476851851852
1170;120.75537;Smilif;psn;40.896643518518516
1171;120.75549;MihailKage;psn;32.071875
1172;120.76611;isra;switch;0.5174421296296297
1173;120.78577;gaffy_goonday;psn;35.63569444444445
1174;120.78589;abodude2;psn;25.79628472222222
1175;120.78625;RaffaeleRao;psn;11.737407407407407
1176;120.78687;Pablo-_-Xemmnas;psn;11.994571759259259
1177;120.78699;CrimsonSlickRick;psn;11.411180555555555
1178;120.78711;SteveBH;psn;36.28895833333333
1179;120.78711;SAG_XI;psn;27.298969907407407
1180;120.78723;minerva0238;psn;11.254872685185186
1181;120.78772;harrie_93;psn;20.464328703703703
1182;120.78796;SpyroFan365;psn;17.411909722222223
1183;120.78845;SonicRanticoot;psn;46.40182870370371
1184;120.78857;Cr4sH-_-RX;psn;13.761180555555555
1185;120.78882;MafiiaDogzZ-93;psn;4.061099537037037
1186;120.78894;Space_Warrior29;psn;9.988587962962963
1187;120.78931;SweRaZ_;psn;37.08616898148148
1188;120.78967;Chavets2;psn;10.34375
1189;120.79028;JJJ-67;psn;56.90505787037037
1190;120.79187;Mommo8512;psn;7.202916666666667
1191;120.79968;Archidus;switch;37.42475694444445
1192;120.80286;StubblyList1981;xbl;36.79541666666667
1193;120.81946;MannyPoptart;psn;37.4053587962963
1194;120.81982;big-b_ac-130;psn;35.6025
1195;120.81982;Atlasitic;psn;44.706805555555555
1196;120.82178;Gabriel192BR;psn;14.434375
1197;120.82373;RDX_Mrjorjais079;psn;14.828229166666667
1198;120.85046;grantmcculloch16;psn;60.919328703703705
1199;120.85291;CraigyBoy_9000;psn;71.58799768518519
1200;120.85303;KingGoku;psn;37.2565625
1201;120.85376;Hilary__97;psn;30.67962962962963
1202;120.85547;Moistium;xbl;36.44240740740741
1203;120.85645;DeepSchemes;psn;13.689421296296297
1204;120.85706;Treilio;psn;25.990474537037038
1205;120.88794;Dartrix955;psn;36.96431712962963
1206;120.88806;DP-Eclipt;psn;10.325324074074073
1207;120.88843;Keian-Clark;psn;37.02608796296296
1208;120.88892;DeeDanger101;psn;30.644270833333334
1209;120.89062;II_EdUb_II;psn;22.255069444444445
1210;120.89062;WhiteSilence__;psn;2.883773148148148
1211;120.89954;A B spork;switch;1.6632291666666668
1212;120.89978; Topi3;switch;58.821412037037035
1213;120.89978;Nekopoi95z;switch;36.665613425925926
1214;120.91907;McKr03;psn;37.55416666666667
1215;120.91968;Matty-Si;psn;31.3328125
1216;120.92004;FFXII_12;psn;30.95920138888889
1217;120.92004;Littleman300898;xbl;70.52760416666666
1218;120.92017;BaikouKimodo;psn;34.858518518518515
1219;120.92102;HobbesOnFire;xbl;25.830787037037037
1220;120.92175;Tyyppi0_5_1;psn;12.814756944444444
1221;120.92200;Day5225;xbl;14.41724537037037
1222;120.92212;PelliX-_;psn;4.702974537037037
1223;120.92212;T-ToxicAvenger;psn;27.37648148148148
1224;120.92212;LikelyRope4185;psn;36.68844907407407
1225;120.93311;Ms Vanjie;switch;55.72759259259259
1226;120.94934;みず　はいしん;switch;12.993078703703704
1227;120.94946;Robzerino;switch;26.908402777777777
1228;120.95386;TillabJoe1001;psn;12.876655092592593
1229;120.95398;Crash45CNKU;psn;37.469039351851855
1230;120.95459;VioletSun_VD;psn;52.47543981481481
1231;120.95593;Thegianchi;psn;32.93417824074074
1232;120.95605;VHSGamer99;psn;37.53221064814815
1233;120.95679;Rustulis;psn;35.21446759259259
1234;120.96631;B Roop;switch;22.517453703703705
1235;120.96655;Paulo;switch;44.62657407407407
1236;120.98279;DerpHerpin;switch;36.973136574074076
1237;120.98608;Sarrmad;psn;53.65039351851852
1238;120.98621;DannyMFC x;xbl;45.876666666666665
1239;120.98682;herirou;psn;20.001886574074074
1240;120.98682;Sl6aNGaMeZx1991;psn;25.465625
1241;120.98755;ryan-yoga007;psn;1.0060648148148148
1242;120.98767;bananaboy911;psn;69.43487268518518
1243;120.98889;PEDROCV1031;psn;0.4315162037037037
1244;120.98914;jkreig689;psn;15.251111111111111
1245;120.98938;panchitocr7;psn;34.3303125
1246;120.99036;jigarossi;psn;9.75738425925926
1247;120.99951;ああああ;switch;7.340381944444444
1248;120.99951;ZurgLing;switch;30.874421296296298
1249;120.99976;Gbus;switch;7.484756944444444
1250;121.01855;BurningFIowers;psn;32.25353009259259
1251;121.01880;AeonCaymanXIII;psn;14.84820601851852
1252;121.01941;GoldFurball2150;xbl;10.554722222222223
1253;121.02002;Kymistys;psn;74.02752314814815
1254;121.02185;kenpachi6791;psn;25.98056712962963
1255;121.02209;Jorge99xDDD;psn;36.551006944444445
1256;121.02234;Michote91;psn;48.139143518518516
1257;121.03308;Sarah;switch;36.48274305555555
1258;121.05310;Hugh Mungus W0t;xbl;37.42916666666667
1259;121.05420;DownloaderBizz;psn;49.76976851851852
1260;121.05481;ZXtheD;psn;17.443506944444444
1261;121.05481;Joshy-JS;psn;32.01980324074074
1262;121.05481;CryptoAtom115;xbl;48.35571759259259
1263;121.05664;DionMARou;psn;8.752893518518519
1264;121.06616;PlasmaMan;switch;18.094131944444445
1265;121.08521;Aise_88;psn;34.2359375
1266;121.08630;Silver0711engel;xbl;23.35392361111111
1267;121.08777;SmukMcDuck;psn;63.2709375
1268;121.08801;shizukun616;psn;1.8441203703703704
1269;121.08850;Lorefede94;psn;6.802314814814815
1270;121.08875;Emilix_98692;psn;38.577708333333334
1271;121.08936;ThundaSurge;psn;46.48050925925926
1272;121.12061;FIimsyMcGee;psn;31.14357638888889
1273;121.12305;v7mz4;psn;26.72550925925926
1274;121.12537;Turboherne;psn;34.96967592592593
1275;121.15454;B4RR4QUD4-KAZ;psn;20.9459375
1276;121.15527;Curcelli10;psn;19.767546296296295
1277;121.15564;mringis;psn;2.7712037037037036
1278;121.15820;rubyaspergian93;psn;15.679097222222222
1279;121.15881;Puerkos506;psn;33.5258912037037
1280;121.18701;FERFLAPPENDERAH;psn;18.99861111111111
1281;121.18713;XDCHANGOLEONXD;psn;14.935092592592593
1282;121.18799;IVeloz012;xbl;37.509849537037034
1283;121.18835;AaVGFTW;xbl;0.07663194444444445
1284;121.18909;TheBlackEagle100;psn;4.6079282407407405
1285;121.19312;guerregol7;psn;9.766747685185186
1286;121.19934;Miguel;switch;48.76304398148148
1287;121.19971;Joey;switch;17.156354166666667
1288;121.21863;popo67yuyu;psn;32.183425925925924
1289;121.21985;SuperA500;xbl;32.01487268518518
1290;121.22083;UAE1-01;psn;51.44892361111111
1291;121.22107;Millie_Andretti;psn;28.39758101851852
1292;121.22119;bartalucci26;psn;37.03310185185185
1293;121.22168;jarujarujarujaru;psn;18.113680555555554
1294;121.22266;viesan300;psn;23.793043981481482
1295;121.22351;lyd_fen;psn;21.072997685185186
1296;121.25269;Rketiel69;psn;8.769907407407407
1297;121.25330;BreninMarwolaeth;psn;5.253090277777778
1298;121.25342;The_REAPER_KSA2;psn;16.523935185185184
1299;121.25415;Joanne1327;psn;17.406805555555554
1300;121.25476;DWT Kayso;xbl;44.69263888888889
1301;121.25549;Todo-Meda;psn;21.71488425925926
1302;121.25562;INa9rr169;psn;10.714166666666667
1303;121.25610;iiSaBeR_07;psn;29.113125
1304;121.25671;pitone_au;psn;4.561180555555556
1305;121.25732;RedRingRu9;psn;16.54835648148148
1306;121.25745;estranged21;psn;46.25511574074074
1307;121.25781;lukecarter182;psn;9.281863425925925
1308;121.26648;やしろ;switch;47.07396990740741
1309;121.28479;BLoody_biLLz;psn;29.319733796296298
1310;121.28601;KohlKoepfchen;psn;37.68403935185185
1311;121.28772;HawkeyeSagi;psn;36.02787037037037
1312;121.28833;Sloom51163;psn;36.69576388888889
1313;121.28882;MissFinder;psn;73.52770833333334
1314;121.28943;JERAYDEN-GAMER;psn;10.539814814814815
1315;121.28979;CrazyLost18;psn;49.35091435185185
1316;121.32056;RiyanRLG;psn;35.032673611111115
1317;121.32080;Cuauhtemoc_650;psn;41.65258101851852
1318;121.32129;lxl Golden lxl;xbl;27.25599537037037
1319;121.32166;TheHunted330;psn;37.54052083333333
1320;121.32263;xi_ViLLaNo_i;psn;0.35711805555555554
1321;121.32275;BXS99---;psn;37.431481481481484
1322;121.32275;Sir_miele;psn;12.609930555555556
1323;121.32483;UA-IE;psn;23.732094907407408
1324;121.35315;Stheinar;xbl;23.641921296296296
1325;121.35339;TheKing0fWars;xbl;30.87929398148148
1326;121.35364;Santos--420;psn;36.470543981481484
1327;121.35413;ThiccAstley;psn;26.546689814814815
1328;121.35413;ABU-ALNASSOR;psn;54.666863425925925
1329;121.35510;Herald of Faith;xbl;30.598935185185184
1330;121.35669;looklook876;psn;34.66708333333333
1331;121.35730;babalu88;psn;36.06863425925926
1332;121.36609;B aitfish;switch;11.447986111111112
1333;121.36621;ASmshRacer;switch;13.666759259259258
1334;121.38672;PVR Cams;xbl;10.15681712962963
1335;121.38684;TheDankDream;xbl;18.6175
1336;121.38696;SeT_SuNa_;psn;59.41329861111111
1337;121.38770;JackAtlas99;psn;26.04259259259259
1338;121.38855;Chanteh;xbl;0.9562615740740741
1339;121.39966;Reunicudls;switch;20.621608796296297
1340;121.40686;AleQsi;psn;36.92435185185185
1341;121.41748;RazoyDiaka;psn;24.392777777777777
1342;121.42090;WUS_WithUrSelF;psn;37.54032407407407
1343;121.42200;SociallyActive96;psn;22.99709490740741
1344;121.42297;Hollow_Akeno;psn;11.283587962962963
1345;121.42358;ornitierquen;psn;0.12513888888888888
1346;121.42493;vvrrtt1;psn;30.81685185185185
1347;121.43274;RMG;switch;36.062222222222225
1348;121.43286;KERONA;switch;3.064884259259259
1349;121.45337;TheSebCrasH;xbl;36.78849537037037
1350;121.45435;RazzahHD;psn;26.227199074074075
1351;121.45459;Xuulin;psn;18.949282407407406
1352;121.45471;AwsomeLM;psn;1.839201388888889
1353;121.45605;PaperMacheBear;psn;37.42181712962963
1354;121.45630;NumeralWinter;psn;28.588368055555556
1355;121.45642;Denny_SirHidan;psn;47.63229166666667
1356;121.45715;AlbuquerqueCTR;psn;11.997662037037037
1357;121.45862;hellwood749;psn;1.0285416666666667
1358;121.46643;Swany;switch;32.06130787037037
1359;121.48682;MilitaryArc1;xbl;17.551388888888887
1360;121.48743;Monica683-;psn;25.948078703703704
1361;121.48816;PlayingNewt3;xbl;66.84094907407408
1362;121.48853;XxDarkfreDxX;psn;31.59378472222222
1363;121.48901;xIAkuma;xbl;49.12877314814815
1364;121.48926;TheWorld_98;psn;21.023888888888887
1365;121.48938;Francescomammt98;psn;36.1418287037037
1366;121.48938;fabreezefalcon_;psn;58.37898148148148
1367;121.49060;hasandevilahmad;psn;37.350266203703704
1368;121.51599;Fat Albert;switch;35.78793981481481
1369;121.51611;HAAH_WAAW;psn;37.41734953703704
1370;121.51929;StaticEncounter;psn;37.50206018518519
1371;121.51929;ShinyLightNishy;psn;37.386319444444446
1372;121.52014;johhan007;xbl;7.412025462962963
1373;121.52173;Kaioshin_Cookie;psn;43.878935185185185
1374;121.52173;Vaiizkii;psn;2.878553240740741
1375;121.52185;Giovanna_Kunn;psn;21.065324074074073
1376;121.52209;daddamiano120;psn;34.47202546296296
1377;121.52295;Nikomaani;psn;34.00724537037037
1378;121.52344;mad_allag99;psn;24.181284722222223
1379;121.52356;RustySnake07;psn;33.311585648148146
1380;121.53308;Krostian;switch;53.51990740740741
1381;121.54944;Big Wumpa;switch;27.73619212962963
1382;121.55273;Dragnil4L;psn;50.92236111111111
1383;121.55286;Perkisas-;psn;37.13304398148148
1384;121.55347;DarkBunny117Xd;xbl;2.852453703703704
1385;121.55408;dass_70;psn;36.833136574074075
1386;121.55420;Crashh182;psn;37.475590277777776
1387;121.55627;Franco_rR25;psn;37.41795138888889
1388;121.56604;Player;switch;16.186747685185185
1389;121.58728;xAzzerz;xbl;37.124085648148146
1390;121.58826;Johnster115;psn;5.9444791666666665
1391;121.58838;Tom_D-Rich;psn;33.02040509259259
1392;121.58960;RYNO123;psn;37.229108796296295
1393;121.58997;Derek071111;psn;18.656400462962964
1394;121.59119;Leo__Chan;psn;63.114247685185184
1395;121.62012;MORSHU2-9_;psn;35.58289351851852
1396;121.62219;Docteur Marvin;xbl;19.787754629629628
1397;121.62256;Emerald-AD;psn;54.38565972222222
1398;121.62268;ShowKO TwitchTV;xbl;19.681493055555556
1399;121.62573;ah1lles;psn;23.803738425925925
1400;121.62610;CriKH58;psn;9.903090277777778
1401;121.63281;trppy#9970;switch;36.74516203703703
1402;121.64929;Subz;switch;36.049930555555555
1403;121.65344;WatzeMalser24;xbl;13.080891203703704
1404;121.65356;Depeez44;xbl;19.845601851851853
1405;121.65381;TTVmalakhin_buu;psn;69.52181712962962
1406;121.65381;murder_369;psn;2.69650462962963
1407;121.65466;RevanCX;psn;67.7937037037037
1408;121.65491;crashpro33;psn;37.42452546296296
1409;121.65625;ComradeQuagsire;psn;28.44650462962963
1410;121.65662;VeggieSpider957;psn;11.503784722222223
1411;121.65710;LazyPurpleDragon;psn;2.930509259259259
1412;121.66614;Jake;switch;31.437002314814816
1413;121.66638;Bananamilk;switch;37.747650462962966
1414;121.68445;richard1019433-R;psn;32.34826388888889
1415;121.68811;Chips-288;psn;3.0074189814814813
1416;121.68835;Schadenfreude94;psn;12.938923611111111
1417;121.68872;ADqAN;psn;30.948090277777776
1418;121.68921;estafador564toro;psn;26.580034722222223
1419;121.68921;FEDEilGENIO;psn;34.91085648148148
1420;121.68958;Epixbox;psn;45.825833333333335
1421;121.69031;alfarog_ksa;psn;23.397974537037037
1422;121.69055;victor-rockss;psn;22.831168981481483
1423;121.69958;☆Jim724☆;switch;4.484652777777778
1424;121.71582;KH__KeY;psn;37.417430555555555
1425;121.72131;YusRaXD;psn;26.959664351851853
1426;121.72180;KYM3R4X;xbl;0.9645949074074074
1427;121.72192;nathan_cloud;psn;36.77039351851852
1428;121.72205;Skull_Killer_XZ;psn;32.71074074074074
1429;121.72290;RazerRiver;psn;15.783680555555556
1430;121.72302;sohib12345678;psn;18.865613425925925
1431;121.72375;shiki1607;psn;16.045694444444443
1432;121.72388;KurumiOCE;psn;36.73721064814815
1433;121.72424;BonanzaHero;psn;21.5225
1434;121.73291;punkinpark;switch;12.40931712962963
1435;121.74915;Dperalcarrion;psn;37.02912037037037
1436;121.74939;Eli;switch;15.025277777777777
1437;121.75366;I Gay Pasivo I;xbl;16.750150462962964
1438;121.75439;x-Gamii-x;psn;37.390335648148145
1439;121.75500;Almondjoy248;xbl;38.65721064814815
1440;121.75806;Fnatic-Boomie;psn;24.44412037037037
1441;121.76611;KingTRex;switch;50.04128472222222
1442;121.78662;Andre-felipe96;psn;26.66667824074074
1443;121.78760;CrashDav115;psn;12.473657407407407
1444;121.78784;BaneRises314;psn;10.401006944444445
1445;121.81970;Pretty-soul-;psn;9.163287037037037
1446;121.82068;Batatoes_;psn;12.579224537037037
1447;121.82117;xAz395;psn;51.67865740740741
1448;121.82178;Jpar1493;psn;2.7935416666666666
1449;121.82251;daskutbrasilero1;psn;20.752604166666668
1450;121.82336;Spooky0111;psn;37.40996527777778
1451;121.82397;AndeeyNZ;psn;33.90115740740741
1452;121.82458;AvaKun;psn;58.04100694444445
1453;121.83313;Asura;switch;35.590439814814815
1454;121.85315;ZeMegaDragon;psn;37.47202546296296
1455;121.85681;mage22;psn;27.612037037037037
1456;121.85742;orga2908;psn;13.831226851851852
1457;121.88660;Hirokaze3;psn;52.99572916666666
1458;121.88855;OtonanoOokami;psn;7.515092592592593
1459;121.88940;Crashhero1236;psn;32.63957175925926
1460;121.88940;DC-GrayFox;psn;33.60353009259259
1461;121.88965;Rafabalbi_01;psn;31.49420138888889
1462;121.89038;Scuffy34;psn;35.745
1463;121.89954;Edu;switch;37.009537037037035
1464;121.92078;Red--Rookie;psn;33.7712962962963
1465;121.92200;Buzzman47;psn;44.03653935185185
1466;121.92200;playingmaster;xbl;46.29697916666667
1467;121.92310;kyubi-q8;psn;19.906678240740742
1468;121.93286;Bun;switch;34.48910879629629
1469;121.93311;NG-Mcno;switch;32.47726851851852
1470;121.93323;Fire Yoshi;switch;3.3549305555555557
1471;121.95483;McLollace;psn;37.11783564814815
1472;121.95496;ATLASDEMON;psn;63.355127314814816
1473;121.95508;ZaynarZ;psn;21.212685185185187
1474;121.95520;vantomx7;psn;59.575509259259256
1475;121.95532;The_Ralexing_End;psn;7.754988425925926
1476;121.96631;Netwel;switch;35.14005787037037
1477;121.98193;Retlaw1993;psn;5.77105324074074
1478;121.98279;Platroid;switch;37.10553240740741
1479;121.98718;CuttingMarlin92;xbl;35.349467592592596
1480;121.98975;CakenessOfCake;psn;19.742488425925927
1481;121.99048;Domus_420;psn;47.05653935185185
1482;121.99048;IrAqi_Vegito;psn;34.110914351851854
1483;122.01611;AVulgrPixl;switch;25.875081018518518
1484;122.02380;Refai241;psn;30.59019675925926
1485;122.02429;TIRANO3115;psn;3.3321296296296294
1486;122.03308;かかし;switch;9.044085648148148
1487;122.03308;Eduardo;switch;37.549050925925926
1488;122.05249;Dofrondemeraude;psn;72.21724537037036
1489;122.05603;zyxqpa1999;xbl;52.3575
1490;122.05615;Abdul_NvM115;psn;32.09738425925926
1491;122.05652;Gaburiasu;xbl;65.06232638888889
1492;122.05750;DJILMatiii;xbl;32.65517361111111
1493;122.06030;Brony_666;psn;13.502395833333333
1494;122.06604;Kimmyboii;switch;33.95646990740741
1495;122.06616;Kubec;switch;46.864270833333336
1496;122.06616;Hytheter;switch;37.27048611111111
1497;122.06616;A Miño;switch;24.57994212962963
1498;122.08777;Turtle_X3578;psn;60.71954861111111
1499;122.09058;El-marcix99;psn;40.567199074074075
1500;122.09241;MauriBlack29;psn;12.680451388888889
1501;122.11633;el tristo;switch;61.110347222222224
1502;122.11877;sodeachi;psn;21.026875
1503;122.12085;SlackCurve;xbl;44.44078703703704
1504;122.12134;Goondaa_04;psn;34.75597222222222
1505;122.12244;RoyalOwl04;xbl;53.20798611111111
1506;122.12354;crazyape82598;psn;33.21377314814815
1507;122.13281;Jamie 1989;switch;18.79076388888889
1508;122.14954;Greg;switch;36.81393518518519
1509;122.15552;DarkLordLinnuis;psn;36.959699074074074
